energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.7352776190514491,0.752391810926975,0.743834714989212,32,5.078522433285815e-11,3.478418715541878e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,6.368383144252638e-11,3.117322740128546e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.2073056107568044e-10,1.0458194658744074e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.4892266247514639e-10,5.286793943758211e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.6973430667873138e-10,9.331968031411674e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,8.003686279152897e-11,3.872159855743607e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.0119325277117135e-10,7.586045690126454e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.6080627748467753e-10,1.289113865195589e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.833400716754381e-10,7.033951023349325e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.1485001754283442e-10,1.0672498092894689e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.206598230118645e-10,8.172810559497037e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,1.9103212017990322e-10,9.225616150772192e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,7.535037887981391e-10,2.4903676938456654e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,3.17083927666957e-10,1.0629651665625023e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,7.311966930779381e-10,2.1769767122534733e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,4.1221841189254736e-10,1.4613587401278047e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,7.110057452317798e-10,1.54561360200428e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,4.3253179042320955e-10,1.4614390202547366e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,3.5555714896958843e-10,6.886969090342144e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,6.797660724746979e-10,1.632529563065742e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,7.218133082042437e-10,1.319700993212455e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,5.45720453588046e-10,1.0956736035138082e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,7.35712352076117e-10,1.5057639961951962e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,6.594604571356625e-10,1.6975827222949165e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.0588061397183861e-09,1.8212517364016973e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.0031447601020234e-09,1.567878689384121e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.0703001183053787e-09,9.51058752648735e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.3052938586922272e-09,1.8156186373474862e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.2255621985413478e-09,1.5136882563823605e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.1310720284519756e-09,2.5597280223850786e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.4703604797840115e-09,2.5084323084213423e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.7019083780616732e-09,2.3626405632589544e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.663846273955829e-09,1.3491957572350353e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.954884985511036e-09,2.6804016981793964e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.8106841282977855e-09,2.9207798301286547e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.061337892293134e-09,2.7791551096282434e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.6910249637177896e-09,3.9730301282354626e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.601163931483167e-09,3.8051907291209843e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.884625758157493e-09,2.42277623740407e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,2.9257111485990395e-09,3.27187865862002e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.248430680877419e-09,6.160383024969756e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,3.5924334987053065e-09,3.691991282242413e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.465914302867468e-09,3.7389950918306176e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.58676251996071e-09,3.487220843336222e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,4.483098596013043e-09,4.613715175677998e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,5.7045191608464655e-09,3.8525623766475004e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,5.748648246745862e-09,5.429804988461499e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.484506260975627e-09,4.1204405345404925e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,6.833264188510973e-09,5.214882960089716e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.300662863451646e-09,4.989474814818292e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,9.372588012600666e-09,6.049400447534964e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,8.661918884612775e-09,4.2820244656218607e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,9.603913213261503e-09,5.206427503866921e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.060349653167559e-08,9.270844928248571e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.0622571292423342e-08,1.0466329535158982e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.1985724858303457e-08,3.922689296233574e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,1.4182017160269453e-08,7.011738548065636e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,1.672994644845686e-08,5.748112037077184e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.5376449652471616e-08,5.461741304378911e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.696972129905588e-08,9.241991507422089e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.879548677412799e-08,5.176842714031742e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.2785266558954227e-08,1.349714525166799e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.4566608012593846e-08,1.104899263953092e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.5683534032742943e-08,1.3080725816236864e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.729885822121897e-08,1.0709645392874736e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.0275717416049486e-08,1.6601428686120538e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,3.3233110854678617e-08,8.429820336550377e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.5946858148986e-08,1.0622030678988311e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,3.8765576403723803e-08,1.251527732121971e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,4.6472947096603586e-08,1.7372683060835267e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,4.8568601251026974e-08,1.6057349791166936e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.685980261135851e-08,2.5467383669711746e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,6.264300859485934e-08,2.352841274477302e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,7.150638681952828e-08,2.7521504251833268e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,7.82142903541598e-08,2.3429185516632745e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,8.817560215017024e-08,2.5708713713358995e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.0714826536246423e-07,3.0997996684024636e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,1.7362593787958856e-07,6.115089523846147e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.6962719324274739e-07,5.497707760639625e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.537431185380073e-07,4.992454139062254e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.7445635768424603e-07,4.543648381552246e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.986847596958146e-07,4.8720554151971376e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.326620770221265e-07,6.967537130385835e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,2.743900781248447e-07,6.775204892314875e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,3.3820520577056856e-07,7.796353958187676e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,4.201226478592144e-07,1.0451517534758655e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,5.003735258227165e-07,1.1956343604831046e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,6.676085509644926e-07,1.314960762200203e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,8.597044142411774e-07,1.557057090082606e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,1.214831864636035e-06,1.498890872072365e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,1.6619674480063832e-06,3.18830792587967e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.7341346427247276e-06,5.8114003916049785e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.9323926212671e-06,6.954395406751817e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.1000685007270226e-05,1.9952782172560704e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,7.814414756879533e-05,1.4978655674949845e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00041946923062912084,8.33012227127561e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00034750204835273926,3.889996308333434e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,4.3004919441852275e-05,7.892024138835433e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,1.0666380374180788e-05,1.3295666290786194e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,5.471479058084573e-06,5.127313834214467e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,3.3886880008914818e-06,6.582311385753074e-08
7.511304770459304,7.686136572416,7.598720671437652,32,2.3174766171460505e-06,2.641930450680179e-08
7.686136572416,7.865037728487529,7.775587150451765,32,1.7025439204053873e-06,2.8888485989913293e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.3131363259816495e-06,1.7064515174223886e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,1.0488158633200515e-06,7.327611597627405e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,8.880215912448032e-07,1.2743753984686312e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,7.665303643695323e-07,1.4508999623000726e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,6.609664663864084e-07,9.992825512014783e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,5.927309116943088e-07,4.947837685657527e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,5.480249181923347e-07,3.4657860737685653e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,4.949212534738923e-07,4.264874771809932e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,4.621910606990863e-07,3.7065510144659993e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,4.5531218977971746e-07,3.830126209314663e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,7.673880743706074e-07,7.077008823504044e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,2.8521322183690895e-06,2.498121186027156e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,6.696546961149732e-07,9.790552031026851e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,4.045992587004127e-07,5.982028495057755e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,4.130078947655433e-07,3.756201013116092e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,9.039019575587375e-07,5.476430200519543e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,6.056780695129225e-07,4.65821991122126e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,3.9962750033837613e-07,5.241233385919514e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,4.1829856174152573e-07,4.175858598412208e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,4.268805251460802e-07,2.6993898633355085e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,4.436639465760926e-07,2.054514388246963e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,4.7075280134180125e-07,4.966851765363303e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,4.863917582679795e-07,2.878838512202371e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,5.187341885530224e-07,3.6850155588774917e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,5.649796260779167e-07,4.789259233711357e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,6.149151793639431e-07,5.133857657996199e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,6.651908976553782e-07,5.327979492014651e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,7.527383189029584e-07,5.442421097740106e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,8.225782883869837e-07,4.727640553318531e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,9.269569605287175e-07,6.353918820055374e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0802291973955684e-06,9.635431595785143e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.2417420608110874e-06,1.34224288136572e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,1.4786319534725314e-06,6.996433788667544e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.7600609021181464e-06,1.5247365888083477e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,2.2102627463686796e-06,1.3613283622718599e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.800457813840341e-06,2.0134239148898334e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,3.827021670106393e-06,2.2971198183690187e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,5.455460991941058e-06,3.243884081943845e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,8.800543113062546e-06,4.627769600372779e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.8053671110679742e-05,1.5007970107688852e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,3.978580451765681e-05,2.1399829262762945e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0006317053193659629,5.86489700623155e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.003475966379963074,1.9702652581506467e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.000268831857062275,1.3691803056445328e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,3.543344617962776e-05,1.7531267334795985e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.5571010379424703e-05,9.914038554253051e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,9.063173324590743e-06,3.8302643220556465e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,6.020598232587451e-06,4.300900847885471e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,4.575170148273441e-06,2.4247936959642728e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,3.5094559875642516e-06,1.4641487272636078e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.851885304939449e-06,1.0274985698341438e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,2.555874757586419e-06,6.667043192134595e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,2.3919676536101763e-06,1.3044260771228203e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,2.6009921760490874e-06,1.602480992337709e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.3254892762728387e-06,1.1812144704622092e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,2.3519992047884002e-06,1.2091963783065995e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,2.584715240216747e-06,7.381090584008468e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,2.8675965574431354e-06,1.579431964609347e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,3.2464360490312434e-06,1.146654690751107e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,3.9443741919633254e-06,1.6245797966333068e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,5.012416413399507e-06,1.924014620120936e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,6.797452417242027e-06,3.421840974910071e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,9.910855684994825e-06,5.414253104474849e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.6403060718820083e-05,6.732707943441535e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,3.304619587922886e-05,1.2036904984699857e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.00011684168936655814,4.1337166928680157e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.00373726686656643,1.3337685374356951e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0020570370115520495,9.968610062775467e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,8.626822823056634e-05,3.7824150510314197e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,2.9441562123762565e-05,8.753151248373638e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,1.4982447769132658e-05,3.7649256872826785e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,9.154932677116155e-06,2.099188924525649e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,6.1974604079051415e-06,2.2406498615187793e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,4.668642723643159e-06,1.1116901459749899e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,4.039515878487095e-06,1.214957164075622e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,3.991737130724712e-06,1.6027915457976625e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,3.2828612261846575e-06,1.2643232857870448e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,2.3110026921197747e-06,8.440381254107451e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.7535759526003914e-06,5.229293547289023e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.9735540092736615e-06,4.60651192945455e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.27821142113635e-06,5.456451709727685e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.4158846616092793e-06,3.98496091823929e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.396270842967293e-06,4.418190276172666e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.4183354845582834e-06,4.7079447575647955e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.4972221454684325e-06,4.252572250212944e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.6647541954866392e-06,5.212621733364925e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.2781131919193432e-06,5.048351152955702e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,2.6777538232337636e-06,7.71477088386973e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,3.5539182543509523e-06,9.390363711348867e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,5.885047409903942e-06,1.5406260920268014e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.0582944114685367e-05,5.411796046652129e-08
63.831891653229,65.31763147887533,64.57476156605216,32,8.812299561567547e-05,2.1023260780327113e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.004571977663767742,1.8300516288421365e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,6.190338203793511e-05,3.2025317994617986e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.1919543731508395e-05,4.6935316037743224e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,5.404794508654325e-06,1.3155701427126294e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,4.4695778340822615e-06,1.335995206496982e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,2.437821679204313e-06,4.8490958825450515e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,2.1014887032237847e-06,4.602230742766139e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.369714793310131e-06,8.340116389758774e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,5.268489278035218e-05,3.781865844302165e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0009316592621153733,3.452694682950999e-06
82.21623038974832,84.129880833764,83.17305561175615,32,9.200477536197409e-06,3.510768356254493e-08
84.129880833764,86.0880730672115,85.10897695048774,32,2.232453115089499e-06,4.383642133108055e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.0023212679601767e-06,5.841737557631106e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,5.816694765210211e-05,1.7200086468322145e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,2.940192371835524e-06,4.900680295117049e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,7.12832710508953e-06,1.2941680045335347e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,6.29452655632036e-06,1.3402335249413034e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.5216681322200148e-05,3.5462890780256856e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,6.265027046576872e-05,1.3371710577180196e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.003677860648601777,8.910951611866354e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00010855143971504329,2.1601510602292503e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,1.6597854074221936e-05,3.998901543448643e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,8.526072573893651e-06,2.3752857612607538e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.06685609665771e-05,2.537614492427165e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,5.71481877513807e-05,3.10280660588065e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.003061625666829619,8.718949429201667e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,1.4406572718728732e-05,4.550869698424372e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,3.840842758878554e-06,7.849300767502019e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,8.641928235256043e-06,1.9977387742022638e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.4333249888833566e-06,3.502816477299172e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,2.2985256799643053e-06,8.122484811235694e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.9956591225501307e-06,8.512123579077535e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,9.61174140344841e-07,2.342673880647421e-09
139.56932077910278,142.817911615897,141.1936161974999,32,9.39571788669822e-07,1.6041382896143525e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00024414078021539663,5.74787159018466e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.9135604127773807e-05,1.3721141886156028e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.6643097287712032e-05,5.524020666336195e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.6266330412967319e-06,7.076646668034299e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,5.557783870026395e-06,1.2524413062443563e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,2.914564726600163e-06,6.043500913458864e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0006954268236827787,3.5205121763878857e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,2.3962496546981745e-06,3.859167802870001e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.4929500402675313e-05,4.057711661641638e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.218427222211699e-06,1.3834795047912234e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,9.734899933548367e-06,1.3668995438595273e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,8.737786538766016e-05,2.5426797022317413e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0018756534322063759,5.9924056889284945e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,2.8264670219135743e-05,5.0073637606786295e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.8928736038978182e-05,5.53315821400351e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,2.0995764595165276e-05,5.2423558806134496e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.001992756878682802,6.5491399371205066e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,2.0062952584240182e-05,5.6266100131808605e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,7.370647756973441e-06,2.0488557083568684e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.7675699803972379e-06,3.985990061314023e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,3.1621955820488486e-06,5.456494137988234e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00024359785380188658,1.6059727120900755e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0013473262390036034,4.440973603459443e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,2.517386660443915e-05,8.433148780795999e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,7.3300440461980075e-06,3.401760118871151e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.22580056758506e-05,3.34489563830656e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,3.744980408482921e-05,1.1732818375957336e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,6.407095124761287e-06,1.7835326622453472e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0012586585992240603,3.945034444154689e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.549491094657647e-05,6.112016921585242e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0008003136789970833,3.0645866629099874e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.000173089050942705,1.1707626058555993e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,7.943250176277247e-07,1.194568058528635e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00010000519332552019,2.4607069343059534e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.6861601119962306e-06,1.7737515201406065e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.4367690740424966e-06,1.2815960482725535e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,5.098173781976582e-06,1.213937245847595e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.1664520024888948e-05,2.437611242879954e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0010674925893897735,3.979438042349235e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,2.5646036133268857e-05,6.724480068261993e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.0555284779640583e-06,1.3604855840161386e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,5.193917011139924e-06,1.3107478902386138e-08
375.3847575838064,384.1221468392076,379.753452211507,32,8.048849014963036e-05,1.5771731322017547e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.909963438730566e-06,4.1331697311657435e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00032645884189051055,1.1362354210214866e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0006566966905241784,3.206969957419593e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,9.193787868438392e-06,4.5764775401933814e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,9.119983317615997e-07,1.5395267794911864e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.0004100331340962279,1.8285149507056324e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,4.157780985556342e-06,8.982710716834653e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.6108437754159166e-05,5.157688305473201e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00023691307186998536,7.040921285752415e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0001745275846668504,5.940200679571616e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,4.641440894086036e-05,1.4400079820752887e-07
