energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
46.25298114514558,47.32955735748058,46.79126925131308,32,2.3454892186019226e-07,9.824223918107533e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,7.239794450506725e-08,2.15706784990018e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,6.276828010035887e-08,2.4748871715046275e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,7.08849415483521e-08,2.4946874103258795e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,8.150336637836992e-08,3.179835616582702e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,9.70540266064037e-08,2.501957898956228e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.2045910411407044e-07,2.960401925927113e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.6205108712135372e-07,3.152097957489147e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,2.5410440438424974e-07,8.327810564058529e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,5.917077729252835e-07,1.4542139824909066e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00014676125620704828,1.0158481107107133e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00010303695250789288,5.623972629479572e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,7.007090618560763e-07,1.5443314734706798e-09
62.37994703386209,63.831891653229,63.105919343545544,32,5.906709226137096e-07,1.0600493842563348e-09
63.831891653229,65.31763147887533,64.57476156605216,32,8.685168895464045e-07,2.360464884259386e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,1.8618697687334498e-06,4.56989622384037e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,9.750396557139837e-06,2.1463262294012818e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0008705316725209234,1.781216606713573e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,1.199153325478854e-05,4.287732649511878e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,1.9065496837994752e-06,2.8678149664565355e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,7.89807091072054e-07,2.561400592284156e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,4.385429527598944e-07,1.5975925308538363e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.820904829800028e-07,8.171108686078685e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,1.9899014554704147e-07,5.827983142374206e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,1.4953509705199838e-07,4.146340964272973e-10
82.21623038974832,84.129880833764,83.17305561175615,32,1.1770426061094668e-07,2.7131610206395294e-10
84.129880833764,86.0880730672115,85.10897695048774,32,9.720560995630491e-08,2.561505780280116e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,8.418718263028376e-08,2.0463586704523298e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,1.9115355639130272e-07,6.295873410635647e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,2.7045629455158373e-07,1.205544390096888e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,6.674572947663693e-08,1.3013393071861104e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,6.699132607596044e-08,1.3035530589220807e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,3.4353750089560494e-07,1.2937179580967885e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,7.940236972856888e-08,1.4829407924421672e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,1.7621692692857717e-07,4.4446253125039784e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,2.403138533254879e-07,5.744543508843066e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,2.1090008284510218e-07,4.312902922992741e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,5.687989114224481e-07,1.1876257921978392e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00027556939225723047,9.108872659053373e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,2.6067781556247786e-05,2.1041435160508915e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,1.1063830194628796e-06,3.0768516084123762e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00036312313029296503,1.6644651670543914e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,7.808292547927571e-06,1.7389508848264782e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,5.759189801683592e-07,9.548425330335733e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,9.119005989906208e-05,2.511285860462019e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,5.165217739346102e-07,1.5150061532181736e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.1962309419217415e-07,3.8396914116408457e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,1.2622089901204926e-07,3.2262504723696423e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.0494067215358546e-07,1.4538385427070143e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.896095248273987e-06,1.0593369826522608e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,8.40827627253654e-07,2.5032230726347735e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,9.685456113383474e-08,2.9297998706186213e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,5.111432321856538e-06,1.599838613923324e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.7009072381137033e-07,2.671250668294287e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,3.4057448892017113e-07,7.203296450198525e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,1.302531560283595e-06,2.2337779094583263e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.00034446384800496463,1.1335561986604457e-06
171.6818498550065,175.6778862415815,173.679868048294,32,3.8050504752115984e-06,1.1806363304384826e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.3203445926311546e-06,3.508113475167962e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,2.661399199145472e-07,6.723012206528806e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,2.422692034554973e-07,3.9180629000354734e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,5.861143787041016e-05,3.0743950054748773e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00011013926613784306,7.321089622486646e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00011479990083520004,4.256186438672483e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,1.25860977801481e-06,3.944532793549528e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,3.656710323563042e-07,1.5578604499150874e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,3.630207589190748e-07,1.0477538627410642e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,6.016783863929159e-05,4.3190285292968596e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00013033408226497753,6.766810981255207e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,2.964552309836375e-07,4.139916774064357e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,6.306967760675328e-07,2.0291413537096444e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,4.4919016743886104e-07,1.215519487777603e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,6.865561700286163e-07,1.8044321803574021e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0001616782603550897,6.899028257339564e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,9.485624343284606e-07,1.6543504525414189e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00012235430148445123,3.9723081419075585e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.44496544714352e-07,5.829056411318009e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,4.0703835620987135e-07,5.943237591396597e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.662047236973555e-06,8.404461811732326e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00012752541983864873,4.1675094480768123e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,2.76884387641604e-07,6.0936960111508e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,1.7332070216753293e-05,1.2826216968105382e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,9.863275912087995e-05,4.0804699314378173e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.2206799524752712e-07,4.2828477762268394e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.541193462515121e-06,3.4287399145881207e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00014338009606220517,3.7554815363156367e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,7.566656965791831e-05,2.0433369275518978e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,2.7832167480377596e-05,1.5175762274067772e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,9.151700816950739e-07,1.126030934874608e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,7.81188814051445e-05,2.4995489297250505e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,7.949002402234798e-05,3.344376015435936e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.2713764500735383e-06,3.6082893507703078e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.2612270969998776e-06,3.8244787872348185e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,4.1500201516123415e-05,1.2707836397645986e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,2.3995856696636243e-06,6.250692091736744e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,2.9215025918937605e-06,1.1156898390801751e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.393029115419157e-06,7.89960120156049e-09
430.95598220510976,440.98683746067815,435.971409832894,32,7.051111719260862e-08,1.6043386753884789e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,1.2018516007671237e-07,2.4368177666504186e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,8.888042435056302e-06,2.9690483248622466e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,7.503703847046243e-05,2.7800083052249865e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.0913504091736865e-06,3.131139085916158e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,6.953383905260853e-05,2.9402988425022004e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.3520988874599332e-07,3.2604814136252737e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,1.307150350310291e-05,3.443689556048912e-08
518.0535087926535,530.111630679601,524.0825697361272,32,3.160506883072933e-05,1.6664641518763084e-07
530.111630679601,542.4504152799029,536.2810229797519,32,7.338947719780832e-06,1.4166580742870386e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,4.150239178130306e-07,1.2728843331687545e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.855646630417884e-07,4.5749221893899156e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,4.861658446069403e-05,1.9440953485602315e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,4.212498865711847e-07,1.2787577063511181e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,2.1426644157372795e-05,4.529633387244542e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.2557410143789857e-05,4.79036009220043e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,2.0430674788101073e-07,6.592517435065446e-10
637.2488181279201,652.0813089630998,644.66506354551,32,6.031508375083042e-07,1.8506864623810521e-09
652.0813089630998,667.2590382328082,659.670173597954,32,7.047232103752645e-05,1.5555592813886658e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,5.184584828896883e-05,1.9357927670993623e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,3.833777577215036e-05,1.47283521639083e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,4.9840349332318786e-05,1.324397970205044e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.652905518302098e-06,4.604965278094137e-09
731.58588562044,748.6141493612662,740.1000174908531,32,4.361974228191639e-05,1.2989007072227865e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.5138927777581192e-06,4.808140379610165e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,1.708204835154542e-05,7.33055705978515e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,7.196634177188199e-07,1.261194374919773e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,3.5374863745026346e-05,7.787855663672522e-08
820.7840045133552,839.8884279007087,830.336216207032,32,4.819644202074364e-06,7.093591353862256e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,2.31431332834087e-05,6.655987975909165e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,1.542497397769732e-05,4.0786336342224856e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,2.2903273921352273e-05,7.88055818609431e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,3.9648697365518575e-06,7.1571985035636665e-09
920.8575442835978,942.291261691216,931.574402987407,32,2.3372411196633594e-06,5.468664501604778e-09
942.291261691216,964.2238665160701,953.2575641036431,32,2.7579067685174104e-05,1.0808870328798443e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.0527659536007102e-05,8.739721863569948e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.5564264817361786e-05,1.0932338395891576e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.442434152392361e-05,9.153758496908537e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.759754037555057e-06,2.385158007129821e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.3494968988141067e-05,4.274761664625241e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.3581370073544706e-06,9.139246281351434e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.0635735225660747e-05,5.668630751498233e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.1498235681779705e-05,4.3863970772529066e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,5.031641220399409e-07,1.6934190200212473e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.878203390915162e-06,1.48742693663296e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.4082927678911147e-05,3.039869696764974e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,3.2475480763524724e-05,1.0030388963771618e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.8907464219446077e-05,7.032745476576035e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.2224492057893017e-05,5.111349037960772e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,1.7342636469503892e-05,4.918004957086347e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.4916782522866103e-05,3.9005174023080794e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.5343933947975714e-05,5.677921773626385e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.2676646912206154e-05,5.854993418169525e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.8451165260199507e-06,7.857804521978682e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.9812271171379332e-05,7.402810061299921e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.525918687477149e-06,1.3057464843031573e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.8286394675089828e-05,7.268028753592269e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.1559594293373e-05,3.1681257594344785e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.8574101803368614e-05,4.501456347645859e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,9.680954485928021e-06,3.0222031535648916e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.800723536685002e-05,6.088284372393597e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,9.837203486053417e-06,2.460849667074962e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.1864603456893704e-05,9.198629448889312e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.4559597002318062e-05,4.038865575950405e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.0782535683503702e-05,5.0286575528709256e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.3547278997814442e-05,2.9423836091429828e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.8104539798075597e-05,3.541914601833872e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.654900623031584e-06,1.7295174152402846e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.2525571727616518e-05,3.0418845423758774e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.2016949462380076e-05,1.9561112006912462e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.05182710285877e-05,4.626577546882224e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.0272519660057897e-05,2.1369453331081462e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.6839463747192153e-05,2.8339679539768405e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.2467062973712947e-05,3.370324308738556e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,8.732407308965974e-06,2.5526413752320664e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.6574642428447314e-05,3.779444034467108e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.123388672474369e-05,2.089030766026173e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.0284291049543714e-05,4.086263029200153e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.2119980516229625e-05,4.0008596979870234e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.510221425926766e-05,2.5819528438676157e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.4538762863358826e-05,2.4245016132656138e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.3047501609265852e-05,1.2999896066872125e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.988268301826227e-06,2.4573147863818796e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.0632562083730486e-05,2.4142272705490485e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2424137294683897e-05,2.9921718535771994e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.0139993429131252e-05,2.7279647402401296e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,9.215369701603663e-06,2.0789859747173382e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3353924542270564e-05,2.407502670536883e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,9.824294407495627e-06,1.9854673876055985e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.0158776717183697e-05,2.4283154026557113e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.724808784395128e-06,1.2276223846986112e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.971634043341927e-06,1.6087023908917483e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.0024273893030576e-05,2.524650686195002e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,8.59059426976461e-06,2.0232470941862646e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.473721712223826e-06,6.529642344253035e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,8.247242452878914e-06,2.0674405829230026e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.445808412341357e-06,3.3117969028820514e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,9.911413457289219e-06,9.342501411654074e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.677633380778404e-06,1.4053251947600697e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,9.519962099909145e-06,1.5775853374073666e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,9.28793825410894e-06,1.637142809555299e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,9.108650134709533e-06,1.5688636236908682e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,9.002715422075617e-06,1.689603243098562e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,8.929121944533461e-06,1.708239955266103e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,8.845965849083977e-06,2.08301487351685e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,8.762189274487337e-06,7.649476379853602e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,8.699722975254932e-06,1.5242779370844982e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.665184821898768e-06,1.1362758762340654e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.621913985254933e-06,1.1874696502514991e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,8.594365661179846e-06,1.621935674831131e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,8.541955766734677e-06,1.1168242796060975e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,8.491018349376496e-06,1.2539109324387576e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,8.419366978711798e-06,1.4392411808775622e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,8.358250443581868e-06,1.2576553883281986e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,8.32896637629487e-06,9.393293704062082e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,8.26811372349348e-06,8.212477636945217e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,8.217139505090405e-06,1.252841193795137e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,8.149405675880508e-06,1.3027350116734263e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,8.09745811488479e-06,1.0506620871546603e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,8.0274334143171e-06,1.4163631542104149e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,7.995632160404326e-06,9.204733202511476e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.938595557283317e-06,1.2711238939846912e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.91455430883927e-06,8.089924860280077e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,7.88632487729167e-06,1.2569883080432355e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,7.931812573436237e-06,1.3884109365411104e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,8.011220333382451e-06,1.4260393551893192e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,8.151783234695593e-06,1.0455243357507189e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,8.209388482401308e-06,1.0159850844163606e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,8.116535260802442e-06,1.7201006210940706e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,7.985880470367282e-06,1.0077417929045689e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,7.817824718466443e-06,8.010726938918263e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,7.679707236236843e-06,1.3645423637673169e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,7.5454182959014275e-06,1.3737776346866853e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,7.446869045348053e-06,9.493006284264063e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,7.341468649565574e-06,1.1076387485906663e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,7.259210042482827e-06,1.1004219326784486e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,7.184153515134581e-06,1.0849061185490023e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,7.1311481225730755e-06,1.0571383567694502e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,7.075828303768942e-06,8.826129821066595e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,7.0225698705035955e-06,9.2813955177698e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,6.9855887879477585e-06,6.644641095016331e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,6.929369880795994e-06,1.2778866765100815e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,6.906116236945683e-06,8.247271915853472e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,6.826110794941177e-06,1.487693575346475e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,6.80737118571512e-06,1.0081792752944981e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,6.776383204821492e-06,1.1370584852705227e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,6.7507892915018145e-06,8.205486253343543e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,6.726633372413672e-06,6.1570352701340904e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,6.6692468742770476e-06,1.1477500393667125e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,6.635441658745471e-06,9.001321713198777e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,6.578798916780147e-06,8.457532078894297e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,6.555436673160315e-06,8.316146845647137e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,6.496439446215638e-06,7.330449652628815e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,6.476414090302107e-06,8.473361437504913e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,6.442523998183568e-06,6.458189783299063e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,6.399401375112372e-06,6.576361598918155e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,6.3649283903219374e-06,1.1124811857030258e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,6.233729126660076e-06,9.398770622483485e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,6.236932405854611e-06,5.074850574340304e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,6.197451366063276e-06,7.87676339727248e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,6.100208794195147e-06,8.624161354251011e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,6.0557514243376905e-06,9.75828705610716e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,6.04982952082695e-06,1.2013556372708152e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,6.0545072657232685e-06,9.059255176036689e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,6.062130739103235e-06,8.130610648448389e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,6.053819691119728e-06,7.417515502304287e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,6.080692004473511e-06,7.669773564350326e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,6.184410913714468e-06,7.993995170982587e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,6.3466774447068885e-06,1.0119491242359825e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,6.352768141225741e-06,8.214071080558084e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,6.106601228203292e-06,7.400874322581627e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,6.195315382853911e-06,8.93541510815657e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,6.226243011387512e-06,9.710038800293649e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,6.1475500528903365e-06,9.163368543965817e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,5.9653372289764564e-06,5.922282626169755e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,5.732287366308972e-06,7.689835680645463e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,5.349077996094852e-06,7.240759934529138e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,4.591841472245987e-06,5.808068018222203e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,2.970049596748648e-06,4.122296462315255e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,7.21733552480203e-07,7.80354432726474e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2311109319485377e-06,1.3885544177027484e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.1004364784154417e-06,4.315632009554021e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,4.082192393145256e-06,3.409200600838016e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,4.472745009046058e-06,4.0143212028312285e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,4.613754601603305e-06,4.653661258384678e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,4.753994912924751e-06,6.873852080461015e-09
