cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,180.06265303567167,184.2531598110374,total,flux,0.21181153577853468,0.00039044503062788505,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.2144300647032927,0.0005338089018359061,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.21646273365572494,0.0004293569504471825,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.2189220212798543,0.00039166492490878775,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.22126887762501649,0.00039951771141093987,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.22317142104335652,0.00034384378506602833,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.2252250716553268,0.00036098866869427017,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.2276613375003405,0.0003394535743199423,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.22991171959631923,0.0003758989824829701,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.2326509374153435,0.00045325139863028216,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.2345587315051869,0.0004410882406036628,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.2366082683249288,0.0003992315481560282,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.23944030643841008,0.0003537856017520864,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.24108918856067565,0.0003199337564516288,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.24331002728951504,0.0003866673500084126,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.24515658055865713,0.0003989218556674496,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.2478010335504591,0.0003051097763595052,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.25054008117189813,0.0004184433382403179,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.25064631693863704,0.00044103071515501585,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.25397642529649794,0.0004239710422443249,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.25598340170481976,0.0004083746208355345,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.2581800186469476,0.00038192425953657025,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2597372791997335,0.00036750459135415027,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.2622937540834446,0.0004941838231371781,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.26396215956820746,0.0004462461041735715,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.26718091969696395,0.0003530320885732899,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2686290034266972,0.0004930595753211265,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.27061188751849835,0.00036057521841421176,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.27275823325993437,0.0003551586739986183,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.27366601929759377,0.00048572979097003135,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.27611467503560777,0.00039406429648945854,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2797768617259899,0.00038925120827014225,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.280915969686087,0.00046909781329740395,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.28231534025827054,0.0003678721346832389,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.28415541335256633,0.00039479658338982597,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2859030035641619,0.0003885796647279581,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28880816764030925,0.0004534001612128379,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2908077879265268,0.00044135036575379045,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.29181965773911805,0.00048111124527032694,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2944002420006742,0.00039025790512442536,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.29657249449879497,0.00044366692969628285,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2973527510676559,0.00040698834678138844,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.3006510743908055,0.0005535369448579191,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.30131434454164335,0.0003911822884330487,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30327495436883944,0.00045951665794834504,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.30515892935511085,0.0005517333194559402,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3069843488993333,0.0005409051162483476,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.3089534937801436,0.0004778095232364472,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3102769452934784,0.00047659626452535776,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31172310725741653,0.00035159819899552037,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.31356853295894616,0.0005443719506547285,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3162679488570138,0.00042775962253823043,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.31734915278283166,0.0005675716307222125,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3192763714491464,0.0005219449035763557,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.32027886090396046,0.0005275053954204126,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.32281612317380926,0.0005081526763668518,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.32366261344060954,0.0005328284075755724,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32550383571224506,0.00044113053038267433,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.327361184779959,0.0004942489509037602,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3288997784678165,0.0004948316713868992,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33172188770326644,0.000611698937520478,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3328005068308551,0.0006083447032711299,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.33274159596635605,0.0005116068193255687,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.33518918116629515,0.00035683855288705927,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3364426732168308,0.0005470967596290526,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.33828429302023755,0.0004314145850306737,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33916605778572473,0.0005486431031558328,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34113496233501983,0.00043425203321783337,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34251048714818455,0.0004928735107950784,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3439867598737075,0.00045216391916949605,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34578394740215734,0.000662979049109263,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3468048823271635,0.00047990963292370313,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.347217923167676,0.0005513178174551809,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3494203494263102,0.0004633481420280066,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.35010038441368274,0.0004514194394936962,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3532082836494758,0.0005057321599556677,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3539242435086923,0.00044627547210075085,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3556799486024479,0.000446916012593315,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35583804296310534,0.00040536042040592335,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3578879759707047,0.0004954783779884182,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3589872052330566,0.0006651709451856575,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3594038658574086,0.000615767694986646,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36081403672228696,0.0005033979295202518,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3625784908601999,0.0004904592982363928,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36356316211386575,0.0003684339231630304,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.36569914045767654,0.0003456294390090536,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.36621006932688965,0.00044007857880741676,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.36552502431388656,0.0004586332518910448,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36582541868401913,0.0005841093586466993,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36522852598618494,0.0005014085437329856,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3670590824428144,0.00045563345428042344,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36916902023443493,0.000476166651846412,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3711189467411728,0.0004867813389824262,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3732692126585042,0.0004845749715518484,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37410719044810137,0.0006142117498902398,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37388327920740444,0.00044711358457924315,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37624821060783015,0.00036434044854973994,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3766292259853752,0.0004916126300046492,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3769901247728371,0.0006743631698270715,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.37811875693433294,0.0004367904909293527,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3801304481252808,0.0005550209581620036,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3804657844047786,0.0005742101427098611,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38063243530687024,0.0004460123440737421,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3816817817171331,0.0005462286780324736,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38182090459410534,0.0004945676672137591,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38304195803332886,0.0004447212495139089,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.38312669359052764,0.00046292545424517727,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3839555419765516,0.0005150508567197754,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3841739772167881,0.0005485109648948323,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3843190103955608,0.0005465059838623296,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38473796199600124,0.000605947040796343,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3851929490058453,0.0005813616920111073,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3846469139092475,0.00047639249089294436,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.385144543194275,0.0006867703639999318,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3847382632058055,0.0005477530530450693,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3845117327436505,0.0004826896219985664,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3846958819142588,0.0005849214278235318,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38429280729573706,0.0005959459127667375,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38399265587171594,0.0004491677320330826,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3838457308295667,0.0005631348559233491,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3827004138708168,0.0005274194627733486,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38238232129490973,0.0005758312986453446,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38063441346026217,0.0005029961637055553,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37960066707501205,0.0006206872635918856,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38035273032644923,0.0006034771155475268,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3802816520981089,0.0005915880937128891,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3791018186571773,0.0004921596036977217,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3775733194235373,0.0004883564819214153,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3777033437006244,0.000669076552228708,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3760800789773389,0.000439986647169628,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3756077990709997,0.000488893969145404,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37410342480279996,0.0004908436842636842,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.373119872659902,0.0005004143815722243,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37008632328317653,0.0005352303991551708,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3688883584827975,0.0005869127233685298,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3688470295221484,0.000488834159039032,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3696838288506646,0.000449186791308963,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37144171020865285,0.00041509007952576766,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37223183772736357,0.00039690222894076985,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.374699323198348,0.0005636232569382119,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3775208342770516,0.00038579545346185235,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37963935361964757,0.0004911715933249346,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3839276375690631,0.000463187156446101,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38473875553722514,0.0005172770427790476,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3872173231399216,0.00048459180217425333,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3893585641699545,0.0005451297797706493,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39070492822439684,0.0004565446417336258,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3923643904102753,0.0005594963936658237,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3943756687799832,0.0004921345319833745,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39524075796074043,0.0006158859793935396,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3965879541905422,0.00037365931873872805,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3972450547739718,0.0005974848050381744,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3977312678550233,0.0005014300750776335,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.3990239211621251,0.0005951073741289146,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3993205454534038,0.00047294763234075965,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3992039098432514,0.0006382380957711454,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40026924648616,0.0005120776419646501,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40039995787964705,0.0004954453687383002,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4023388533140284,0.0006555430042638118,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4019223002386949,0.0006091547267751278,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4049965863298415,0.00044063500320385877,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40792438334872066,0.0005122064175961683,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41307732600507197,0.00044824543674983465,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42162446749929106,0.0005932913921938375,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4340300066048567,0.000571635844759052,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44075706313248225,0.0004433201515146233,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4389461976174446,0.00048476066269334956,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4348856178766613,0.0005490549391933986,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43010860098445386,0.0005184469050441754,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4254255383110655,0.0003667737994515931,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4206908030488254,0.00043553600642153543,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.41841347859035727,0.000481157181687298,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4179445745711275,0.0005720630242375288,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4157512753509686,0.0005558955371029533,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41460461037614654,0.0005506796828367745,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41478686756821126,0.0006349033433709027,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4134502203112588,0.0004670503335819761,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4137862564639853,0.0004518655091043144,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.41403053759453384,0.0005469941282816093,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41491247323981606,0.00043571573715901177,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.41565606806830585,0.0004793808749798603,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4161316857679214,0.0005722222968384275,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.41897830113808554,0.0005078147997654538,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.41988597924426396,0.0004974067623311277,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42144505124912635,0.0005746801947819732,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42336849441897856,0.0006131333162509099,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42335697775437914,0.0005096597418198671,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42583941327191516,0.0004645226198309884,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4283358840324776,0.000610453776045996,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.43001965377550017,0.0006904992729566959,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4313785827843205,0.0006162372097857231,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.43339001478419975,0.0005325579236155098,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4370374521564575,0.0003600088356834526,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4381749263909084,0.0005190299934049048,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4392959603589335,0.0006826018426266679,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4339900798166012,0.0005384600444928116,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4378330012289727,0.0005185092044224939,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.43804566219146734,0.0006812592647965934,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4364527778073718,0.0005468385773192295,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.439063795742669,0.0006272634800348395,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44098547107797337,0.0005366776428305081,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.446327480825343,0.000603485378302259,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45069057020807096,0.0005372048608640158,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4561368009955348,0.00045285409872187414,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46323548515255736,0.0006567952509593147,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.476414851088119,0.0005496566024929643,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4937048079064978,0.0006763671860582483,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4968949703170844,0.0006507919728026342,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.48256651428231423,0.0006732439327976156,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4956551043044325,0.0007564048208793309,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5002311104174328,0.000715204310133821,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5001769599335638,0.0005716164281610736,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4906409745696508,0.000414692089485942,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.47612740310426366,0.0005847186777666495,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44951581951395153,0.0007802813818684243,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3873315622478836,0.00048258670034472055,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24677259674313862,0.00029612763609518963,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057531282002190744,6.885676035430584e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11483105315524254,0.0001360761434559247,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.27970330269538846,0.000343282734638977,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36654622996056363,0.000491291003394123,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40470547663422757,0.00037105734872595485,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4231543820033008,0.0006002826367521279,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4395847459800342,0.00047535422202781626,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.447932079034304,0.0006683255525054978,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4553356392941385,0.000616119334638402,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4625909082706109,0.000566908002039361,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4683004179998389,0.0004957570818687993,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4775467457787064,0.0005574297541944773,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4837223786505876,0.0006093121812792926,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48655424570896644,0.0007024866548400768,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.48937480135409706,0.0006278271767638903,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4989722175734804,0.000734273975111434,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5166903516793292,0.0006752256832721117,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4866302401020819,0.0006284006100246493,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.48913588205081043,0.0004523385151403389,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4870172209763438,0.0005120789888978927,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4676676836404318,0.0004787277794408518,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44320153728317835,0.0004255057017218786,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4008591292198346,0.0004868620758211823,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3504213719454745,0.00043550065966500325,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26748392158420375,0.000272571959500319,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15140823046694607,0.00016920811284170756,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06857756035316291,8.860400950504033e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12295564082684589,0.00013902075174659025,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.26860028172061434,0.00034095543942914833,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3621668778624225,0.0004896034664167436,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.407259538177127,0.0006407339995354433,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.44830822935470865,0.0006556780485726398,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47521041584112084,0.0007334454175556295,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5036578205034236,0.000530937785268226,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5446802565120548,0.0007797273837431938,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5593701044611423,0.000694912847838844,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5035864533647639,0.0005807578745956897,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.46958681292815785,0.000534007127339148,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47026580099413756,0.0007396062800393372,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4726699925405471,0.00042606795897711356,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4701584054977295,0.0006474665336952183,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4690853748427968,0.0006357513187177871,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.473530816163659,0.0006278460290178474,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4813287684631586,0.0004568750193781509,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4867065266156006,0.0006177699820516921,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4892089855462862,0.000624112118749591,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48741745950353166,0.0005050302367765662,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47284318193969654,0.0005015124567354513,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4486993759921382,0.0006202498135129606,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4019031885066697,0.0004591297405242585,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3757252538351515,0.000423750666403323,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31499830065669426,0.000268047771904633,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26289851235097383,0.00032586550613817147,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21280186519230906,0.00023668319911639209,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1662834946716939,0.00019486223267336204,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12958583264973067,0.00016780193070241705,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10959707939303469,0.00015334768005388698,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1083060884931305,0.00014656617877714396,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.1230934120658593,0.00016604995960501013,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14755540659010397,0.00023611352590888112,104242.9623938476
