fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1264951.9564418762,1294390.5415932941,1279671.249017585,4.456163839715349e-10,6.69258580692724e-13,6.008736251981724e-08,9.025840703828405e-11,0.0,0.0,5.9123431497078916e-09,8.877926915301914e-12,4.171014102907415e-08,6.26598028017116e-11,0.0,0.0,1.513435639523951e-08,2.27252898016672e-11,1.0658000104424092e-07,1.6011488933321394e-10,0.0,0.0,0.00011031132233148212,1.6565294588389584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92210610166609e-09,4.777443041000045e-11,2.1185788448941257e-06,7.732479007858383e-09,0.0,0.0,1.758838316391253e-08,2.6412453199531115e-11,2.4241394878899555e-06,3.6404996004453684e-09,0.0,0.0,0.0004711230897598312,7.074626425002292e-07,0.008776539585203464,1.3178861090401287e-05,0.0081957154590228,1.2311792732460729e-05,0.0,0.0
1,1294390.5415932941,1324514.23600227,1309452.388797782,4.3158951823803146e-10,6.758902340868494e-13,5.741295518184214e-08,9.009123374397386e-11,0.0,0.0,5.824775384663865e-09,9.099422603111158e-12,5.395031813506359e-08,8.104221127491425e-11,0.0,0.0,1.4932152364931896e-08,2.3322004541984254e-11,1.3800133803473783e-07,2.072709719893766e-10,0.0,0.0,0.00010807416833155218,1.6894764713831863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822226376670422e-09,4.878254615836556e-11,2.0934987016004047e-06,7.885066023821247e-09,0.0,0.0,1.7210596551890717e-08,2.6912488950016083e-11,2.3616028900593707e-06,3.695341822394651e-09,0.0,0.0,0.00046268333627032265,7.229912142685279e-07,0.008636910837743001,1.3496642605986702e-05,0.0078008752573353254,1.2242919176756367e-05,0.0,0.0
1,1324514.23600227,1355338.9838689822,1339926.609935626,4.53927169449047e-10,6.154911282120248e-13,5.9528821255372085e-08,8.066066051017211e-11,0.0,0.0,6.233924281224124e-09,8.460043842323514e-12,7.629516908884032e-08,1.0536340715146511e-10,0.0,0.0,1.60046108563542e-08,2.172142720522458e-11,1.9536056008924968e-07,2.6981300615561207e-10,0.0,0.0,0.00011511066039027179,1.56178994954684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47658686048745e-09,4.511914023727779e-11,2.2398096049515486e-06,7.267477951901049e-09,0.0,0.0,1.8293522401275577e-08,2.4817585793293895e-11,2.498835471583914e-06,3.389241194583508e-09,0.0,0.0,0.0004942509498601336,6.706845547546888e-07,0.009223986639236369,1.2516502949776827e-05,0.008078601223313732,1.0945786265115457e-05,0.0,0.0
1,1355338.9838689822,1386881.100454897,1371110.0421619397,4.777382836062767e-10,8.053577710953779e-13,6.169725043389486e-08,1.0401412763717253e-10,0.0,0.0,6.681011051457812e-09,1.126223195991914e-11,1.1424158123155413e-07,1.937848970748642e-10,0.0,0.0,1.717827865619222e-08,2.89575164651837e-11,2.9284830097588593e-07,4.967694238207346e-10,0.0,0.0,0.00012276064589963743,2.069399019095197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194219184560425e-08,5.980838554159703e-11,2.385861475968022e-06,9.591488424092337e-09,0.0,0.0,1.946742131845246e-08,3.28167155121816e-11,2.649446142675284e-06,4.466269358174915e-09,0.0,0.0,0.0005286937041829615,8.912249747603365e-07,0.009863769314579036,1.6627474215876154e-05,0.008362494354510221,1.4098248738230077e-05,0.0,0.0
1,1386881.100454897,1419157.280718283,1403019.19058659,4.831678751818231e-10,9.292903312119242e-13,6.143618712132348e-08,1.1822463030068494e-10,0.0,0.0,6.885195519479249e-09,1.3232768206999513e-11,1.5787447023317074e-07,3.0092869083032485e-10,0.0,0.0,1.7730337178834786e-08,3.407425901129949e-11,4.05125092428744e-07,7.722027195655334e-10,0.0,0.0,0.0001258919873977417,2.4199621270907864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545824866285866e-08,6.999805386121458e-11,2.438910379575452e-06,1.1165803419578952e-08,0.0,0.0,1.993269221779741e-08,3.831525128608707e-11,2.701817405373907e-06,5.194580163864433e-09,0.0,0.0,0.0005439515315543057,1.0454624890824834e-06,0.010136000863458351,1.9484052116231766e-05,0.008317976676373432,1.6006942438644115e-05,0.0,0.0
1,1419157.280718283,1452184.6081507043,1435670.9444344938,4.690244136941879e-10,9.473600501042417e-13,5.8854826571798846e-08,1.1881724779413537e-10,0.0,0.0,6.8197477749325586e-09,1.3786050585408245e-11,2.0573907431271373e-07,4.206774370683913e-10,0.0,0.0,1.7589773913470636e-08,3.555982926155086e-11,5.285484245514398e-07,1.0807939527962582e-09,0.0,0.0,0.00012411067466516627,2.508414908901848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488159403121699e-08,7.278544719038683e-11,2.3861965514900247e-06,1.1500691580968822e-08,0.0,0.0,1.9671546563902172e-08,3.9760551969571155e-11,2.6504722394690556e-06,5.355992828469e-09,0.0,0.0,0.0005384847112639469,1.0885227908524124e-06,0.009982357129080167,2.0174348855703263e-05,0.00796758200254314,1.608510881467485e-05,0.0,0.0
1,1452184.6081507043,1485980.5638191497,1469082.5859849271,4.4640663536270713e-10,7.418974885877183e-13,5.52478760266285e-08,9.180666871954774e-11,0.0,0.0,6.628903870124893e-09,1.1019303815003628e-11,2.4345580734894197e-07,4.058065132590649e-10,0.0,0.0,1.7125323508713747e-08,2.8468176191653182e-11,6.261449159097749e-07,1.0437260285492478e-09,0.0,0.0,0.00012006300576253019,1.9957103308021206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237070663784963e-08,5.809116462821128e-11,2.293918767905936e-06,9.109141589741726e-09,0.0,0.0,1.905654638716992e-08,3.167666447166931e-11,2.5546207763498683e-06,4.24618109437836e-09,0.0,0.0,0.0005231893351264347,8.696992428317095e-07,0.00964321332890993,1.6028878233836487e-05,0.007479310506062126,1.2428542990166494e-05,0.0,0.0
1,1485980.5638191497,1520563.0356186312,1503271.7997188903,4.323829365141234e-10,6.746812533772437e-13,5.272665782933764e-08,8.222173891103995e-11,0.0,0.0,6.561706547334823e-09,1.0248560399496667e-11,2.636280628780236e-07,4.129118998421796e-10,0.0,0.0,1.6979523014528452e-08,2.6521833508949914e-11,6.788072458855874e-07,1.0632601589256469e-09,0.0,0.0,0.00011828392251924596,1.8470958663990538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175735567728723e-08,5.394132083083301e-11,2.2477138452022785e-06,8.396957049499423e-09,0.0,0.0,1.8798818528486097e-08,2.935688389936972e-11,2.508946465307325e-06,3.917603290155305e-09,0.0,0.0,0.0005178084526525014,8.087944773225143e-07,0.00948273417716823,1.48055540204322e-05,0.00714553776859208,1.114552160227235e-05,0.0,0.0
1,1520563.0356186312,1555950.3277400474,1538256.6816793391,4.04773063722834e-10,7.386985375770514e-13,4.8578659849347685e-08,8.87167625382009e-11,0.0,0.0,6.282922754827949e-09,1.1455264334215508e-11,2.65821647773804e-07,4.837961096784657e-10,0.0,0.0,1.6285166230117917e-08,2.9689720559107826e-11,6.852671989270096e-07,1.2471317775184245e-09,0.0,0.0,0.00011276528202921275,2.0563381362304425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784683813739784e-09,6.02055487866868e-11,2.1361537218760537e-06,9.327966210264215e-09,0.0,0.0,1.793734672443185e-08,3.270876023395092e-11,2.387458646971264e-06,4.353914763079665e-09,0.0,0.0,0.0004963540107695042,9.049169825786573e-07,0.009006954154100988,1.642739321776166e-05,0.006621872590807883,1.2089785700075888e-05,0.0,0.0
1,1555950.3277400474,1592161.1703584525,1574055.74904925,3.787502948345233e-10,5.073790755703954e-13,4.4565380404117485e-08,5.962992860532452e-11,0.0,0.0,6.003222720556328e-09,8.050381580529745e-12,2.6747818273908467e-07,3.601065768063309e-10,0.0,0.0,1.5586722852232578e-08,2.0904003173240847e-11,6.903812135717007e-07,9.295368868630446e-10,0.0,0.0,0.00010729694179971399,1.4385325856922668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382563761630094e-09,4.228462042545214e-11,2.0339370175134515e-06,6.522157587205843e-09,0.0,0.0,1.7105533173913643e-08,2.2938085869538448e-11,2.269183449986276e-06,3.0421203594971703e-09,0.0,0.0,0.00047520131010122114,6.373367838683948e-07,0.008533983172045512,1.1438725992138044e-05,0.006116968691282402,8.187681206872787e-06,0.0,0.0
1,1592161.1703584525,1629214.729546762,1610687.9499526073,3.610235149544408e-10,6.672068699985354e-13,4.167096751542348e-08,7.713930382397243e-11,0.0,0.0,5.833003038418254e-09,1.0750458396532413e-11,2.7245272232966047e-07,5.012241060051265e-10,0.0,0.0,1.5171301505389114e-08,2.7954310582667572e-11,7.041009973442538e-07,1.2950792877578922e-09,0.0,0.0,0.00010387039911492654,1.9151683949034725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147535869869167e-09,5.649774536706322e-11,1.9726448575608755e-06,8.68416354518736e-09,0.0,0.0,1.6619043645770658e-08,3.0626918503694276e-11,2.1951746299887644e-06,4.0474979511121994e-09,0.0,0.0,0.0004632182515571948,8.531625303632531e-07,0.008227016897678841,1.51769246034093e-05,0.005749768659489042,1.0641841074839307e-05,0.0,0.0
1,1629214.729546762,1667130.6174201767,1648172.6734834695,3.407167323901892e-10,5.028561564192232e-13,3.895899438236808e-08,5.747246183408242e-11,0.0,0.0,5.6091505615775036e-09,8.286372663449703e-12,2.660119487944412e-07,3.933997014822579e-10,0.0,0.0,1.4614078346414052e-08,2.159122685340097e-11,6.883308774951163e-07,1.0180289055734765e-09,0.0,0.0,9.962310191009353e-05,1.471538790783434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83382684383473e-09,4.3632073080204204e-11,1.8975322226081403e-06,6.682422114062303e-09,0.0,0.0,1.5993307202571948e-08,2.3627797196840456e-11,2.105981817685158e-06,3.1108579068953535e-09,0.0,0.0,0.00044767638914722035,6.615377200874725e-07,0.007863302189459784,1.1612809092600506e-05,0.005376537231157484,7.931490801213135e-06,0.0,0.0
1,1667130.6174201767,1705928.9025167255,1686529.7599684512,3.587885038617753e-10,5.989031693642009e-13,4.062865774921611e-08,6.78441196837322e-11,0.0,0.0,6.023260772903171e-09,1.0047041712393494e-11,2.953881904762794e-07,4.91984817311427e-10,0.0,0.0,1.572046845359446e-08,2.6220744395343973e-11,7.653480939688786e-07,1.2746742184680024e-09,0.0,0.0,0.00010672177504946587,1.7803078340647893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527334482696535e-09,5.298481812380191e-11,2.038983049568367e-06,8.095668323456644e-09,0.0,0.0,1.7187794089729153e-08,2.866911686451405e-11,2.2573565910541952e-06,3.765572301096309e-09,0.0,0.0,0.00048367402428279286,8.066023185658692e-07,0.008392117369716741,1.4001094587601503e-05,0.0056069885703493375,9.362877027035174e-06,0.0,0.0
1,1705928.9025167255,1745630.1204193202,1725779.5114680228,3.6645365253059503e-10,4.902545357885008e-13,4.111460584182612e-08,5.49737121672755e-11,0.0,0.0,6.283890076493385e-09,8.409604390159356e-12,3.2326469713033395e-07,4.334160610300554e-10,0.0,0.0,1.642970594261421e-08,2.1988730619580487e-11,8.3868795160983e-07,1.1245187080671982e-09,0.0,0.0,0.00011110433805245267,1.4867971395244408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983389652405226e-09,4.443890535938101e-11,2.1274881134256425e-06,6.772690876835029e-09,0.0,0.0,1.7951923764452022e-08,2.4023411935167293e-11,2.3530122537099814e-06,3.1489575184956583e-09,0.0,0.0,0.0005082408256379964,6.80331092722957e-07,0.00872983081903237,1.1682583358194459e-05,0.005674083795297521,7.586732053232238e-06,0.0,0.0
1,1745630.1204193202,1786255.2846250841,1765942.7025222022,3.576617797581528e-10,6.918294459206035e-13,4.003088885630768e-08,7.743131614712849e-11,0.0,0.0,6.318377121516014e-09,1.222643459561882e-11,3.346065165360984e-07,6.477556541552411e-10,0.0,0.0,1.6550055878773287e-08,3.2026131126855314e-11,8.69295722218881e-07,1.6828802500405283e-09,0.0,0.0,0.00011151198056450677,2.1577795317867586e-07,0.0,0.0,1.0882129751984954e-07,2.558372795741757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084873357940705e-08,6.485374638600541e-11,2.1387605968862984e-06,9.843871655517078e-09,0.0,0.0,1.8112338151309935e-08,3.505028014926983e-11,2.3651354933207116e-06,4.5766569557611145e-09,0.0,0.0,0.0005153279099750232,9.97316823151361e-07,0.008768378964044577,1.696709066542649e-05,0.005542248273137307,1.0721221870300377e-05,0.0,0.0
1,1786255.2846250841,1827825.8976675975,1807040.5911463408,3.5213317249792855e-10,7.357072612314518e-13,3.935400487645571e-08,8.221779385444531e-11,0.0,0.0,6.425633217380115e-09,1.3437748866795182e-11,3.475018084320231e-07,7.276700845047367e-10,0.0,0.0,1.686182126921576e-08,3.526457821902273e-11,9.0407178245883e-07,1.8932191604569133e-09,0.0,0.0,0.00011323645691692392,2.3679826665184907e-07,0.0,0.0,5.440633597712766e-07,1.2596556812463622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305448865681105e-08,7.158344413031938e-11,2.174048507747005e-06,1.0818262951893064e-08,0.0,0.0,1.8493261525725527e-08,3.867915611645367e-11,2.4056198876312387e-06,5.030884130000032e-09,0.0,0.0,0.0005291067369309968,1.1068317246547895e-06,0.00891973549457951,1.8654359403787674e-05,0.005501412096815373,1.1497096860483578e-05,0.0,0.0
1,1827825.8976675975,1870363.9624979962,1849094.9300827968,3.471166087982636e-10,6.751679665792002e-13,3.8684929701377214e-08,7.52231440474941e-11,0.0,0.0,6.552220536511946e-09,1.2788172481285965e-11,3.6637710724244155e-07,7.154873526325297e-10,0.0,0.0,1.7225165230991126e-08,3.362501023637618e-11,9.54605394409567e-07,1.8645064778922225e-09,0.0,0.0,0.00011523804748006191,2.2485225341312957e-07,0.0,0.0,1.5803703418181422e-06,3.3580251992366702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563347585078138e-08,6.845936627264417e-11,2.2138189897176657e-06,1.030158067991073e-08,0.0,0.0,1.894028846937542e-08,3.69827432907814e-11,2.4571669734879955e-06,4.796604230071751e-09,0.0,0.0,0.0005453496163879878,1.0655479000760944e-06,0.009138303547807904,1.784456240167245e-05,0.0054979170785299,1.0709085245222063e-05,0.0,0.0
1,1870363.9624979962,1913891.9941309278,1892127.9783144621,3.205513789757842e-10,7.452485404258903e-13,3.561249808381756e-08,8.27814884847701e-11,0.0,0.0,6.2687659825978856e-09,1.4601833067368282e-11,3.5808146754511643e-07,8.355681684489479e-10,0.0,0.0,1.651004931828542e-08,3.8460598777345377e-11,9.344248392078523e-07,2.1806284321875048e-09,0.0,0.0,0.00010984974772135304,2.5580758902683025e-07,0.0,0.0,2.5840126104599884e-06,6.227940671178827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159683280493905e-08,7.851502084979692e-11,2.115142552251169e-06,1.1770414840879637e-08,0.0,0.0,1.820133722602639e-08,4.240641193763054e-11,2.355257227388874e-06,5.4867378090770025e-09,0.0,0.0,0.0005274963937330767,1.2294150130624475e-06,0.008788407532887822,2.0477554495337254e-05,0.005157051383678494,1.200262542201447e-05,0.0,0.0
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,2.795398531804489e-10,4.930413849024514e-13,3.094944025678824e-08,5.459114304821511e-11,0.0,0.0,5.674876096328279e-09,1.0002703761368917e-11,3.2868166403325875e-07,5.793491631272832e-10,0.0,0.0,1.497362375550508e-08,2.6392234263836817e-11,8.590364955500741e-07,1.5141416951606187e-09,0.0,0.0,9.888118045362083e-05,1.7430760797420055e-07,0.0,0.0,3.8324246694900504e-06,6.7817395729524766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246310549473729e-09,5.4021562672581184e-11,1.9145827756601416e-06,8.075122837363977e-09,0.0,0.0,1.655109602761507e-08,2.917155257018197e-11,2.1375995598887123e-06,3.767616123332006e-09,0.0,0.0,0.0004827802214162237,8.508317777082174e-07,0.00801152372354189,1.4119821579493018e-05,0.004613958737883903,8.133803061606622e-06,0.0,0.0
1,1958433.0315615772,2004010.649959952,1981221.8407607647,2.421443812392924e-10,4.598171888119589e-13,2.6704704221564187e-08,5.070597509957259e-11,0.0,0.0,5.117233935765546e-09,9.728750633190883e-12,2.956138104193196e-07,5.618952246191855e-10,0.0,0.0,1.352810637253069e-08,2.5720748720230675e-11,7.738187945056124e-07,1.4709222701230432e-09,0.0,0.0,8.847650331616504e-05,1.6816733868907468e-07,0.0,0.0,5.0114576628194215e-06,9.6492271094823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383661995627023e-09,5.280903294684674e-11,1.724858117151102e-06,7.8751166196832e-09,0.0,0.0,1.4994246717849498e-08,2.8510342130152236e-11,1.9364950024272306e-06,3.6821661034954493e-09,0.0,0.0,0.0004402099706945109,8.37188756489521e-07,0.00728075616773724,1.3845083680639468e-05,0.004122588336887689,7.83533937360494e-06,0.0,0.0
1,2004010.649959952,2050648.9731490398,2027329.811554496,2.384595256321646e-10,5.080807180295431e-13,2.6030784191361565e-08,5.544449101415338e-11,0.0,0.0,5.219711984798009e-09,1.112975763864551e-11,3.0144470713441784e-07,6.428654667315986e-10,0.0,0.0,1.3826046905526573e-08,2.9482117114635044e-11,7.902040985505666e-07,1.6852572202236023e-09,0.0,0.0,8.963623231094651e-05,1.911003341073704e-07,0.0,0.0,7.36602920615219e-06,1.5914178909735656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609318067412652e-09,6.089767671617405e-11,1.7614287221622508e-06,9.059164717204796e-09,0.0,0.0,1.542115475160454e-08,3.2890795547863087e-11,1.990951879627693e-06,4.246263217103668e-09,0.0,0.0,0.00045523100688105227,9.710520565603718e-07,0.007510036243607645,1.6018813013132445e-05,0.004219946176507806,9.00089197881178e-06,0.0,0.0
1,2050648.9731490398,2098372.6863733223,2074510.829761181,2.43569834184169e-10,4.630535686589971e-13,2.618037028914764e-08,4.9772368208983366e-11,0.0,0.0,5.5005594734055925e-09,1.0457979083204689e-11,3.1979329923742305e-07,6.080291665328432e-10,0.0,0.0,1.4598742350129792e-08,2.775621722891109e-11,8.393961651224384e-07,1.5959712806707344e-09,0.0,0.0,9.386116382593469e-05,1.7844924603758545e-07,0.0,0.0,1.0631670348257755e-05,2.033286772333442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141338911509657e-09,5.7780478167219476e-11,1.861741425353305e-06,8.573020606879529e-09,0.0,0.0,1.6425968462739347e-08,3.1231708027705783e-11,2.1185374300894655e-06,4.028082753056944e-09,0.0,0.0,0.0004871770806051071,9.263262730445959e-07,0.008021240094740902,1.52515264811005e-05,0.0045033522362814766,8.562596332547187e-06,0.0,0.0
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,2.37742721128284e-10,5.525335916314059e-13,2.511626273517713e-08,5.845940399814345e-11,0.0,0.0,5.550165011942388e-09,1.2863771611782996e-11,3.2489034060502177e-07,7.525981797099327e-10,0.0,0.0,1.4760312498142895e-08,3.420484316739763e-11,8.539134251704677e-07,1.9778530820058863e-09,0.0,0.0,9.398313031754656e-05,2.1797164569860728e-07,0.0,0.0,1.459862257300308e-05,3.3073063015396264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29527886218049e-09,7.173362188176229e-11,1.88256975231667e-06,1.0619540405272387e-08,0.0,0.0,1.675606426261225e-08,3.880241303717893e-11,2.1609973485957855e-06,5.00386723277327e-09,0.0,0.0,0.0004993263455364756,1.155872443138168e-06,0.008204824720952625,1.8996062449404452e-05,0.004648843622073682,1.0746194799415175e-05,0.0,0.0
1,2147207.0493644425,2197177.909710992,2172192.479537717,2.3320027348422706e-10,4.579874399079415e-13,2.4163607075838954e-08,4.747968490404484e-11,0.0,0.0,5.641556238027064e-09,1.1069907476687393e-11,3.3256554544432834e-07,6.524631737172144e-10,0.0,0.0,1.5034765374001353e-08,2.9499988590211786e-11,8.752879034807122e-07,1.7171839859715844e-09,0.0,0.0,9.467757148968252e-05,1.8581720719661817e-07,0.0,0.0,1.995205742937655e-05,3.9036104826212745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521398796325132e-09,6.240637513676165e-11,1.9162359849229386e-06,9.218799268827773e-09,0.0,0.0,1.7223565891702894e-08,3.3787973884170294e-11,2.2234794710084205e-06,4.36181254111554e-09,0.0,0.0,0.0005157188140931699,1.0116028685760877e-06,0.008456716574046343,1.6588899183397118e-05,0.004890063004512208,9.588624429490706e-06,0.0,0.0
1,2197177.909710992,2248311.716539351,2222744.8131251717,2.0866516158318392e-10,4.0687851744581424e-13,2.133687619515837e-08,4.1603642317098543e-11,0.0,0.0,5.2390088716582356e-09,1.0220971436100207e-11,3.1026644678860674e-07,6.05334260079329e-10,0.0,0.0,1.3990857631873096e-08,2.72961473316229e-11,8.177148127585044e-07,1.5954074660363628e-09,0.0,0.0,8.70934978575831e-05,1.6988949098528204e-07,0.0,0.0,2.409389486511003e-05,4.734506152339484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903214522463057e-09,5.824606152335198e-11,1.7847368350262715e-06,8.59065852654768e-09,0.0,0.0,1.618099430389217e-08,3.1574127589439526e-11,2.090193288497882e-06,4.078626094160086e-09,0.0,0.0,0.0004867262257152276,9.49825544654744e-07,0.007965437167250225,1.5543706397602068e-05,0.0047269798740541625,9.22945714562843e-06,0.0,0.0
1,2248311.716539351,2300635.534513008,2274473.6255261796,1.8578970888949833e-10,4.2088182947239454e-13,1.8982641109349442e-08,4.299328232163112e-11,0.0,0.0,4.860173269088411e-09,1.0948720904866722e-11,2.883398496815227e-07,6.494047368155431e-10,0.0,0.0,1.3007799320081709e-08,2.92947006159203e-11,7.610367609552684e-07,1.7136927576637727e-09,0.0,0.0,7.995144995624035e-05,1.8037128567559885e-07,0.0,0.0,2.893360737923205e-05,6.33353252833802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323481478128617e-09,6.301378240920385e-11,1.6617178421257474e-06,9.279356208528678e-09,0.0,0.0,1.520547457914231e-08,3.419623034998637e-11,1.9646070389040502e-06,4.418289446821473e-09,0.0,0.0,0.0004595894403139467,1.0329423977280333e-06,0.0075059875520079285,1.687446324608868e-05,0.004612031824791729,1.0322928519681865e-05,0.0,0.0
1,2300635.534513008,2354177.0581576363,2327406.296335322,1.9074148216345735e-10,3.2964180953317727e-13,1.952181967672183e-08,3.373820832619507e-11,0.0,0.0,5.20977110858429e-09,9.006921122661761e-12,3.096274312617987e-07,5.353103164764323e-10,0.0,0.0,1.3974394066488327e-08,2.41602450648607e-11,8.184180931256721e-07,1.4149741696004468e-09,0.0,0.0,8.47312379850669e-05,1.4646989051189357e-07,0.0,0.0,3.812905891951672e-05,6.618629734600547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991425890447615e-09,5.2526940033822914e-11,1.7875347545139683e-06,7.717251028435625e-09,0.0,0.0,1.6509420954518415e-08,2.8546579926794303e-11,2.1330741085862993e-06,3.688316381794209e-09,0.0,0.0,0.0005013822576594876,8.669963614442229e-07,0.008173317818495623,1.4133091239264028e-05,0.005212305465515792,9.018396871711351e-06,0.0,0.0
1,2354177.0581576363,2408964.626519554,2381570.842338595,1.8091681509532177e-10,4.5534761748822e-13,1.8494989025802487e-08,4.6573421401602105e-11,0.0,0.0,5.1585409874129e-09,1.2961526034799434e-11,3.0712615012343296e-07,7.716429236503028e-10,0.0,0.0,1.3868247988301628e-08,3.48420127774043e-11,8.130110008765932e-07,2.042518730930832e-09,0.0,0.0,8.28664428359985e-05,2.083395565807334e-07,0.0,0.0,4.493464589610071e-05,1.1214968289465638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968190324076959e-09,7.640574840525633e-11,1.7761811672177205e-06,1.1206717875349067e-08,0.0,0.0,1.6555890297950666e-08,4.1575863733939596e-11,2.139515395146384e-06,5.372605766919364e-09,0.0,0.0,0.0005053011964629573,1.268611987826263e-06,0.008222753886230241,2.0645909397847208e-05,0.0054555169063006045,1.3672119211363373e-05,0.0,0.0
1,2408964.626519554,2465027.2381653176,2436995.9323424357,1.6078410290757953e-10,3.6225398608063484e-13,1.6240889494048183e-08,3.6657741961265854e-11,0.0,0.0,4.762548468873083e-09,1.067734009655266e-11,2.8367185272130016e-07,6.360026394089025e-10,0.0,0.0,1.2839449739218586e-08,2.8774095921839e-11,7.520647292990323e-07,1.6858324625249456e-09,0.0,0.0,7.543558919650917e-05,1.6943911474429794e-07,0.0,0.0,4.830845023464412e-05,1.0643127723107504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324761777775652e-09,6.353978045290572e-11,1.64016783164556e-06,9.307861363916866e-09,0.0,0.0,1.546649415375792e-08,3.4624982102791395e-11,2.0019289050043885e-06,4.480555447697427e-09,0.0,0.0,0.0004747421851220791,1.0620394031944998e-06,0.007706188909622774,1.7245699338270767e-05,0.005397211515640766,1.1987035584390791e-05,0.0,0.0
1,2465027.2381653176,2522394.566530442,2493710.9023478795,1.4338141575534033e-10,3.070256088769198e-13,1.4269891807474242e-08,3.0551741396916915e-11,0.0,0.0,4.42440555832337e-09,9.477579964422674e-12,2.6343689131256366e-07,5.643098325390521e-10,0.0,0.0,1.1965620032833562e-08,2.563250869565158e-11,6.995174530745676e-07,1.4984632635003238e-09,0.0,0.0,6.899976410473377e-05,1.4778320987818217e-07,0.0,0.0,5.143892912923532e-05,1.103597965907623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77366194703537e-09,5.704978734965503e-11,1.5213022748793948e-06,8.34314507326785e-09,0.0,0.0,1.4537779187416905e-08,3.114517860911583e-11,1.8860622577176305e-06,4.040676531042681e-09,0.0,0.0,0.00044898979808863615,9.619546636444968e-07,0.0072633911853859055,1.556140898224335e-05,0.0054085470308315115,1.1594582575611292e-05,0.0,0.0
