fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,334427.4780312696,350158.91685172316,342293.1974414964,1.6953540377564935e-07,3.278390567821862e-11,1.3217694033399633e-05,2.5561032782338e-09,0.0,0.0,1.0680001249874153e-06,2.065263980438081e-10,2.3020119330340552e-08,4.452277087545734e-12,0.0,0.0,2.6445526674475836e-06,5.113949618223568e-10,5.692253436680018e-08,1.1009298225952302e-11,0.0,0.0,0.021175957014122105,4.096627505084654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937936993705129e-06,7.399998422341898e-11,0.00017359000313035098,3.244988538882394e-08,0.0,0.0,5.879234150739865e-06,1.1369078645099493e-09,0.0009463657233024172,1.830049210684356e-07,0.0,0.0,0.07442994244659619,1.4397057477341745e-05,0.004438005862118214,8.582512637800845e-07,0.0,0.0,0.81170842793276,0.00010712387957895436
10,350158.91685172316,366630.3611550337,358394.63900337846,1.1634428660974488e-07,2.476358042822332e-11,9.156463553885014e-06,1.9436902029445235e-09,0.0,0.0,7.544010539013927e-07,1.601093686438162e-10,1.7836716651815548e-08,3.759500475610839e-12,0.0,0.0,1.8685072431223377e-06,3.96551729658899e-10,4.4134256376022945e-08,9.301813154519194e-12,0.0,0.0,0.012984656703757296,2.7881407434491893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906779690281812e-07,5.779696570261198e-11,0.0001257033674017838,2.563780439598503e-08,0.0,0.0,4.087350164801943e-06,8.690458698244888e-10,0.0006592478978249737,1.4014387014543097e-07,0.0,0.0,0.04676204263992781,1.0021548058212121e-05,0.0028663749279777954,6.131764356470676e-07,0.0,0.0,0.8851045322416922,0.00013983163763509193
10,366630.3611550337,383876.6207332969,375253.49094416527,1.4242061455309592e-07,2.56908516552271e-11,1.1592563867792512e-05,2.0951946548009587e-09,0.0,0.0,9.5525446079675e-07,1.7262273916123178e-10,2.462423613767611e-08,4.4727474344797164e-12,0.0,0.0,2.36661923762321e-06,4.2767514880450706e-10,6.096923884500781e-08,1.1074891633314916e-11,0.0,0.0,0.014452995872640827,2.5942483760325254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024195576944262e-06,6.266731092901143e-11,0.00016275574597821507,2.819543169901766e-08,0.0,0.0,5.07225533762071e-06,9.156946839449025e-10,0.0008199003442153958,1.4803550455496753e-07,0.0,0.0,0.05316549551126279,9.553482270539433e-06,0.0033073367610017006,5.943709381169958e-07,0.0,0.0,0.7553420574602676,8.614028850549617e-05
10,383876.6207332969,401934.14282812644,392905.3817807117,1.208076495431411e-07,2.1051659038899133e-11,1.0193694915977816e-05,1.7780825629922704e-09,0.0,0.0,8.281948671992159e-07,1.4440007218307686e-10,2.3631601171995663e-08,4.1327124713921216e-12,0.0,0.0,2.0524287808200603e-06,3.578545355564521e-10,5.855382183006174e-08,1.024016587327093e-11,0.0,0.0,0.011352426592788348,1.974701132149247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279370306155121e-07,5.3599020249146876e-11,0.00014678193585881795,2.440808068740157e-08,0.0,0.0,4.369929741243628e-06,7.618110153605196e-10,0.0007081152321813668,1.2345430998883198e-07,0.0,0.0,0.0425282685082104,7.400620957447548e-06,0.0026989302304390754,4.699814524948259e-07,0.0,0.0,0.6324520509742411,6.948902582124023e-05
10,401934.14282812644,420841.08915614587,411387.6159921362,1.1672275434207214e-07,2.487196821702999e-11,1.0133213533296057e-05,2.1612584406501537e-09,0.0,0.0,8.238561846274332e-07,1.7579784700718666e-10,2.546502473755818e-08,5.44888186812249e-12,0.0,0.0,2.0423891355500126e-06,4.358202258188242e-10,6.313289332400765e-08,1.350915770285069e-11,0.0,0.0,0.010213355592835626,2.170439601565621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448379851649636e-07,6.551075237773129e-11,0.0001492583768290805,3.018442716004107e-08,0.0,0.0,4.256825836977058e-06,9.071819003342523e-10,0.0006911963482466712,1.473126372417986e-07,0.0,0.0,0.03886926098737297,8.264578998199782e-06,0.0025569251113791536,5.445349305503937e-07,0.0,0.0,0.6519743331829918,8.872877251923784e-05
10,420841.08915614587,440637.41655772773,430739.2528569368,1.2704441603307948e-07,2.7681807654860206e-11,1.1331989441568395e-05,2.474760023725502e-09,0.0,0.0,9.202077324344631e-07,2.0062207167379728e-10,3.073161672639241e-08,6.746666991390726e-12,0.0,0.0,2.282163743857038e-06,4.975678939806337e-10,7.622837722477884e-08,1.6735451628110395e-11,0.0,0.0,0.01041256005861474,2.2593849696927335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809208762559196e-06,7.515928504719993e-11,0.00017023387643810768,3.504485432405311e-08,0.0,0.0,4.648931723148045e-06,1.01321529495821e-09,0.0007562830226179199,1.6485184625364838e-07,0.0,0.0,0.04017700516554986,8.725589454309611e-06,0.002739531304148256,5.962148636530477e-07,0.0,0.0,0.6408804346452874,8.811284942566175e-05
10,440637.41655772773,461364.9614394688,451001.18899859826,1.311941935903077e-07,3.369616261606934e-11,1.1988471980321228e-05,3.0802719568477448e-09,0.0,0.0,9.50427450023312e-07,2.440884698105609e-10,3.4425789845777805e-08,8.85358180104888e-12,0.0,0.0,2.35811154494316e-06,6.056116366169053e-10,8.544886147207614e-08,2.197578547154544e-11,0.0,0.0,0.010142844801104542,2.603981669631323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699816485381524e-06,9.361100493311567e-11,0.00018401744475537367,4.420243580402491e-08,0.0,0.0,4.80422043714208e-06,1.233906460546704e-09,0.0007827649775103387,2.0104571903975628e-07,0.0,0.0,0.039607732499887076,1.0169314015747592e-05,0.0027741705598123313,7.123083175479376e-07,0.0,0.0,0.6124869543743958,9.750636788106294e-05
10,461364.9614394688,483067.52818880335,472216.24481413607,1.307831602016124e-07,2.6709320091819215e-11,1.1969518419815326e-05,2.443140037242122e-09,0.0,0.0,9.504899024442591e-07,1.9411570297641145e-10,3.393644660197225e-08,6.926381967032432e-12,0.0,0.0,2.3592829826415566e-06,4.818350989106311e-10,8.430095134229102e-08,1.7206079178041492e-11,0.0,0.0,0.009614742983987163,1.961203264288748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159643165000699e-06,7.574134532478503e-11,0.00019147443548578932,3.62933400275661e-08,0.0,0.0,4.780117200156644e-06,9.761732205562351e-10,0.00077977333200219,1.5924694151697528e-07,0.0,0.0,0.037923397455013025,7.737378932890515e-06,0.0027362176855078224,5.586726922935445e-07,0.0,0.0,0.5627446852636906,6.932662262479407e-05
10,483067.52818880335,505790.9817476623,494429.2549682328,1.3865646427851987e-07,2.850712394926541e-11,1.355028346033929e-05,2.7914865451411402e-09,0.0,0.0,1.0279876242040938e-06,2.1145993054118073e-10,3.6751068659213084e-08,7.569854350772407e-12,0.0,0.0,2.5528561182172707e-06,5.251349716836028e-10,9.137721212968716e-08,1.882222549095023e-11,0.0,0.0,0.009758698732578083,2.004794149607908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356553424943189e-06,8.273420398110725e-11,0.00021269425410735433,4.022609112626593e-08,0.0,0.0,5.05637870160484e-06,1.0395239799948197e-09,0.0008260277123409674,1.6982484159530818e-07,0.0,0.0,0.038842640011811536,7.980972641738363e-06,0.0028738849757136706,5.907263539427093e-07,0.0,0.0,0.475648535072398,5.808859089057295e-05
10,505790.9817476623,529583.3445407572,517687.1631442098,1.311508995477705e-07,2.4866048490758286e-11,1.2838852265726235e-05,2.4347181995780972e-09,0.0,0.0,9.88928714783203e-07,1.87420002259075e-10,6.775885686851291e-08,1.2664270169915717e-11,0.0,0.0,2.456982881799104e-06,4.656338762321652e-10,1.686282583053815e-07,3.1516432574679356e-11,0.0,0.0,0.008897762641891814,1.6895236289254329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332651213786928e-06,7.322193078258521e-11,0.00020883312608422939,3.602590576068733e-08,0.0,0.0,4.761495001877111e-06,9.029852666749196e-10,0.0007799833975959038,1.4789728560261944e-07,0.0,0.0,0.03567566403418258,6.772170023771224e-06,0.002732475270771868,5.178229209216119e-07,0.0,0.0,0.6640307245930611,7.406908713910713e-05
10,529583.3445407572,554494.8979633953,542039.1212520762,1.1800053661548732e-07,2.5893871513841167e-11,1.207072485381052e-05,2.6552940585681224e-09,0.0,0.0,8.980955219720988e-07,1.9724159694400953e-10,6.937950570230037e-08,1.5255018735008983e-11,0.0,0.0,2.23251414477576e-06,4.903193896988705e-10,1.7281586419544328e-07,3.7999835991151074e-11,0.0,0.0,0.007725425420530832,1.6933347555686553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484142032900537e-06,7.745555365894136e-11,0.00019561760642925927,3.871505685274628e-08,0.0,0.0,4.257736779108968e-06,9.341303655478947e-10,0.0006999480164082185,1.5357895061713082e-07,0.0,0.0,0.03119647861635794,6.8395125684186005e-06,0.0024875539108866035,5.45954056308786e-07,0.0,0.0,0.6477091113203615,8.735920739932225e-05
10,554494.8979633953,580578.2886432377,567536.5933033165,1.0553250085291065e-07,2.2794857584766124e-11,1.1444117622398931e-05,2.4670412347898283e-09,0.0,0.0,8.241289641282765e-07,1.7784919465773894e-10,7.108001374787159e-08,1.526988631662749e-11,0.0,0.0,2.0497077221605804e-06,4.423239244738625e-10,1.772166845931694e-07,3.80701498918672e-11,0.0,0.0,0.006724435582213149,1.4538332076683202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531578489683905e-06,6.887879768618551e-11,0.00018188853977262097,3.4969409238510126e-08,0.0,0.0,3.7899523384273855e-06,8.187684729450759e-10,0.0006241086970471644,1.348224170249673e-07,0.0,0.0,0.02730904248911481,5.903038449819511e-06,0.0022432527702131756,4.843172192422048e-07,0.0,0.0,0.6045015047266539,7.694882789981393e-05
10,580578.2886432377,607888.6397006372,594233.4641719374,1.2756853632370085e-07,2.1751324664829464e-11,1.4286049626212643e-05,2.432424959654295e-09,0.0,0.0,1.0012308154729245e-06,1.7074633772009565e-10,1.3408946003509316e-07,2.247787946287913e-11,0.0,0.0,2.4916123136471045e-06,4.249004630871123e-10,3.3462683936416524e-07,5.609401075990895e-11,0.0,0.0,0.00795139466420709,1.356993452317238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419649875299087e-06,6.65255228225233e-11,0.0002292169901868596,3.4376177293647526e-08,0.0,0.0,4.558252384342917e-06,7.773993937246825e-10,0.0007519175128048393,1.282278195490798e-07,0.0,0.0,0.032456578694004125,5.537851161698242e-06,0.002749172706081669,4.6848293295828926e-07,0.0,0.0,0.7237943330537133,7.500673143398865e-05
10,607888.6397006372,636483.6672426153,622186.1534716262,1.182590796066967e-07,2.14755408289461e-11,1.2918811744181693e-05,2.3457089216795926e-09,0.0,0.0,9.458469691233012e-07,1.7178486899475556e-10,1.4699498522968945e-07,2.6706465306804723e-11,0.0,0.0,2.3559560358893933e-06,4.278914828365468e-10,3.671570085375955e-07,6.670663079874585e-11,0.0,0.0,0.007246517681517692,1.3158035779378742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753944083802196e-06,6.632665932408909e-11,0.0002211888974964549,3.490605019374921e-08,0.0,0.0,4.208451654874533e-06,7.642324510899369e-10,0.0006956715514338078,1.2633138559196164e-07,0.0,0.0,0.0297090940552929,5.394621188428556e-06,0.002604671295204562,4.730567175670096e-07,0.0,0.0,0.7255800334801756,7.943400103747378e-05
10,636483.6672426153,666423.8023367444,651453.7347896798,1.1097289025677832e-07,2.3396096646673055e-11,1.1947049175426187e-05,2.5346788654735233e-09,0.0,0.0,9.122282473021087e-07,1.925910279427622e-10,1.5375305602096494e-07,3.282074511705259e-11,0.0,0.0,2.2746709354130515e-06,4.802611751999195e-10,3.844232713519952e-07,8.206616249634849e-11,0.0,0.0,0.006722266845265872,1.4166978883292814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293842173025258e-06,7.285865495611609e-11,0.0002159827787687438,3.9021177860644094e-08,0.0,0.0,3.941309662102141e-06,8.30975323236297e-10,0.0006532860718440712,1.377620849294921e-07,0.0,0.0,0.027666016090835976,5.8316319528214696e-06,0.0025123410579669394,5.306144509453764e-07,0.0,0.0,0.6432594632507149,8.091934663550145e-05
10,666423.8023367444,697772.3187226298,682098.0605296871,1.060573617176563e-07,2.436903025489653e-11,1.3316346778997114e-05,3.055704345570081e-09,0.0,0.0,8.948657570790109e-07,2.0556155567990388e-10,1.872639507654623e-07,4.2959824062752204e-11,0.0,0.0,2.233975418351185e-06,5.131655288078863e-10,4.6871136332102743e-07,1.0752517524031037e-10,0.0,0.0,0.0063913581390173824,1.4685158568422897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138110469003832e-06,7.650682996055487e-11,0.00021623218006483643,4.143465175339881e-08,0.0,0.0,3.77105769781254e-06,8.664729587281513e-10,0.0006258822045167091,1.4384954170078946e-07,0.0,0.0,0.026395449566485166,6.064614853741972e-06,0.0024884626428231344,5.715701937907571e-07,0.0,0.0,0.6020841039909345,8.2320880659839e-05
10,697772.3187226298,730595.4665309708,714183.8926268003,9.284192867035835e-08,1.771407168534173e-11,1.2433361156212393e-05,2.366376528894027e-09,0.0,0.0,8.062448406864218e-07,1.5409102907464393e-10,2.085434684380176e-07,4.0364361346980024e-11,0.0,0.0,2.015151530954767e-06,3.851649138833396e-10,5.225316435060252e-07,1.0114476798191505e-10,0.0,0.0,0.005594585336676053,1.067545352861575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909399132276411e-06,5.6268891369390824e-11,0.0002036472360623705,3.0535371383431894e-08,0.0,0.0,3.3084707114709883e-06,6.313601598981102e-10,0.0005445988858668984,1.0388301547302975e-07,0.0,0.0,0.02316829561053081,4.42145245179784e-06,0.0022677055187570543,4.3368419732229533e-07,0.0,0.0,0.6189983766450605,7.590789042374298e-05
10,730595.4665309708,764962.6122927105,747779.0394118406,8.277220437789379e-08,2.4096147069418133e-11,1.0382081655486638e-05,3.0197949180141945e-09,0.0,0.0,7.468261205027156e-07,2.172491609910269e-10,2.508922712993968e-07,7.236499565946133e-11,0.0,0.0,1.8694403040164732e-06,5.43791256031271e-10,6.293932746463586e-07,1.815325985603979e-10,0.0,0.0,0.005004185756464388,1.4565100809213346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101563359720316e-06,7.81111915986123e-11,0.0001959119384452375,4.259848669589088e-08,0.0,0.0,2.962636688918596e-06,8.623524038656506e-10,0.00048306200848683296,1.4064215359960848e-07,0.0,0.0,0.020781598533714467,6.04822692924781e-06,0.00213773256464241,6.212539769459804e-07,0.0,0.0,0.48951068375947016,8.785633375528432e-05
10,764962.6122927105,800946.3855342498,782954.4989134802,7.636454235695868e-08,2.0057185358568908e-11,1.0250148520217375e-05,2.6881345090394067e-09,0.0,0.0,7.01930628029567e-07,1.8432111376048629e-10,3.4755638093194574e-07,9.091441394164384e-11,0.0,0.0,1.7596982321126704e-06,4.6207006680171825e-10,8.729428400098613e-07,2.283444808264928e-10,0.0,0.0,0.004639090976850166,1.218379769009679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672702045348234e-06,6.740297250331634e-11,0.00019373295676677104,3.628361490648087e-08,0.0,0.0,2.7430529273087745e-06,7.204266315334092e-10,0.0004424384750344599,1.1622668381406625e-07,0.0,0.0,0.019311192157991444,5.07155757134245e-06,0.0020965872284924437,5.501178973753652e-07,0.0,0.0,0.4756082747919122,7.435473758736742e-05
10,800946.3855342498,838622.8322684389,819784.6089013444,6.517460908224752e-08,1.7801640671433983e-11,9.293868747048202e-06,2.5390630579824814e-09,0.0,0.0,6.133517140621331e-07,1.6756791417936493e-10,4.2102608196299777e-07,1.154497862050837e-10,0.0,0.0,1.5399963669159925e-06,4.207316499480215e-10,1.0588018726237971e-06,2.9034042699734327e-10,0.0,0.0,0.003983094962839586,1.0880261336115682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463790450240048e-07,6.342789902290257e-11,0.00017596961805958457,3.294842459266133e-08,0.0,0.0,2.3477527522263123e-06,6.412818835680632e-10,0.00037509751525585075,1.0245426272783074e-07,0.0,0.0,0.01661535682047571,4.538713087028175e-06,0.0019042263347449557,5.2034629042943e-07,0.0,0.0,0.49523587210533965,9.749585496729942e-05
10,838622.8322684389,878071.5757058214,858347.2039871302,6.473316224675843e-08,2.004675761811811e-11,9.562294130443245e-06,2.960033287998158e-09,0.0,0.0,6.298843816328622e-07,1.950064569925218e-10,6.431713450174064e-07,1.991119561557941e-10,0.0,0.0,1.5840502740569232e-06,4.90403739955431e-10,1.6199165235444385e-06,5.014997979996911e-10,0.0,0.0,0.0039743856654843165,1.2307296837827301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666191027880115e-07,7.708706407703182e-11,0.00018466190897132456,3.786296198805111e-08,0.0,0.0,2.3330408993402647e-06,7.225046312998807e-10,0.0003698211928692718,1.1453224896586174e-07,0.0,0.0,0.01661245631565681,5.144245810324653e-06,0.002015921340193146,6.24047059606591e-07,0.0,0.0,0.46182513915471357,9.333278168777405e-05
10,878071.5757058214,919375.9845256688,898723.780115745,6.511304771434155e-08,1.588186804990588e-11,1.0079238318459794e-05,2.464145096790827e-09,0.0,0.0,6.598808050335153e-07,1.6132677387642355e-10,1.0873298738496427e-06,2.7225692425149285e-10,0.0,0.0,1.6619938167077307e-06,4.0635747451297896e-10,2.7424686976533727e-06,6.867464469137542e-10,0.0,0.0,0.004020662970641521,9.809906660046674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95169663660156e-07,6.763318855197842e-11,0.0001952224186218835,3.059590534810873e-08,0.0,0.0,2.3453154090443054e-06,5.720220750877774e-10,0.00036937594557776075,9.005932390753551e-08,0.0,0.0,0.01683702232724081,4.108432974697955e-06,0.002164049643771467,5.297756778066534e-07,0.0,0.0,0.397775160384763,5.9177398212549184e-05
10,919375.9845256688,962623.3490625251,940999.6667940969,6.051802778213321e-08,1.1458678045182651e-11,9.679647165860423e-06,1.8448159674495185e-09,0.0,0.0,6.426940866040602e-07,1.2218940266947054e-10,1.2495626200332084e-06,2.3742262105571684e-10,0.0,0.0,1.6215992286526959e-06,3.083447401645166e-10,3.156092420868831e-06,5.997401116170171e-10,0.0,0.0,0.003751960910006068,7.106370128749538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378585931694294e-07,5.466408736203576e-11,0.00019042567317928159,2.221813710934172e-08,0.0,0.0,2.1740488658108002e-06,4.1155800522251244e-10,0.00033892093069844717,6.409078066992271e-08,0.0,0.0,0.015739953954885616,2.9816054146836457e-06,0.0021508769437865644,4.093728684997233e-07,0.0,0.0,0.3813207937140097,4.668841850956534e-05
10,962623.3490625251,1007905.0657804913,985264.2074215082,5.364789856296942e-08,1.6187135373493904e-11,8.93099654485135e-06,2.697463938830719e-09,0.0,0.0,5.967315396546304e-07,1.79932149532685e-10,1.0896681700308715e-06,3.284547804479211e-10,0.0,0.0,1.5085529365588637e-06,4.5484844077711935e-10,2.756040802107987e-06,8.307139868613171e-10,0.0,0.0,0.0033551747070945004,1.0120080371970934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513856617072657e-07,8.618567305460987e-11,0.00018099869556230491,3.093955104651771e-08,0.0,0.0,1.9321357312815214e-06,5.828694550374256e-10,0.00029532598130268536,8.914746320060976e-08,0.0,0.0,0.014101508015003058,4.253154833483899e-06,0.002049059997586811,6.17026422843098e-07,0.0,0.0,0.35251196157263337,6.712772569594612e-05
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,5.303081703613928e-08,1.405395628202867e-11,8.571664379081892e-06,2.2708673252399883e-09,0.0,0.0,6.038719646496087e-07,1.6009813684803369e-10,1.254752356039857e-06,3.3671437752930094e-10,0.0,0.0,1.5294816971268598e-06,4.055068040555792e-10,3.1785193130214183e-06,8.530066677735163e-10,0.0,0.0,0.003365100544921441,8.920540693211678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700510287626858e-07,8.540043259799866e-11,0.0001921444235581905,2.629020974955304e-08,0.0,0.0,1.924127457201484e-06,5.100185759752095e-10,0.00028823489348856846,7.638088308170834e-08,0.0,0.0,0.014170842772772876,3.7566620006178023e-06,0.0021634578388908723,5.739275261444791e-07,0.0,0.0,0.35476691263874394,6.0537321355516436e-05
10,1055316.8304252268,1104958.840261738,1080137.8353434824,5.486202568378701e-08,1.7398808024990735e-11,8.638988268552884e-06,2.741085440443967e-09,0.0,0.0,6.437667699853039e-07,2.040463109582974e-10,2.0045708280927144e-06,6.322493095693264e-10,0.0,0.0,1.633764727603207e-06,5.178152644840044e-10,5.087246344154909e-06,1.6045171642888582e-09,0.0,0.0,0.0035592923967712226,1.1283022651348738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452693424941568e-07,1.2216990716791927e-10,0.00021407963751662643,3.1649324943590175e-08,0.0,0.0,2.022995055526638e-06,6.413499443044029e-10,0.00029665034349088366,9.408261438419074e-08,0.0,0.0,0.01502145332273015,4.7616427755105814e-06,0.0023842908908469564,7.553719165320999e-07,0.0,0.0,0.34713153167843597,6.863460385077065e-05
10,1104958.840261738,1156936.0058254825,1130947.4230436103,4.9271097956640645e-08,1.1859624938629675e-11,7.525367918853535e-06,1.8095189083889413e-09,0.0,0.0,5.980328512474004e-07,1.441088397689133e-10,2.513357049640147e-06,6.100024488065764e-10,0.0,0.0,1.5206881605259659e-06,3.66466000473592e-10,6.389545663331201e-06,1.550891446448018e-09,0.0,0.0,0.0032713991923763023,7.879948704887775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874707295942815e-07,9.549778572160614e-11,0.0002051628563141685,2.0737469310420995e-08,0.0,0.0,1.8496810302465406e-06,4.454632066749705e-10,0.0002661136093896116,6.405611753979279e-08,0.0,0.0,0.013840447973009895,3.3340864579764095e-06,0.002252588417615479,5.429911054880098e-07,0.0,0.0,0.3785815521929588,6.226220606434546e-05
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.647562514835056e-08,1.2572709456081363e-11,6.807473059122561e-06,1.8386902765815336e-09,0.0,0.0,5.844753512179843e-07,1.5825818762624994e-10,2.8876402393833392e-06,7.802832383110345e-10,0.0,0.0,1.4894781089138574e-06,4.0333876541887967e-10,7.354117529407659e-06,1.9873080495082606e-09,0.0,0.0,0.003154763964476384,8.538328058243177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715613725069007e-07,1.1376369161646114e-10,0.0002051133229637477,2.1047359424848617e-08,0.0,0.0,1.7771213840199349e-06,4.810108273376963e-10,0.00025139714095857196,6.8004047930929e-08,0.0,0.0,0.013385441645828878,3.623095537000145e-06,0.0022147658390706836,5.997580957582673e-07,0.0,0.0,0.33366644681044416,5.642270948331045e-05
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.124944717242249e-08,1.3084830066941487e-11,5.723275377960301e-06,1.8185860447094361e-09,0.0,0.0,5.349576226988069e-07,1.695271438796633e-10,2.7208130967827977e-06,8.562822195279071e-10,0.0,0.0,1.366718861357074e-06,4.330760399792191e-10,6.942793226252128e-06,2.18491849865886e-09,0.0,0.0,0.0028530825706486397,9.044527456235037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032400849632512e-07,1.3026422940700094e-10,0.00019101650691660872,2.1094437242739232e-08,0.0,0.0,1.6060930979321469e-06,5.091697566090258e-10,0.0002235768531841247,7.090968093915732e-08,0.0,0.0,0.012149665461768903,3.851067465065718e-06,0.0020294982719909174,6.431472826774968e-07,0.0,0.0,0.3245677718476476,6.846072648110388e-05
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.750145386484867e-08,1.164416213578704e-11,5.0240676928740076e-06,1.5576525216709904e-09,0.0,0.0,5.028676400089312e-07,1.5643599881572836e-10,4.253392826853402e-06,1.3684962385075627e-09,0.0,0.0,1.288417600534521e-06,4.008770013406547e-10,1.0876369288703499e-05,3.499882663329743e-09,0.0,0.0,0.002651136877905829,8.242398455749002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605971072039926e-07,1.2982409200109535e-10,0.0001808553060867464,1.79878187989345e-08,0.0,0.0,1.4896440756623264e-06,4.630592946294781e-10,0.00020513545300086485,6.373524528107558e-08,0.0,0.0,0.011339723480048036,3.5265137426261307e-06,0.0019054754298204251,5.926824061814537e-07,0.0,0.0,0.2982015177988201,6.065394635681522e-05
10,1328002.9707350668,1390472.112357293,1359237.54154618,3.670546107110309e-08,1.0812433126426277e-11,4.780029305328005e-06,1.4104286844948833e-09,0.0,0.0,5.094522231204704e-07,1.4978513381491374e-10,7.69475201110696e-06,2.205481487864047e-09,0.0,0.0,1.3090922522610894e-06,3.848295434360052e-10,1.971749111763287e-05,5.651258997412406e-09,0.0,0.0,0.0026596546616873156,7.823687678989121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761479190566211e-07,1.3193755529905627e-10,0.00018275554983338493,1.6139088834073983e-08,0.0,0.0,1.4888245989959724e-06,4.380533921640404e-10,0.0002033140280450649,5.984296494525048e-08,0.0,0.0,0.011439983083848379,3.3641514714798926e-06,0.0019230742902619014,5.655355347684291e-07,0.0,0.0,0.2939148079114155,5.4252096300613414e-05
