cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8077.552758549069,8457.520121841548,total,flux,0.8890696752422916,0.009769715537030614,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8685570577043872,0.008161135385114449,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8340242299956181,0.008318890307633942,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.826493936262558,0.008060421967551483,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8284516718009328,0.008079885372274961,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8275639562155578,0.0057025963350812135,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8258019302810815,0.007617116411030628,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8352248928670956,0.0056956715450412546,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.826534391488949,0.006860486156081591,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8330911772904683,0.0077442914212293166,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.868539000327998,0.007525113439473869,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8660222134199164,0.008029271851123,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8497928876739538,0.007246576339951748,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8828564141799551,0.0073098971307428585,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.870947972854779,0.007060509565789052,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8829210227641283,0.006260882207453748,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8802526964465595,0.00744183290948585,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8917183223633895,0.006387129614595287,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9112413426766449,0.00846258680217222,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9392929677186433,0.00768531951626152,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9744648598340607,0.008582164257285769,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9858178152994553,0.0077361247133031375,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0165955398375628,0.008350786820635262,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.975811012365086,0.007294224708884606,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9114967963552774,0.0070857296327460585,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5453107479699609,0.0052154293258885355,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20458805445655728,0.0023436669278433676,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7010610972972295,0.005445928062114805,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8365704598361441,0.007770607113919471,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8961964700208227,0.008641491858350676,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9146340222946437,0.007885405485128144,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9544557773090767,0.009865924872711472,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9838559095457462,0.009382646215545869,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0064044915041421,0.007867318275474443,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.010713609529975,0.008785695412283658,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9833343853061314,0.0074592307787115855,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9066421726756557,0.006817108150410766,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7144590959155811,0.004562150547829304,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3639567042704803,0.0033983426926526596,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2250495579269614,0.001739302482792652,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6798227274958697,0.006435276288739182,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8815039026970566,0.008758893127122575,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.007134375581324,0.01009260342960252,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.119023184027341,0.008781184473486098,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9621416395829092,0.009705782295520774,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9498237637010907,0.008930852487591368,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9410632780797026,0.008134800826998868,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9453599788452128,0.007638679466292585,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9786488577886517,0.006918312745544302,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9639954263667738,0.008071423044744303,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8328332388722447,0.006604428856419983,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6682845440226438,0.005985962452210335,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.46267722498646363,0.003096144102268517,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28144377254893926,0.002692965722064101,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21952541760713484,0.0020672447913324334,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2803929544390333,0.001882332032410711,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3930045114280224,0.0038595899337665364,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.46572977303593577,0.003635646706744234,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5434207760611701,0.005092442871878328,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5794417660733684,0.004660040595929375,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6540662669975021,0.00738199777718438,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6436988364956803,0.006034491934822716,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6649015981226536,0.006093719156163807,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7048943621388934,0.006732554574198287,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.659468728408484,0.008435687866081868,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6040146483996068,0.006354674966646888,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6051180567328466,0.006383950548168471,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5429597058723625,0.006130228901430843,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49159896471447256,0.007100089049774886,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4603612043178543,0.005084505627069104,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.388799227266112,0.0045056133044465456,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.35010613522254697,0.004686879340995128,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2944630208517184,0.0038584343713488306,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23173123340225693,0.0029277777236635274,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1837957305804182,0.0022731849320569964,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16188702050281395,0.0027493889375480073,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13856887221436737,0.0017720589038681567,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17831880589843294,0.002738607581528721,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2148342431047157,0.002745213947390164,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.236053708307386,0.003241873711810147,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24807845666221667,0.0034614093383471822,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27257157999760345,0.003696314305342696,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2840455593924605,0.002730500524386274,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2999743857777643,0.002077600319431819,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.303762886356227,0.0031955247907862866,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.347491236286102,0.004783799155414671,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35059976319831193,0.0031003528147476077,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4476818639583071,0.004744360700254959,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5717202522293451,0.005741362000150956,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5387559383020603,0.00554308365356354,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5324451374899718,0.006756679989251531,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6031973054535271,0.007614913712756969,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6402778709975762,0.007632377953591271,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.534914362839244,0.005467319783183843,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5319082626293631,0.00694845431780876,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6241913780411125,0.007868911007453646,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6916298828738334,0.00795094475622293,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6973783374552996,0.008810295606498268,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6616425075194264,0.006623384673808595,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6497874608635912,0.009018656590100232,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6109577402340705,0.006843380458151453,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5518058899195816,0.005043535033330711,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5361592464096702,0.005945992926315828,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5066373453153956,0.007263290838620093,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5510011560939558,0.007101133851847051,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5698966854936051,0.007982640741085288,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5334061986852852,0.006963867241474653,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5067634141649175,0.007450879592347588,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4927459607399672,0.005798207214082836,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4213057992855305,0.004897460635240803,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43866512249856393,0.007045148669173391,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46675957566078585,0.0062011100219912935,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4995459000309379,0.007276582626621054,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4913848527846963,0.005852155759690257,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4404882787751441,0.0055514379004907,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41814720329834193,0.006822767923753638,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4419906574078648,0.005812539419929961,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47014651100346155,0.006577653508725689,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4624138044582153,0.007145358081390234,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3680153965922349,0.006984288370371114,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38158916776596824,0.007223032903452057,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40102755919485494,0.005117832938683518,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3629626843878224,0.006080153487852134,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36267125517918025,0.005370097643381171,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32967096325262496,0.005475948453988345,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3046624724221706,0.005881241415576865,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2962321861383813,0.00446583961421757,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2913754617734103,0.0057868083801355455,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3193537840661136,0.005967144532714804,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3052756922457961,0.005634119636892232,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.29587465848368294,0.006219138663088226,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2891785989061521,0.006794406822092931,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27962406137893536,0.006133781346569058,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2779912660479674,0.0074120431430345505,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2667794080764989,0.004559992140645321,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25403708836699546,0.004409839644195957,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24547715813956447,0.004862989351322877,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2407262528806444,0.006482128953828829,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.24007158149486316,0.006182531311597851,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24664745885708353,0.005287244494547083,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23324258421330438,0.006247896950716348,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.240533051797564,0.005522172637822695,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23148179512047318,0.0055404690807692196,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22738823155795881,0.005218568673070782,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22049792333014065,0.00496206903770022,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22048319054880924,0.00609042210727487,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21603814086412168,0.005300059284123126,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19695559455836956,0.004091026057800333,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19773079654343553,0.005427882576018967,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17957356336110591,0.005150745185670546,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19668448121086102,0.004754037509484964,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2016779014112512,0.004475106313294662,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2024911394360591,0.0048329093003083275,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21813708261176906,0.0080639000674118,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2359889434141396,0.005345552292333222,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2438379402230864,0.005522498132456228,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28995100672665736,0.006843425736368756,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3564631963320853,0.008099464335435319,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.432086415270291,0.009739734166930017,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6076062776315951,0.010964210478511656,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9609000920994759,0.012535718126894758,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7669288927453963,0.01983344811401571,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1065551920388317,0.025101405607702253,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
