fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,2.4106132041764993e-05,2.3059173825747716e-07,0.0,0.0,0.0,0.0,5.193848866991016e-11,4.966817500589735e-13,0.0,0.0,0.0,0.0,1.1010328911420375e-10,1.0529026606911561e-12,0.0018426163125792115,1.7616579479402836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011260160441874651,1.0733611907181745e-06,0.0,0.0,0.0,0.0,0.001450336724834138,1.3873254477828388e-05,0.0036296360792606483,3.471106674535184e-05,0.016384638406427537,0.0001566271993206146,0.05639622133913668,0.0008476740590818633,0.0,0.0
100,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,1.98225557556625e-05,2.0115283584345313e-07,0.0,0.0,0.0,0.0,4.4914592632305195e-11,4.561111528654026e-13,0.0,0.0,0.0,0.0,9.524995848561398e-11,9.672768925243656e-13,0.0018292390439347377,1.8635742900142567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697908765208133e-05,9.802090073968213e-07,0.0,0.0,0.0,0.0,0.0011925604903030237,1.2101574547251628e-05,0.003817232838084437,3.897920506699853e-05,0.01595916885030946,0.00016260759348953868,0.048682605135271194,0.0005678350382274289,0.0,0.0
100,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.8145528544203775e-05,2.1265928530752357e-07,0.0,0.0,0.0,0.0,4.362820580506195e-11,5.110137170433056e-13,0.0,0.0,0.0,0.0,9.255891608577162e-11,1.0841323399901409e-12,0.0020060831688504376,2.3492968236351004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284117853023054e-05,1.0811004516099698e-06,0.0,0.0,0.0,0.0,0.0010902013028403496,1.2777001271157966e-05,0.004443374835665965,5.204868903420212e-05,0.01785494669920508,0.0002093784321208119,0.04791577615240636,0.0005270531351370126,0.0,0.0
100,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.5801453983670508e-05,1.739157083740985e-07,0.0,0.0,0.0,0.0,4.027045700765255e-11,4.432540614215905e-13,0.0,0.0,0.0,0.0,8.546691597461333e-11,9.407292184472728e-13,0.0020131313042769244,2.217675088801611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453386382997132e-05,9.235649931738969e-07,0.0,0.0,0.0,0.0,0.0009480379918447746,1.043441391220586e-05,0.004725085451985381,5.206948884114271e-05,0.02268936813128873,0.00025105155584459265,0.04682585540349707,0.0006549080230946403,0.0,0.0
100,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.1893436837148119e-05,1.350467055955452e-07,0.0,0.0,0.0,0.0,3.220746592309628e-11,3.6460835861361777e-13,0.0,0.0,0.0,0.0,6.837945908099846e-11,7.740846644362663e-13,0.001642124353859985,1.8618945830354386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669573537229905e-05,7.489138152323841e-07,0.0,0.0,0.0,0.0,0.000712462710842796,8.090487114406486e-06,0.004086815519184162,4.6210876302874624e-05,0.02855156841696302,0.0003182580514094429,0.03817084587663493,0.0007358845007599861,0.0,0.0
100,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,9.38073429260613e-06,1.01358969538121e-07,0.0,0.0,0.0,0.0,2.7107151556853666e-11,2.9193435876583807e-13,0.0,0.0,0.0,0.0,5.757167071837444e-11,6.20015911527033e-13,0.0012799740267804359,1.386778643004788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5141546421749705e-05,5.882417160174424e-07,0.0,0.0,0.0,0.0,0.0005608728151275568,6.060858592913232e-06,0.003368778574493147,3.6385301523738565e-05,0.04081020267640332,0.00043069587791219995,0.03342424959579967,0.0005201480762946635,0.0,0.0
100,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.539864845391707e-06,1.1650346608525222e-07,0.0,0.0,0.0,0.0,2.7866441800728595e-11,3.7605358218173323e-13,0.0,0.0,0.0,0.0,5.921645694892089e-11,7.990836355901068e-13,0.001048410532101902,1.4485815768724572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219570301818362e-05,7.012111779796649e-07,0.0,0.0,0.0,0.0,0.0005076583655406502,6.92983323632886e-06,0.002911794447152911,4.0039367563721444e-05,0.05103406251207379,0.0006915194632090506,0.03383878562730944,0.0006427219349587362,0.0,0.0
100,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,7.444477966568315e-06,8.032497890200392e-08,0.0,0.0,0.0,0.0,2.7660735892291962e-11,2.9566299242463733e-13,0.0,0.0,0.0,0.0,5.880879258443485e-11,6.285820280277555e-13,0.0007737793893946452,8.489121552733153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718799665300103e-05,5.001951626996061e-07,0.0,0.0,0.0,0.0,0.00043929395287098524,4.7428628655078016e-06,0.0022572064640924193,2.465114949422326e-05,0.03568550867185438,0.00040038920671991074,0.032962669615532736,0.0005875688930697022,0.0,0.0
100,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.106131800394543e-06,1.1485019714212064e-07,0.0,0.0,0.0,0.0,3.8366174722919415e-11,4.853030405376104e-13,0.0,0.0,0.0,0.0,8.160416148529748e-11,1.032241529659378e-12,0.0007734396192664148,9.720134059179788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999035300890903e-05,7.440656679315967e-07,0.0,0.0,0.0,0.0,0.0005329775243718132,6.7209380494883185e-06,0.0023650166326672052,2.9741781945998662e-05,0.027046996149338576,0.0003389799022757798,0.03517481704706378,0.0004977897276816963,0.0,0.0
100,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.0603161821456525e-05,1.1799005802753589e-07,0.0,0.0,0.0,0.0,5.1756431523480636e-11,5.694814815770962e-13,0.0,0.0,0.0,0.0,1.1013005184355148e-10,1.211750942843989e-12,0.0007378847728056163,8.275806366331376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252732822976217e-05,7.903034490544436e-07,0.0,0.0,0.0,0.0,0.0006152016373062452,6.848503868046665e-06,0.002350730622239593,2.632036135639573e-05,0.02067283457183836,0.00023374968003888287,0.03729500217839768,0.0006044501183036495,0.0,0.0
100,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1599224320774953e-05,1.3181004515288645e-07,0.0,0.0,0.0,0.0,8.365011250329192e-11,9.56929864654088e-13,0.0,0.0,0.0,0.0,1.7811762940682725e-10,2.037650900505258e-12,0.0006652902906900062,7.576217461323137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181382657855935e-05,9.081944433914751e-07,0.0,0.0,0.0,0.0,0.0006651000374866199,7.558546076306288e-06,0.0021987176307507383,2.5023610123222778e-05,0.016673848578907663,0.00019031267507050217,0.038929087372525206,0.0006822133648568065,0.0,0.0
100,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.1944692768713797e-05,1.408684311548485e-07,0.0,0.0,0.0,0.0,1.2078750851201253e-10,1.4186105796005858e-12,0.0,0.0,0.0,0.0,2.572990283165242e-10,3.021891831971191e-12,0.0005734119690190598,6.793790580219625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676503728849453e-05,9.955430575487135e-07,0.0,0.0,0.0,0.0,0.0006758683225499306,7.973557910788968e-06,0.001957505753682841,2.3171050146392785e-05,0.013325592407276866,0.00015801194878845132,0.03851304058752827,0.0005250175797990279,0.0,0.0
100,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.3225469621896844e-05,1.4589396847264278e-07,0.0,0.0,0.0,0.0,1.755418219126813e-10,1.9409689321422604e-12,0.0,0.0,0.0,0.0,3.7410410778501255e-10,4.136518885425702e-12,0.0005392020705167111,5.9514794362011585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910173346925743e-05,1.0605027331468487e-06,0.0,0.0,0.0,0.0,0.00073743267523605,8.134861449499732e-06,0.0018948422856635303,2.0910168265197282e-05,0.012541059479332884,0.00013831194729663017,0.04174066069494999,0.0005149243755067684,0.0,0.0
100,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.3445502641998677e-05,1.1861930283920805e-07,0.0,0.0,0.0,0.0,3.2258485896083644e-10,2.8945554348776423e-12,0.0,0.0,0.0,0.0,6.882434963178662e-10,6.176030841085947e-12,0.0004747588824539051,4.205976165477754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010346183903974148,8.814840244137496e-07,0.0,0.0,0.0,0.0,0.0007371969515157902,6.506322522412673e-06,0.0017097770044929804,1.5134169556907178e-05,0.011633422848845408,0.00010289237078160315,0.04039136587073216,0.0006499581921397711,0.0,0.0
100,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.4150380224606305e-05,9.080196641257732e-08,0.0,0.0,0.0,0.0,5.998281538106205e-10,4.0411325922700715e-12,0.0,0.0,0.0,0.0,1.2805362810110587e-09,8.627635000411327e-12,0.00043810807861196973,2.7939583926434627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011145656333695885,6.88520686495264e-07,0.0,0.0,0.0,0.0,0.0007607951046916886,4.876089252931961e-06,0.001611994382948437,1.0288259762362188e-05,0.011132129304696538,7.106789211820861e-05,0.0412768628574606,0.0005488863630338817,0.0,0.0
100,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4505144557905672e-05,1.338778218750687e-07,0.0,0.0,0.0,0.0,8.891663557719988e-10,8.152234106662905e-12,0.0,0.0,0.0,0.0,1.898700801988023e-09,1.740803716937218e-11,0.00040115099169150693,3.7201595146617596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011698195374125608,1.032613123707362e-06,0.0,0.0,0.0,0.0,0.0007638428356651659,7.055721879591842e-06,0.001502490281346424,1.3921937995866447e-05,0.010580775293443413,9.791776624912722e-05,0.04328200498148696,0.0006764328298923796,0.0,0.0
100,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6226899757337968e-05,1.8977995386519972e-07,0.0,0.0,0.0,0.0,9.758667265015134e-10,1.1396811166461224e-11,0.0,0.0,0.0,0.0,2.0844276108836617e-09,2.4343335582038167e-11,0.0004041697551222466,4.723102055872186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013342301294382735,1.4856760949293888e-06,0.0,0.0,0.0,0.0,0.0008348303163668817,9.761503038223574e-06,0.0015379197104325626,1.7973845145749038e-05,0.011224681702226309,0.00013122692993513315,0.04547514677320462,0.0005429705106950957,0.0,0.0
100,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.668824085432596e-05,1.3366411945154636e-07,0.0,0.0,0.0,0.0,7.363521815094061e-10,5.790226272364407e-12,0.0,0.0,0.0,0.0,1.5738091159578967e-09,1.2375837824293333e-11,0.00037597856874895127,2.9937353678231317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013965227021328153,1.059260249369878e-06,0.0,0.0,0.0,0.0,0.0008355644241456619,6.680382394052941e-06,0.001451304752700747,1.156504834425002e-05,0.010994872100030464,8.778014917133571e-05,0.04807642551850069,0.0006498630007475363,0.0,0.0
100,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.0705731590532684e-05,1.8991914771022347e-07,0.0,0.0,0.0,0.0,6.438755583172254e-10,5.954065120017961e-12,0.0,0.0,0.0,0.0,1.3774923924935352e-09,1.2737514473726916e-11,0.00042847456850863,3.93968420631498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017606102763706465,1.5188551679446483e-06,0.0,0.0,0.0,0.0,0.001008666193053842,9.259081997444823e-06,0.001673200000873449,1.5379119378894973e-05,0.013008445804790257,0.00011946471713418376,0.05027109137578233,0.000602001786019431,0.0,0.0
100,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.627215943179848e-05,2.344118448298276e-07,0.0,0.0,0.0,0.0,7.896490373573013e-10,7.060425356379613e-12,0.0,0.0,0.0,0.0,1.6907536095866677e-09,1.5118572090252405e-11,0.00050082245895209,4.434748550909934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022612964861677768,1.8858242182677374e-06,0.0,0.0,0.0,0.0,0.001240486045356274,1.1033684329348038e-05,0.001975957623398297,1.751295999283668e-05,0.01583842912319372,0.00014075860798351986,0.0560253255048592,0.0006509039943549195,0.0,0.0
100,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.5103335239174084e-05,2.2928444037117064e-07,0.0,0.0,0.0,0.0,7.71399658288532e-10,7.0360195285694155e-12,0.0,0.0,0.0,0.0,1.6529368104258178e-09,1.507599934233205e-11,0.00044509057490995437,4.08199322163822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021848713676192788,1.85136395315179e-06,0.0,0.0,0.0,0.0,0.0011478705127557153,1.0503914925826357e-05,0.0017711924266864943,1.623586616991124e-05,0.014538303758620983,0.00013308703076255087,0.053003033545878354,0.000538558863581564,0.0,0.0
100,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.50067823523083e-05,2.770873078565027e-07,0.0,0.0,0.0,0.0,8.097331230316362e-10,8.95935652402608e-12,0.0,0.0,0.0,0.0,1.73665368896394e-09,1.921496475441313e-11,0.00041188012288567965,4.571899677123482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021940822449821435,2.2381323068966605e-06,0.0,0.0,0.0,0.0,0.0011016336487893778,1.2218220672718187e-05,0.0016520990218351797,1.8334990732361138e-05,0.014078776601818235,0.00015608114262602088,0.05144924577973699,0.0007879415090079972,0.0,0.0
100,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.853985044624548e-05,3.161199818599589e-07,0.0,0.0,0.0,0.0,9.83907116489757e-10,1.0892655273653143e-11,0.0,0.0,0.0,0.0,2.111990109616969e-09,2.3381406567254794e-11,0.00043969131778415503,4.873074096219657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025194871032739423,2.548571215441015e-06,0.0,0.0,0.0,0.0,0.0012098725230624205,1.3405431786120201e-05,0.0017753970821704397,1.9675285490578047e-05,0.015707249330825807,0.00017402956177975037,0.054404669734923305,0.0007190704852423757,0.0,0.0
100,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.088682564773557e-05,3.211264657532293e-07,0.0,0.0,0.0,0.0,1.241357019785971e-09,1.2777827167896231e-11,0.0,0.0,0.0,0.0,2.6671392310411847e-09,2.7452617481303332e-11,0.00044637162380975503,4.65802861210937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734087244860475,2.5743635086663554e-06,0.0,0.0,0.0,0.0,0.0012560829613179523,1.3092302736843938e-05,0.0018127708821540083,1.891076313076764e-05,0.016527598027057888,0.00017209155186869002,0.057879393601332416,0.0005629991737516966,0.0,0.0
100,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.62199701767849e-05,2.422886695775041e-07,0.0,0.0,0.0,0.0,1.2931875444527866e-09,1.2225193970041218e-11,0.0,0.0,0.0,0.0,2.7812388387641434e-09,2.629470305514288e-11,0.0003569697357753771,3.293888712778565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322912665436736,1.924995148420808e-06,0.0,0.0,0.0,0.0,0.0010210680831286053,9.424735601237888e-06,0.0014568094812486242,1.3443793074591282e-05,0.013679806576951552,0.00012633868396469218,0.05995643277539463,0.0007680882124890075,0.0,0.0
100,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.6828512979149916e-05,3.056988043420855e-07,0.0,0.0,0.0,0.0,2.490254729996189e-09,3.0237500520906646e-11,0.0,0.0,0.0,0.0,5.363119088506251e-09,6.512740885622384e-11,0.00034248822522663807,3.880031784356208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023732623208262254,2.398225416192816e-06,0.0,0.0,0.0,0.0,0.0009941801007421489,1.1276015817267375e-05,0.0014042306183552297,1.591459844719772e-05,0.013674636123726248,0.00015550893310342415,0.08539944132312531,0.0009365664792379078,0.0,0.0
100,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.2076649791861915e-05,3.5931514291918996e-07,0.0,0.0,0.0,0.0,4.824473209665649e-09,5.50240795346427e-11,0.0,0.0,0.0,0.0,1.0398420769211218e-08,1.186026817672631e-10,0.0003858411910417592,4.314548814244916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282900828590463,2.784716811875458e-06,0.0,0.0,0.0,0.0,0.0011314594226786304,1.2655392640865301e-05,0.0015880797051254052,1.7760021662794862e-05,0.016019685188795964,0.0001793399424867736,0.06734535863507271,0.0008506367040378329,0.0,0.0
100,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.64796740669545e-05,3.7269412166368245e-07,0.0,0.0,0.0,0.0,8.26810927097346e-09,8.325728122293216e-11,0.0,0.0,0.0,0.0,1.7840466194785747e-08,1.7964407229225455e-10,0.00041354260853868394,4.239945846614166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197324943979631,2.845061434310185e-06,0.0,0.0,0.0,0.0,0.0012214747810486892,1.2518762829356602e-05,0.001707799674607188,1.75060912086599e-05,0.01786267654821623,0.0001827025743461584,0.06178326361007065,0.0005620815884877807,0.0,0.0
100,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.721402011738441e-05,4.1562318292138265e-07,0.0,0.0,0.0,0.0,1.817749113310677e-08,1.9803050004867497e-10,0.0,0.0,0.0,0.0,3.926354307839588e-08,4.2775170487054964e-10,0.0004022133417843694,4.50023939020764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032658066837642526,3.1298963474894714e-06,0.0,0.0,0.0,0.0,0.0011891888794367735,1.3308592796630107e-05,0.0016658495076527738,1.863589846246436e-05,0.018137621221897906,0.00020238475464413983,0.05758103195012984,0.0006412254090628963,0.0,0.0
100,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.591390981927174e-05,3.1637659478799434e-07,0.0,0.0,0.0,0.0,3.972853681482074e-08,3.5681601797501225e-10,0.0,0.0,0.0,0.0,8.592022171949853e-08,7.717684911729114e-10,0.00037687291991613263,3.320881010040957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033062980896396817,2.3713211710774687e-06,0.0,0.0,0.0,0.0,0.001108730303049743,9.773027044299127e-06,0.0015651026169487012,1.3789992950595913e-05,0.017872131927123468,0.00015721942603843172,0.05751193769600288,0.0005934928767237832,0.0,0.0
100,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.43139974014234e-05,4.166545196580738e-07,0.0,0.0,0.0,0.0,9.027667681996857e-08,1.1051425599688606e-09,0.0,0.0,0.0,0.0,1.954677125257829e-07,2.392941796943371e-09,0.0003627098325321024,4.403540624095984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034451691437059205,3.1794373946834996e-06,0.0,0.0,0.0,0.0,0.001053262100584111,1.27891547313675e-05,0.0015098234364113975,1.832988359366553e-05,0.018185755367894345,0.0002206966131633143,0.056784290376984674,0.0006059026129769919,0.0,0.0
100,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.0646825620939146e-05,3.06444897407335e-07,0.0,0.0,0.0,0.0,1.0956951694570966e-07,1.0956532695012369e-09,0.0,0.0,0.0,0.0,2.3752821786746902e-07,2.375201274485593e-09,0.00033421340824408435,3.342110885115885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035267523853437963,2.4090339640794776e-06,0.0,0.0,0.0,0.0,0.0009526096515209499,9.525479636884916e-06,0.0013942326532933977,1.394233700640505e-05,0.017762044045787767,0.00017768694624298632,0.06285127825340746,0.0008235947347696857,0.0,0.0
100,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.6211521374826162e-05,2.2177271156884464e-07,0.0,0.0,0.0,0.0,9.008335551772625e-08,7.68922350483975e-10,0.0,0.0,0.0,0.0,1.9553835047686794e-07,1.6689514203769866e-09,0.00029835659008638503,2.5238915793013397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442051452618048,1.8012570405602113e-06,0.0,0.0,0.0,0.0,0.0008323987069266122,7.042412044535854e-06,0.0012470773943715396,1.0549345635687199e-05,0.016790804595236332,0.00014203817658639022,0.05007606640355943,0.000615174025673966,0.0,0.0
100,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.4122029649875688e-05,2.390442811940253e-07,0.0,0.0,0.0,0.0,6.988840042440176e-08,6.972768944871774e-10,0.0,0.0,0.0,0.0,1.519553788086739e-07,1.5162035467239411e-09,0.0002843371953821347,2.8207841784538976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035437960340339804,1.9916825998585145e-06,0.0,0.0,0.0,0.0,0.0007762552349339366,7.695473996183596e-06,0.0011906958577834177,1.1813098070214901e-05,0.0169868606740266,0.00016887823973553326,0.04813085047510485,0.00045390693792736784,0.0,0.0
100,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.1766324317486744e-05,2.667575923465608e-07,0.0,0.0,0.0,0.0,1.2457665325915717e-07,1.574201712251117e-09,0.0,0.0,0.0,0.0,2.712880129900359e-07,3.4282504688295273e-09,0.00026379699091783976,3.236539382507017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513220751287063,2.2665840488225535e-06,0.0,0.0,0.0,0.0,0.0007052497629402316,8.645516850166421e-06,0.0011067068935810029,1.3579232822128313e-05,0.016810071064651225,0.00020678288101800058,0.045545900818869875,0.0006532124364799991,0.0,0.0
100,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.2815060809666653e-05,2.575696095775105e-07,0.0,0.0,0.0,0.0,2.1009881227998313e-07,2.4257335772488575e-09,0.0,0.0,0.0,0.0,4.5817840771280616e-07,5.290642755526959e-09,0.0002815241857321376,3.180894906361165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039637445730646045,2.2176456717885664e-06,0.0,0.0,0.0,0.0,0.0007380810178540587,8.330223344991273e-06,0.0011832539125096132,1.3370876886347275e-05,0.01910113160999984,0.00021661309324173353,0.047377778780145305,0.0006540681770173546,0.0,0.0
100,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3165872468903658e-05,2.7989006353774794e-07,0.0,0.0,0.0,0.0,2.2241309307030655e-07,2.6863672615812834e-09,0.0,0.0,0.0,0.0,4.856992221262342e-07,5.866382350301053e-09,0.00028911589729721326,3.493310649247002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042397203731619115,2.4240394419321392e-06,0.0,0.0,0.0,0.0,0.0007443966227859676,8.993364836507754e-06,0.0012175303533478543,1.471129554560166e-05,0.0206431447509936,0.0002495083673990432,0.04784052867364303,0.000506866528040062,0.0,0.0
