cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,281.8146358968585,295.0711713030343,total,flux,1.1566019280607782,0.0002994233712255539,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.199156313304298,0.0003224295155571386,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.1975921293271536,0.0003238736694041481,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.2005792052016877,0.0002082169297711643,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.1792469740265,0.00021747280353693346,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.2095721019484011,0.0002831468517709235,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.2094046146682957,0.0002834197892905435,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.21137510913034,0.00028175051730453346,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.1930956759990183,0.0003165128280404366,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.210835959596802,0.00036379920705036935,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.2193808227456122,0.000322485652847343,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.225785263924226,0.0003031096137265656,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.2421106428097426,0.0003783288404135899,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.2016936867399837,0.0003604275481218539,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.237078451325453,0.00032588919273124773,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.2437479635252158,0.0003721260411389308,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.2337704652434316,0.0002499270063898199,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.2296151494761811,0.00036527432990176033,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.2513382082129358,0.00035531004675638914,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.257829015087078,0.0002908449657955742,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.2472983965620452,0.00026819694885548995,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.266291378918751,0.0003709886594987066,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.2711512914589969,0.00036708838414652525,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.2952725633022495,0.0003212418621485286,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.2219974071956385,0.00028742732448416245,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.2920200929770431,0.00034039397716936293,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.2460249911299777,0.0002791255698130479,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.2819646197723429,0.00031058270150453133,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.2761336894529534,0.00034427513821915596,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.2768761600783332,0.00038401223021187114,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.2946264758921882,0.00033102088122512874,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.2766614590075678,0.0003514770940674119,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.285932414411142,0.000315747679335423,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.2990447385473403,0.0002585557731377458,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.2919097330271279,0.0003211078497924915,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.2899134895991815,0.0003263155198741431,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.2864873223447513,0.00027542976667395907,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.3098704705804094,0.000379385323615424,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.286201119541236,0.0002763203582730254,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.3230157867579961,0.00039025863600279697,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.269889978525341,0.00024198627299029237,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.3050304183297368,0.0003457382950767709,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.2933830721188184,0.0003386804704970029,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.3063067438252076,0.00034230423480327706,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.2875703581934876,0.00035075743651139375,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.2952971807051825,0.00033912173588029676,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.3007313518053445,0.00026827285330597336,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.30054226513216,0.0003310204337817442,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.262605292734616,0.000325747577088722,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.276563831438437,0.00038276386251073123,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.2769609129648416,0.00032938630323832945,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.2697681073337082,0.0003455859395989091,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.2595070060014395,0.0002885880430607847,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.25725354417905,0.0003952215984741074,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.2547973229286777,0.00035899600799666425,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.244411898081009,0.00037065235345308214,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.2383479310337655,0.00036714087531312505,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.2120938653080298,0.00035548437157099607,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.2157898684483681,0.0002762849131103728,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.223311136834495,0.00028331858614989616,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.2389105457534193,0.0003781867038088639,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.2443412493728252,0.0003415854791376285,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.2525372853324581,0.00029025073265722263,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.262546098155765,0.00035326517353888683,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.2682420350596182,0.00033371335450431834,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.269115695170096,0.0003365470319007061,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.2757022910030285,0.0002937049733943658,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.2705955941803408,0.0003624632168301214,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.279668571984781,0.00033327693483466343,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.27207839571439,0.0003825077368390404,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.2837376305439019,0.0002648473879863307,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.302838888862089,0.0003081847980882183,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.350221666432941,0.0003460836880504627,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.364222641373269,0.0003369315207382636,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.3438147583488051,0.0003803248282226164,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.3149850067135964,0.0002706398167851335,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.3077327701684656,0.00036534727292566934,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.2982552686581557,0.00036377918851634435,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.2953196569603092,0.0003220477280171957,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.2916894995725352,0.00028218627121650165,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.2949170896705027,0.0002634161241450977,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.301279107176762,0.0003600557182190105,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.3066877503999548,0.0003390567721328865,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.3080258633197388,0.0003002125104663666,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.320787058941896,0.00023839920956036546,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.331227664812624,0.00036882714741278707,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.3364344254523344,0.00026486050862734983,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.3395823514902367,0.000363799902924242,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.3391220795880066,0.0003218679709293573,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.3332461804877773,0.0003253734639411444,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.3432997973823069,0.0002767853149133357,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.3686602902498266,0.00031349657873477405,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.4028125003101592,0.0003537154394637907,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.4713505514905194,0.00035721044419182623,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.4683665666098853,0.000248105782187149,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.5018175918604144,0.0003504618343495983,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.472806364767777,0.00039182872007999736,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.3501000471919968,0.0003757612772745974,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8003154975137563,0.0001668535290341437,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.3007792310411242,9.406246553458516e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,1.0254697290948385,0.00024364613158072703,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.247588321185544,0.0003249269439336513,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.3276657635237314,0.0003299447460492701,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.3707262188312361,0.00030858163870493686,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.4075357154112302,0.00031161611446433235,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.4368194354384973,0.0004206362740511402,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.4631333335176577,0.0004287172657825806,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.4648575880758037,0.0004076627866306314,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.4277603428827328,0.00029850735404363387,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.3087113681117075,0.0003361225435388712,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0453607456510186,0.0002562697770068611,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5155948929709404,9.541148873789682e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.32364430827434065,8.212161056614592e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9906631106297108,0.00024630316873564304,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.2985269610405674,0.0003285512190791178,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.460599520356489,0.00037410332993224795,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.5936189436505266,0.0003769779258116609,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.4256020524102786,0.0003553964827166611,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.4097678038625998,0.00041452997537213236,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.403710938889688,0.0003579095628703482,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.4243581201125415,0.00033025850801410804,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.4325911983807251,0.0003066580129451377,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.383866861367025,0.00038147982938690426,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.208297972287263,0.00021367603523856108,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9592682192707451,0.00018738398966869777,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6495566649900621,0.0001544824662503162,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3974113057984913,8.449086343293908e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.3084534581950443,8.897794887768693e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3983631094855587,8.098472167900712e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.5550382442915431,0.00016029421905337953,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6834353843838941,0.00017330946444866918,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7791142313609702,0.00020472464650825523,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8568017583330908,0.00033552644529938975,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.9460101150736381,0.0002674075437305566,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.9334714601365899,0.0002539997808615053,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9649723249157076,0.00033072509411835463,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.0112003432886363,0.00031348192318506084,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.96748129959945,0.00025998741832541233,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8963388370872147,0.00027432801084903825,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8858485707314274,0.0003050804169716534,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8066479236367844,0.0002771006058052133,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.7350490642107411,0.0002712877903996444,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6737029997156914,0.00023589737822166915,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5727778197078855,0.00020110129991702868,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.5042810775587848,0.00016013838610558353,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.4300477985965484,0.00015194468763699663,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.33877603929183825,0.00014871852798031512,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.27179534531114485,0.00011409742378470834,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.23454786678858017,9.860961274554668e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.19611205757306993,8.494836595458483e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.25284715232446753,9.98878700134039e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.3082589855250863,0.00012497225528502966,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.33807024676923547,0.00013981099314546705,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.3537885865576568,0.000163835804177037,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.37999174371545164,0.00010844504838877638,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3979642559388785,0.00012727636065542944,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.41976683340582804,0.00017215032568568465,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.43314970118328494,0.00012204385376748147,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.47479173961148424,0.00013942306686515437,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4952597948959579,0.00015447042492087835,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.6492298859238238,0.00021259794680648507,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8098830868735927,0.00017224000465308555,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7502675250207912,0.0001881673804493761,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7550243583532094,0.00026317417770286785,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8384987136932444,0.0003333119691429853,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8880267678658437,0.0003159474339328717,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7515307596863814,0.0002487520319112582,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.7650067260602483,0.0002117922086898161,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.9047920698727252,0.00023527309330535995,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.9673763573805012,0.0002626427692550536,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.9636558251651024,0.0003361613383801625,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.9136570132285072,0.00023581690091854294,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8958292647841417,0.000251958178291023,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8350531488766542,0.00027404828052094484,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7693559627970247,0.00013211676234946336,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7510781651086705,0.0002785154637324491,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.688221054588861,0.0002977696970090096,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7671681341413046,0.0002465269943755054,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.7741987354281507,0.0002901950272635123,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7328562691759213,0.0003225825336909806,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7043308405089519,0.00025443211205689265,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6583569524306858,0.00021426389981161944,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5793148063815328,0.000234782796585694,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5875474322887938,0.00020388329940892487,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6522544584091474,0.0002394183991854933,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6846554377676601,0.0002948465144266296,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6560914935677203,0.0003088488547565462,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5954933171271811,0.00021127633519936513,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5543752788983025,0.0002099947398536341,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5978669461284762,0.00026264240548013194,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.619733403742217,0.0002413807677954061,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.6179685080256327,0.00030468314326644486,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.5068492702559042,0.00030493693049729327,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.5108489159687506,0.00028227041484057817,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.5374140474580792,0.00023975244997706972,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.4789394803668718,0.00027143075373914566,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4997494721540853,0.00021999004367566181,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.43674659270011434,0.00021485048553200397,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.4010831550943451,0.0002270976697950633,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.38249780994992705,0.00021961916443190638,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.38782489089314076,0.00022529698286068522,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.39803376231320114,0.0002069743583603591,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.37605152934420394,0.00017782633411405173,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3750067240115863,0.00021273173047260641,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.35828809645306564,0.00017962984789623797,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.3396273325055234,0.00021947339436867653,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.33692267833532297,0.00020755477881300908,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.32108131313693744,0.00014669226101368327,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.3072178153625713,0.00027002082195169594,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.28209622917601684,0.00016931001082963555,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2647170899663572,0.00011430523781256251,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2650508455659348,0.0001897160454060034,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.26942358733352906,0.0002402754603104737,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.25990105185039836,0.0001872966537065463,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.25442871038067144,0.0001617541818343799,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.24424613404099788,0.0002564076333093106,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.239463140101662,0.000184851917911968,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2367621629911357,0.00020262341801622043,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22885777041319938,0.00013257812154190895,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21848368181193506,0.0002420102282884854,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2010168619793643,0.00018980575424595934,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19298506221024903,0.00016401425396148892,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19246333391573522,0.00013882605037104679,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.1951786127072671,0.0001639278989642119,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19413114413202237,0.00015683965149321694,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19862673152669333,0.00015313871119099708,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.20009624569359716,0.0001765030927418804,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21543132233077034,0.00015724886550947986,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23902456779147938,0.000186461828301669,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.27381193851201896,0.00021073133072356024,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.34014875385797316,0.0002751470119521304,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4129884474345081,0.00027539751123112246,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5915414151008007,0.0002860561930724085,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9195389518202781,0.0004973339625407874,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7425612909899484,0.0003894802602280232,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0760222414235305,0.0007512971473111291,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.407557452490426e-05,3.561183399416028e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.29380844665337e-05,3.191920845890799e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.1804820032722256e-05,2.442321282431214e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.736530248645878e-05,2.010228916478544e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.8226532513578424e-05,2.3540613773425554e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,8.028549975194667e-06,1.3560079155047542e-06,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.3908685623446194e-06,8.78826384977724e-07,19550734.307671078
