cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,342.9099101441866,350.890278519157,total,flux,0.09045191536392562,0.00018784917748759344,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09724870712689195,0.00017594910788671755,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10208822118471807,0.0002382344117962453,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10572034017778868,0.00021097075068112606,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10700083327223413,0.0002578194314102142,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.10940659961141842,0.0002172610686100313,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.1111508128107822,0.00020527969123778958,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11157723729017023,0.00025960961724782794,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11362013307384274,0.0001995898473777162,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11433301273065188,0.000258057337327369,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.1158939202662555,0.00016588818758226889,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11716072184361975,0.00021394799938114162,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11782503279445107,0.00024104220729785657,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.1195655851702049,0.0002072736786452338,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.1211491077634666,0.00018444054559119716,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.1211280328387242,0.0002065461345518025,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12312707802356501,0.00025420795690397663,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12369920694645026,0.000250844059626505,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12503636831652357,0.0002579367091965274,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.1259221344024577,0.00021919290475975008,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12666667414399535,0.0002481451622763645,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12812815169747874,0.00023419194291660024,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12898505673013327,0.00029060637212539924,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1306176822889848,0.0002297515209411127,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13196263523616772,0.0002460862474840209,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13289396605170198,0.000333999576917961,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13374435830311732,0.0003127024603862967,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13554144973343688,0.0002909254246529712,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13587283830063435,0.0002480134686081882,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13708907752278973,0.00035343777909413953,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13850416757758802,0.00025384751171547655,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1411804757412477,0.0002692353671309532,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1388100057703443,0.00022281557920193835,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1411339724785616,0.0002778659314555957,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.1420260883330468,0.00030607024343792035,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14347146656971016,0.0002902995357038889,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14446715228627866,0.00029821302932331935,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14634666888182474,0.00030238623039260433,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14684374544629067,0.0002522501678482328,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.1478089304528686,0.0002954380828591696,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14928625238686077,0.00017210758401983568,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.150379902173981,0.00023320927618633027,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1514565800397648,0.0002690051586596716,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1542628882597129,0.00029097449537652235,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15282384007397526,0.00023909241600396751,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15534482164322347,0.0002729720993351013,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15674901903687977,0.0002950214887227158,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16011292702861696,0.0003072562000571164,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16168900504690445,0.0002578973464501252,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16095306897983652,0.0002061967155233928,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14773116651477622,0.0002617949117614703,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.15975076400192056,0.0003129089630345976,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14513005751445568,0.00024139399386216147,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.1654257935038116,0.00033217357219364214,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16642413949327484,0.0003551843433717306,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1675445369223384,0.00024087485249177633,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.1685220999121036,0.00031839437961172015,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.16962630034476545,0.00032471156138025043,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17106585934883647,0.00026120258625308,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.1720731011897388,0.0003546609989793342,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17424537123380668,0.0002751357241842762,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17277079767628417,0.0002882116598328762,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1753224024709208,0.00023960669961616912,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17696701143772411,0.0003258961565804898,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17637321565684563,0.0002504371903714658,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1785090251191619,0.0003154191831951467,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17889118901362783,0.00025591115772813394,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17816622072937885,0.0003001826611408202,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18081518494837148,0.000277424619652821,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18167100216988463,0.0002558239160009538,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18282908009882082,0.00025750374577209725,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1827680000077299,0.0002951779381591485,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18470111680456502,0.00026045512612385494,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18634795888058633,0.0002798224038490027,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1871219529242888,0.00038678079253994,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18814640979014075,0.0002583076455448528,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19004980407605665,0.00027372919861417747,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.1905549937214843,0.00029113817378866784,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1912651069380217,0.00030980473758895666,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19270511392441947,0.0003572032990868946,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19405214732181603,0.00031790303219779697,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19286016089319713,0.0002865869488231736,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19422288791514497,0.0002786468728529135,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19257780576668623,0.00022900944980820887,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19119491842294817,0.0002839440442005181,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1917756431029823,0.00027660038112515607,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19319608179237746,0.0002707872922594102,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19480924343244455,0.0004137479465825638,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19674188629579098,0.00033149131092882777,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19718158219544443,0.00023994975050149647,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.1996600376691066,0.0003183108557082941,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2008403064345937,0.000296119720349925,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20193997586487913,0.00034775861134875286,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2025652987830135,0.00041032951266136233,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20373217875456345,0.00026763677617542983,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20472478634068583,0.00032668082797683774,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20612691870975364,0.0003469660192202854,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.2069318525763356,0.00029695374211999184,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20822786561623555,0.0002413902809287651,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.20960867866631358,0.0003273816937929242,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21040767400370047,0.00042412864422841304,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2121136123392976,0.00032485449254655526,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21354102210773224,0.0002534767137456593,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21699409672775286,0.000354835347349766,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21655999708933776,0.0003116838616561177,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20876386744500255,0.0003377620113319805,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20211355791885066,0.00023285087895564025,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.205911750671988,0.00030623428062920597,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20926988344019662,0.00032677844120244394,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21120183394734252,0.00032451784012331247,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2120506752226667,0.00034885643896855187,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21362552931088005,0.0003450002022249152,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21574503546628193,0.00033019729783777415,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21777589902195366,0.0003260708207034034,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21903253310342266,0.00031316909710304703,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.220372699868859,0.00036576762687947267,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22064889091273696,0.00031270356269481246,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2224159949664949,0.0003925361791322216,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22337968468785957,0.00030982978957277144,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2246614468664861,0.0002856943206293571,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2225013834569971,0.00034848306994838505,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21637899915696907,0.00037710430058092426,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21773898102431943,0.00035369352244341614,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2286607092490676,0.00029456659958362755,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2276052071476919,0.00034599738441669787,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21444045973540107,0.00026460748479463817,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.20909839005970526,0.00033942518796909653,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2197076049625564,0.0003581020458035721,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.22963991037496345,0.0003717514311792065,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23587796025039495,0.00029283511277462674,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24113529649158508,0.00024643932950358955,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2436232340139698,0.00032885700605018796,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2405016248984123,0.0002408812486056948,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23387131988442478,0.0003219631991437639,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2185884004579476,0.0002695740481012225,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20523947511407517,0.0001822953838329435,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.197924913827039,0.0002630576513315452,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19890594323632593,0.000343124715310282,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20446827160891823,0.00030925769048641887,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21153130131195164,0.0003619973379915075,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21629609285280488,0.00031227312593103715,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2205907628615107,0.0003291875480410968,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22477349936603935,0.00025067752577846155,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2300399322319963,0.0002430482399867108,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23170617984582922,0.0002829074359126293,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23542458553744855,0.00034123237409134006,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23827202051037166,0.0003830634636096228,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2388580021496874,0.00032769004996211794,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23865287422005696,0.0003535504116861847,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2411837625249305,0.00027428603708510126,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2433217405919748,0.0003768930233660598,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24158750595501208,0.00039089942038970693,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24648784869572352,0.0003584333045139425,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24689706196495195,0.0003924517346968007,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24827482601596082,0.0003187609998501688,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24777513250784405,0.00041768934462951753,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2491719377953634,0.0004853345188062633,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24909294138687166,0.0005049970426444677,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2508439990185124,0.00038546789768042393,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25115142252064326,0.00030797613581426837,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25229083125159074,0.00038570853262277516,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25148194031366894,0.00047571157152995875,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25190095994644957,0.0003522498520820086,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25296604004937057,0.00038586909375097123,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25382822078273987,0.0004407320943460638,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25483075937197647,0.0003838667343222119,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2561210915853798,0.00032016484267988475,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2589575915072999,0.0003362094709969002,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26281948823951284,0.0004341868942036099,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26780222977122997,0.00034203237186285104,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2700886434779921,0.00035301001650724914,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2666051596174293,0.0003693937811733105,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26093019060617145,0.0004009345263931798,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.260234219291881,0.0003633344951557076,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.25936774134068014,0.00032558206941566786,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2588411211457024,0.00041111181660116237,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25621043348746253,0.0005072345163321006,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.25890180297625126,0.0003439884207017953,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25727350714733815,0.0003853495577693648,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.25856398244720197,0.0003008749781377338,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2601610730616305,0.0002957154415689773,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2619575615150996,0.0003043021936023914,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2573611670642572,0.000476864987224976,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2625324732402248,0.0004951915848039509,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2709560069573861,0.00038982498759685823,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29304134003662063,0.0003824034547815765,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3309182057769884,0.0002904788096015533,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3857909945806393,0.00048666601837512485,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4115172115925047,0.00044156279679943665,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34497379646568893,0.0004736358676728804,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19433211416122884,0.0002454829269279297,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13563657427717396,0.00017220224940092208,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16737206109624633,0.00022502570071324544,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20099593847019523,0.0003091073242468125,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22238237238987874,0.00033947976795932515,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23666974011096506,0.000337824182779211,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2444877658851989,0.00039080034172919774,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2524073171693948,0.0003830522133146263,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25773328244778776,0.00029082772335857433,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26191271505811803,0.0003299073397149709,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2639231722692854,0.0003456708227085293,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2653749333535189,0.0004486854298854277,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2674639500603288,0.00044650909679224885,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2677396251768491,0.00035687378462038354,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2695073090194736,0.0003275917121395721,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27195916300206535,0.00038981889570929775,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2739483418734605,0.0004129434194755447,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27578635304362675,0.00046115552457556467,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2756219831709484,0.0003183313844229032,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27771955294076106,0.0004721375261611119,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28148525139493347,0.0003478353487175458,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28465666232882403,0.00047107185770593627,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28784536900903107,0.0003289002773661659,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2947390720649196,0.00042284095483352356,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30055886020278333,0.0003311481654525444,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30775458117359544,0.0003177885316669915,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29274254711365283,0.0005340774236301793,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28568015712896555,0.00029489632852884937,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28112956109569137,0.00032799113778322084,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2835204682198134,0.00041802584838005423,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.289411319408095,0.0003568510888139289,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2630132231417916,0.0004614732248240376,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28423307265207554,0.0004857198716066204,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2900581610718467,0.0005025720266325737,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2938864663937516,0.00038846406328766806,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29305347095662876,0.0004441591854731614,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2935539627940845,0.0003928248566210228,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29454686069733627,0.0004552694616288408,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29491220282551156,0.00042532230453802946,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.2986824046311319,0.0003977227493454971,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3139409932341622,0.00041360106510383794,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.33883876937114765,0.0004249033092035611,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.335279671375962,0.00045017012623708796,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25368368439357536,0.00034933850409555456,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2636907946490244,0.0003519075432368021,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29211717763676104,0.00032406993518534666,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3417322576406419,0.0005556076950868511,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3790418505121372,0.00044313974949742517,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.329747377249438,0.00043699634478745026,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2277886669627798,0.0002812725783517533,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2824385614377984,0.0004213557403081535,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3029400223134971,0.000435314406870332,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3052189581922157,0.0005653607407200196,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3121935772341177,0.0003603952609097362,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3040557042139537,0.0005821766733238939,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29301441873159356,0.0003473851430998489,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2917168672000209,0.0004183971744606016,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2968128589707164,0.00040195058558656333,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3065498189649562,0.0004892495939014815,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.30946063201165275,0.0005294931215498687,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3107787391692566,0.00041926034372978934,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3081232828932843,0.0005000067102565186,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.317659633925416,0.0005660675943643897,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3209888172041161,0.0005055412961315307,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3247237389685829,0.00044070040566256195,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.31928309199975097,0.0005575380069979156,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3345730290669259,0.0004487356461980209,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3450862306508696,0.00045320711593744434,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29142950790137867,0.0004986016809415956,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3811876502175421,0.0005419933456671233,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4141613652641809,0.0005109727153853402,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2715183685251103,0.0004036980227798032,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2737263262555876,0.0003316654956794137,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.2978639165587266,0.00034100387134600646,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.311669960969136,0.00042141845904363547,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3193552799191409,0.0003754464813813482,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.32648332851141626,0.0003899905599564607,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.341240065092595,0.0005037788462796284,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35185155216805974,0.0004452092013630352,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3122468681167642,0.00042318451449096665,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30109378083120847,0.0003783946058929867,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33473961852158796,0.0004605088878042052,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3543186050110567,0.0004346629924556479,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34757762055600677,0.0004004200324847303,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24812838019192227,0.0005402411075101563,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27266351115084236,0.0003835002511753084,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28695934661411215,0.00041982484069937704,198519.4834408916
