cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,698.6825419486249,714.9449532789395,total,flux,0.331716661369971,0.00011415087184631726,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3432125523114533,0.00012850900675863278,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.34553961512168097,0.00017901939575865213,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3456047108515224,0.00016172364008478464,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3502659250663186,0.0001605380229628579,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34962825880808224,0.00014888417607679166,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3715116775549401,0.00017217818241340455,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.337928872078693,0.0001446711345919182,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3442170868927898,0.00011121748032818973,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.35760147438496204,0.00015366879975447364,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.37414608240673547,0.000152252566560958,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.35263512835419264,0.00013269383904431986,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3590092473394554,0.00017292888268524175,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.36789984012358123,0.0001993180578683223,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.412881495206379,0.0001819004648309642,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3336021081357731,0.00015741140185388574,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3714772548435055,0.00014436808772812562,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3766878787240623,0.00016479071923348673,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3780850707867385,0.00018552527072802208,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3823018714503682,0.0001612772023913325,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3971807103217445,0.0002095752429197017,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3750630366072489,0.00018879667160511966,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.37819137318837276,0.00016116863343483182,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.37622189011032936,0.0001771170685945289,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.42974919543511203,0.00012275514053778963,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3619888717213425,0.00019417295522866017,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.39082275367659064,0.00016326329446408818,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.40012052922834895,0.00015588598329458738,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.40211577527840214,0.00018057553048551818,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.43109561173885974,0.00012383053751270585,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.368336043814093,0.00016025264693009223,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.40012787847441444,0.00012260537396905667,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.39804390982072624,0.00014762654269973954,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.4103375878916919,0.00013816794842506152,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.40558294927642735,0.0001570906284607152,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.42820028052907644,0.0001907248123541889,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.40439624825443415,0.00014242612188205016,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.41106203070859315,0.0001480298263005041,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.4063601551274056,0.00015005828852033266,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.43154667821284554,0.00019155645859784439,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.4078741041329603,0.00013290990935203883,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.416438824981241,0.00018237746251494993,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4219177973316716,0.00018185227217343695,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.41711252421315015,0.00016046835232155112,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.49573587812129444,0.00018362659212697968,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3732538669588261,0.00015732062319861784,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.40938628742237965,0.00022874446615303354,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4245267427701709,0.00015781471074014766,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.4345099523107612,0.0001579436971493946,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.42458364061875437,0.00018202013707493611,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4556153208911924,0.00018014543477897616,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.401775078690777,0.00018500001214501118,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4287461940178122,0.00017383442553423832,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.44419918373516465,0.00014744614925954583,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.42175832031457644,0.00018680772706689916,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.45625734755815545,0.00017621722165413878,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4430717675601141,0.00017370050519795117,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.40606797107509474,0.00017551891361091158,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.43551213232065833,0.00014087144180956166,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4215603007030591,0.0001360636867792535,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4404069635808925,0.00019328226518611257,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.42941354847192664,0.00019351929223113912,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4329862233742084,0.0001572774686778954,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.43062820089266735,0.00014714092929521308,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.43312759302971415,0.0001298983392867271,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.43492358380442053,0.00017946754637013796,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.43360125307235814,0.0001592738223589267,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.42554076869156054,0.0001613921947500471,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.44020210244259905,0.00018748108197786195,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.41892720318876253,0.00013825494624971913,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4365965770253832,0.00017614862107520832,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4294077695118007,0.00019774291048883926,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.43015166088865064,0.00013750536217443642,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.43167879775470364,0.0001630852692718933,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4231035065475251,0.00018918387077445446,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4192282118206483,0.00015164856830998812,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4245450565451504,0.0001523582873745054,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.42546215912532814,0.00018236118067739017,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4336214039974518,0.00016060470205101363,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.42508580773869276,0.00018702265411344983,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.44900130172680547,0.00023140452550341704,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.42678683863243533,0.0001790859191704996,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.44164905489221373,0.00018636397291772112,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.44646221542297865,0.00017290023831813183,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4485011551699379,0.00019482275832530897,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4493439028273984,0.00016215321139595836,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4517079913197435,0.00017110626821650182,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4571648878977693,0.00014455136264473217,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.46086856012838295,0.00020740646733240163,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.46051584214925556,0.00018873255168301133,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4666299065497432,0.00017949894525730257,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.46243310765801715,0.00017881834573659787,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4605402351061711,0.00017599166232385634,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.46741845794274484,0.0001927157759685151,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4738436333753034,0.00020479426129555204,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4637598494431323,0.00015709012270244283,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4798272090042895,0.00015720646490557068,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.46959308245252984,0.00016969816105894214,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.47594230552533257,0.0001890161264929592,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4731628390526366,0.00018470955844744323,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4793823601824102,0.00015842911882241333,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4791474457081402,0.0002147112315479475,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48574271705184274,0.0002158767907466724,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4922554091320007,0.00013245777970085813,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5011111716489887,0.00016614560306963227,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5213237454044722,0.00018068536110259987,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5350852220503529,0.00018291049346890118,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5122618734363518,0.00017099582326523093,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5182175577724153,0.0002311365128056822,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.514608833928357,0.00017124411556210367,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5081323401284226,0.00023598491503281878,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5022730713696272,0.00016023820934295648,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5063897612936807,0.00019301992538999966,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.500013248409923,0.0001597799269252587,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4975493374054032,0.00022178967315664318,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.49976289482551833,0.00019017108944280496,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.49847294147223914,0.00016163519172330767,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.494079553236406,0.00018027510848596335,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5043007882417002,0.00018276588421993882,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4963830673063502,0.0002005052648103439,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5025951426047777,0.00021524327414744135,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5028153566436279,0.00017889906558911953,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5032067330327216,0.0002186131598840532,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5118427076815604,0.00020213212083535105,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5003306321066897,0.00017484494111452519,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5200937675179347,0.00019785544014874214,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5062256609845833,0.00016951079205415842,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5169579996382132,0.00020562867321103015,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5171278604008356,0.00021496387778286339,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5199191278762902,0.00015274398124507337,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5244356917251968,0.0001727955357496268,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5247965743327864,0.00024963627417731374,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5316505958274629,0.0001712045260891048,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5343657733302168,0.00019482331992162392,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5353635077743685,0.00017869652415814993,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5396709827649392,0.00023608437221640707,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.52712234913361,0.00018095828791337738,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.535460104598101,0.0001733021847606076,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5413677577984933,0.0002551699540475201,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5390954221480424,0.00021672806478344685,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.544012171271405,0.00028362852311050583,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5389422193300699,0.00021212196436581793,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.548146967001259,0.0001383245717203776,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.557543032749178,0.0001531115107003424,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.560320292355422,0.00024303147819951023,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5761016418376013,0.00022516290953019603,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5862062384120884,0.000196854866629889,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6068589107404666,0.0002512150000514596,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6118614271271198,0.0002576877315667182,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5926303710266024,0.0001884898371022418,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6073071517443058,0.00019172624435081313,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6142265002694409,0.00018887710007900585,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6121241032892223,0.0001601451944490013,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.600446922030098,0.00019724033099754695,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5834919533779911,0.00023532685380496402,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5476601266163459,0.00015570956093083343,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4688070799615942,0.00016551294627765257,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2984670133416912,0.000101244255386318,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07214835645635093,2.588337648168458e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.129182369157188,5.0087364267659625e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3343211933497435,0.0001230697014674695,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.44779677802589524,0.00012079773266192069,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4978101536157748,0.00016499288576250708,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5225486560971153,0.00021158237628329858,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5441554803736252,0.00015368847374159,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5562892987724554,0.00028199705407707006,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5664089046304157,0.00014504578134605644,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5752808365760681,0.00014577061055298405,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5835622915501617,0.00021347642206448366,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5932532601291852,0.00017962222448925788,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6007318514589892,0.0002551726210226945,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6036229563272971,0.00019223688462538416,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6053872370424969,0.000250402085772946,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6151190360803449,0.00022704524830669922,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6339598643871807,0.0002851200622584535,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5990547052834486,0.00014454470936076615,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5993232434911259,0.00016865404384763563,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.595299347886301,0.00022137041912129055,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5720717524604932,0.00025173250013889976,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5415443220101853,0.00016892270302056077,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48777162283426206,0.00015322288267667993,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.423422964169036,0.0001886937282628094,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.32201156250334984,8.696374411050336e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18332527963852496,5.197989294326761e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08148953480688687,3.1699825134383586e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.14246017659840887,5.877127647945312e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3213645621958834,0.0001461987929177983,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44627392964919593,0.0001822121001902318,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5062762765011299,0.00019016960737910162,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.558628976666129,0.00019717606110834313,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5942046743692923,0.00019672258588761073,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6292965616747265,0.00019016885671767093,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6812008751417564,0.0002498391251141737,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.696015336092836,0.00022147757704056448,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6342048977115614,0.00018129635125177946,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5921404504935106,0.00020564363241870262,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5925518795747494,0.000272392511088684,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.59648063492278,0.00021261209198653155,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5927014107741617,0.00017703364446799782,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5901986388749182,0.00019034128935942955,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5949529880017714,0.00022678053480919315,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.602267076386825,0.00018618673040297348,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6061999201572533,0.0001938433801296485,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6052946665022982,0.00023635261568694013,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5997628957313256,0.00016961886880912869,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5790616932591328,0.00015574737530410108,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5465289596853745,0.000181977942807881,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48969341285493717,0.0001281056818476226,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4540248248415118,0.00010251585408817718,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3802952408866844,0.00010710414662829881,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31557580126146056,0.00011305923412280371,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2538627349841798,7.952239355090687e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1975872745514248,6.673255470302362e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.15320303045003114,4.632766013031437e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1290201373675931,4.014607891228759e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.12685888905691836,4.309514878670857e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1440651987328841,4.2996153944188986e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.17293932177986474,5.5771270607204605e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.20772850201223592,7.138735727594383e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.24131054626287343,9.622198166703741e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.26535120184190175,0.00010794444449769672,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.289714644870915,7.447030883009729e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.31021373874512653,8.409490677363198e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3266836565570812,0.0001349259533536355,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3437775700293541,0.00014023028206060797,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3588375381799026,0.00010435415775545144,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.37419234827485115,0.00014784142367759418,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4028592105260692,0.00020011571894144637,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3947906244462611,0.00015129481331971703,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.38395695200587454,0.00017042682386226725,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3856605280438311,0.0001274036123806861,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4090046422943955,0.0001505935727923569,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.4078193625151518,0.00014001331497734263,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4308203663212495,0.00015927063683460218,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3925247952156303,0.00016532014971679733,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4056739749301423,0.00015072079716706206,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36888848366623356,0.0001527073150653936,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.362876895344995,0.00015733991071894093,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3671910011371178,0.00016539198955176882,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.357810108161312,0.00015895984911803207,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3422100065965863,0.0001703284667447918,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3225102782466657,0.00016339130656350934,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3100634751617445,0.00015166224732266528,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2909736415992867,0.00013137293404427567,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2829927402344791,0.00015303201775176747,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2731531670912198,0.0001524606940286223,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.24305893417488889,0.00014710375795494847,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.22938458569068598,9.504734626641254e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.21420164945224407,0.0001354718741313574,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.20600274308640035,8.476267443909756e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.19121262145991902,9.459973693734262e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.174534995501,9.195783688404901e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.15266922873497094,8.937745302055954e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1377384552718293,7.574904059817022e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.12456741392527754,7.091001679909162e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11356596714349333,7.40758653547257e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10817193655108195,5.6590775212101175e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.1006108395076657,4.9771565649064895e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08965354620093764,5.2320991604902756e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.08091984888258445,4.041332144968635e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09482775967483084,5.137891278961438e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.11396234012334348,4.3047493896781264e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1254790920820598,7.377228757326095e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.13117502617476157,5.9630710958921675e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1397905587626928,0.00010437631284179844,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.14171579274533674,7.702325985910916e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.14766038580764737,8.985295070817747e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.14772779759727733,6.969881786439143e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.15238491334386522,7.88598042512797e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.16249355429109802,6.830590552276676e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1628523339823342,8.210443444038658e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.168456065061515,6.56358126153506e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.17138793775802863,8.617139124878139e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.17777662365026356,9.3728330785999e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.17391029215497952,9.011977826738359e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1849267576446964,9.027828275445153e-05,395640.851951109
