cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,105.89547582612262,108.36028020079729,total,flux,0.000628909158982567,2.0980568582832935e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0006331237738025061,2.0831684025837692e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0006668188142722679,2.6860319286172968e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.000619742585558961,1.4587449350830992e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0004655159814504783,1.769342113987652e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0007108648407835122,2.7414905225989462e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0008078980742242882,3.135649397514638e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0008140838596560673,2.8012333416681595e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0007882982781462727,2.6660908079735747e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0008533685033712817,2.5545120358438514e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0008216942997628214,2.580414735821811e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.000878474431518209,2.65944216649641e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0009446539516343857,2.8042013016029586e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0008872674446266435,2.9198240069806222e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.001010073488251878,2.4317678019473764e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0010569861805712936,2.83943547198877e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0009718509095469216,2.91730274828814e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.001105587844817333,2.980629127339521e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0011157353592534329,3.403682143902105e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0010346671148583593,2.471527296428344e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0011460185525700034,3.146176624689751e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0012337559316684561,3.482010510252142e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0012793578220162117,2.5812104812280992e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0013451846929822028,3.4136690886602593e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0014881780204687313,3.584879601426244e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.000834939454755253,2.0399977121619208e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0014176411522427907,3.0176079654626062e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0015021186642439985,4.6070241543973934e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0015394004048257936,4.036170478174376e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0012547704484310834,3.2930037392717115e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0016661987046890803,3.6699450122955106e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.001703480179362731,3.9591799372292305e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0017869869307705027,4.295235432462766e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.001887462981654629,4.520497329999169e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.001854347560452752,3.7542528908427594e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0017714888482158022,3.1684567739482593e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0020947038545594426,4.785854578762962e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0020449725990371328,3.8656801518140816e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0022474755625125453,4.853409219108111e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0023184918668904754,6.083904851383014e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0023424443771773258,5.005900879498158e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.002154854845516056,4.169713067809768e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.002595481450415835,4.5615026864197196e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0024203003747878494,4.760743430004158e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0028198030832343717,6.656367346140271e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0029496957239514916,6.233380695271769e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0028775799621940036,4.727088067149847e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.003112879206341708,5.6761254343806054e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.003101184294784473,5.266519721847154e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0030561074547643756,5.4843095953304645e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0031915008746025474,4.3107175579124555e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0029848751084090874,4.999878171876216e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0035992301670237903,6.036951575312252e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0037593401874442267,6.16079273238538e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0038646373899994067,5.115019999655381e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0039397669700426555,5.1987844857161555e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0041559008503621,6.381886513574527e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.004251053322454426,8.254970684172005e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.004237694227617173,7.284610006862285e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.004762271806211627,7.267271159350684e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.004792551183753723,8.175124641877738e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.004984429934405279,6.981644616201326e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.005283586804066272,0.0001011197713833237,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.005300427277546157,6.32371392520245e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.00565444441915317,7.467671587767436e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.005659543671471624,7.17114085007844e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0058590377859296175,7.762249407378455e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.006109281216349578,5.3918959178369416e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0061335051503865765,7.354908353087781e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.006216169754647217,5.5566774979941545e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.006288903454823068,7.557300146243277e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.007125442428935933,9.005500669558512e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.007439849339219363,7.883574884143852e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.007220509231682807,6.313514345776456e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.007809358297234246,7.897669727496544e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.00757033485464828,8.534608503125841e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.008067386339567169,0.0001063398798705896,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00849357799742021,0.00010510970834063837,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.009077879866344408,7.469201784817649e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.008451678294653252,9.595159443587905e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.009375647216569881,0.00010206063292206676,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.009282895625876255,0.00010300689407933186,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00992848441315603,0.00011262928862317124,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.010356703403335698,0.00010675655178666137,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.01074545179607687,0.00012038377522966759,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.010848018350182951,0.0001259678147974831,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.011324070296827159,0.0001268777458360863,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.011417892491984362,0.00010039326184263048,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.012053399270501329,8.944897685167911e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.01198057582592627,0.00010910219042839259,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.011712374569068646,0.00011258276988534313,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.01289133048984822,0.00010725723376233096,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.013622519694092916,0.00010310763247429992,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.01385272869636823,7.770350975231902e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.013858550457023637,9.339255218462226e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.014087126096404773,0.0001035533715005253,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0158647030365191,0.00013851080776913655,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.014140166577933246,0.00010764816672514797,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.015949211594773235,9.136282431268155e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.016198540621783587,0.00012672707379541589,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.016488779975746794,0.0001228632690424617,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.01646461953407207,0.00013222378886775112,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.017782830365861934,0.00014617146131093442,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.016625052117395497,0.0001367704216989474,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.018996935557930313,0.00012482535868409763,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.019784631956775645,0.00012266224062658232,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.02191177929916375,0.0001632860124225382,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.019944112776285196,0.00016509506623140017,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.02185476110648924,0.00010262810383938333,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.022806452699001563,0.00010634450053947544,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.02348537909787957,0.00015504822668607664,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.02441394513460235,0.00015360992622840918,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.02266506867164632,0.00014335213441940908,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.024839483513735404,0.00019441633569449717,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.02563984063315225,0.00015611524723391449,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.025696916954179506,0.00012967898031173772,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.027163140169321084,0.00015028527523312161,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.027493587004312987,0.00018496188352385405,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.02743206267072286,0.00017746718763192066,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.02897465930912226,0.00016067511556023192,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.026241965209649734,0.0001719903981901434,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.03087488823266265,0.00016547599316213483,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.02916715003223581,0.00017446708162277086,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.03135504345727841,0.00017801594592503736,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.03238553194022497,0.00019567771149847245,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.033218577965533,0.00016489573323002856,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.036811317258699114,0.00019297680753231562,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.031048962792413377,0.00020223652666212004,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.03405726181555999,0.0002483056815205972,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.03546666684679622,0.00019074619041748643,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.03573305421799572,0.00017424059618806548,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.03453710502162408,0.00014380683209384387,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.035677328846572876,0.00020667299045506375,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.036106913232365014,0.00016782085780742189,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.03826624258111093,0.00020900707575481045,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.04057736670957556,0.00017800282354087104,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.04041631871141853,0.00019434831870082046,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.039545126345530916,0.0001787247654410662,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.04024057938024174,0.00016398296297316355,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.040778682185297,0.00025258412879889866,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.0433630178829937,0.00021303389842927954,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.04386064517907775,0.00020887907344296436,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.04594381072949823,0.0002579955849218955,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.045139358024176256,0.00022181038804216827,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.04708444008790046,0.00020186513160636198,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.047558435193230865,0.00020514724788781892,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.047525302551616126,0.00020028429902248782,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.04978070630080433,0.00022798039086484464,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.05085455759576189,0.00021021113629266132,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.050770984775360566,0.0002274769828310708,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.050768656041514953,0.00025564082001260254,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.051529181635248736,0.00028039498058101694,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.0537831546402232,0.0003058512764109915,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.054231926103611355,0.00026642924166217545,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.054210809288921726,0.00019897297579846214,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.053352777921337635,0.00018066532408900682,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.050600465088574055,0.00019266191214451455,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.05102924059451951,0.00021895675312876253,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.05347643586140501,0.00017504777377160178,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.05499042178867442,0.00023820522575867387,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.05632848991254103,0.00030365426951756516,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.057229784813766206,0.0002283152522486727,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.06021941898215414,0.00022434980618623037,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.05969668844171319,0.00026043353436412166,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.061591721643002265,0.0002772944911791407,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.06313144965212338,0.0002168917504773386,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.06375028702885785,0.00021540948704980325,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.06447937836617493,0.00029649107496728576,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.06564458534859734,0.00026893267633318156,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.06693876888859483,0.0002796284235378859,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.06701343610383731,0.0002589342186587486,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.06592924927696511,0.00026933789160275286,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.06417087497471113,0.00022014960326075471,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.0657389878018461,0.0002896757140165606,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.06749594663238775,0.00025469274307330487,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0659284665219338,0.00025019990378086855,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.06215483966238268,0.0003066693541097838,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.06338931014821937,0.00024676270141900874,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.0677672017174499,0.0002744719189477351,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.07002062056066527,0.0003077037536152342,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.06975332042101827,0.0003427474717371209,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.07009265698333948,0.00026312943011947185,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.06962605940063307,0.0002851884947412572,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.06657829353752182,0.0002674322218112996,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.06456958972761458,0.00023341026409264172,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.061919254225784516,0.0002205931527280506,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.05998450857385494,0.0002932620526690548,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.06133152169555534,0.0002123897614250715,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.06443294799575608,0.0002618831519315401,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.06722076014933216,0.00032213895535604175,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.06730496373952434,0.0002035784226996775,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.07403098333600462,0.00022344094297584058,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.07741102743182225,0.00027836043105224003,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.08083331382321597,0.00036949431752550144,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.08412251534798722,0.00025608736572901863,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.08613167699880832,0.00028138724001977285,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.08835348811790239,0.0002772727090465828,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.09157021030005696,0.0003216967495049303,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.09131736056078545,0.00038122346958549823,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.09360590759288989,0.00030742566792633556,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.09610439855390737,0.0002752328866566635,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.0966285246527864,0.00033836193958003505,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.09797149443117538,0.00039568839712134085,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.10029574963227156,0.00035871925055041567,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.10239744429954266,0.0004290303139801406,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.10401710453390756,0.0003870363442909644,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.10349405666765468,0.0003758070258292127,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.10948991955963923,0.0004068240009441382,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.10593650853026851,0.0003570178641512965,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.10847990428125621,0.00039703604921106195,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.11083833313045681,0.00036793596010971185,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.1127639067852914,0.00037834908632198905,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.1133771938450959,0.0005000003027537126,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.11629563748133927,0.0004208862555434571,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.11658029291747334,0.00038576154025468835,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.11903166342463171,0.00047285050886776805,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.12023744718814253,0.0003343587191638384,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.1241905991627763,0.00041346751433207047,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1265231316225117,0.00038196072930145016,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1285050265094846,0.0005112205081318172,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.1142746909397741,0.0003150637021937101,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.13051362182440326,0.0003214988120554606,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.1315266116742907,0.0003892250810768985,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.1322881005360109,0.0004348486571410971,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.13509610739327205,0.00038705263593670453,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.13677429729999135,0.00034255946394662616,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.1372706843163183,0.00034020242259848096,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.13620621140057856,0.00039308115870454954,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.13790065389063877,0.00035317195475800513,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.13979415777245716,0.000374653852804468,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.14245708967480755,0.0004096934592175789,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1463998041825699,0.0005095370298072399,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.14704228363294042,0.00033667816842467935,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.15415469658109868,0.0004186260204917924,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16965875477941889,0.0004086312488777498,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1915719088106411,0.00041690435362071876,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.20860950593346583,0.0005445402476678486,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.22061852681223493,0.0005437276602233216,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1734752610825676,0.0004773241252507997,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.15756103963086798,0.0004708130074441791,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.11037325563536939,0.00037173238147364136,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.07287372062410596,0.0001989343766151638,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.06404715350969431,0.00021419231577472425,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.07981860667334349,0.00023717177380609927,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.09007220414365602,0.00034089651925293095,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.10224830831445204,0.00027705139647894364,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.10976005534428884,0.0004204049580386768,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.11577801486364275,0.000339664132859315,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.1219354350216933,0.0003570565738800056,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.12607160044392526,0.0004075867545123913,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.13192212206970239,0.00038820825086671864,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.1358252998776001,0.00038616054218312926,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.14005574791010872,0.0003783607172226515,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.13342895074181949,0.00036936656368753045,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.1433977074051062,0.00036298022480142243,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.13746612143164835,0.0004117272324532954,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.15009712462409192,0.0004442102586247042,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.16563131143534307,0.0004811312854929133,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1763127284762252,0.0004476817025503683,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.12133612399597643,0.0003278078621875145,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.13058234850970465,0.0003213581868541556,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.14328642170785083,0.0003970470176609261,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.15191178709949418,0.00040790597025978904,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1591671038386671,0.0003330012409105744,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.16723778902422537,0.00036956502045989775,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.16079016472627722,0.0003351512407475409,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1781405547594792,0.00034581825601266475,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.16779544613146696,0.0004798191463295648,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.1633711884949692,0.0003434660824274369,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.15725058160997435,0.0003478663755701104,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.1450852414899065,0.00047760523072728415,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.11345777045959682,0.0004120417497908645,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08264917858524284,0.00023170518718526533,55965.514824108366
