energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,43,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,43,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,43,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,43,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,43,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,43,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,43,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,43,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,43,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,43,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,43,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,43,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,43,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,43,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,43,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,43,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,43,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,43,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,43,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,43,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,43,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,43,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,43,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,43,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,43,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,43,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,43,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,43,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,43,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,43,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,43,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,43,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,43,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,43,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,43,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,43,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,43,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,43,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,43,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,43,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,43,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,43,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,43,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,43,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,43,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,43,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,43,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,43,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,43,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,43,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,43,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,43,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,43,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,43,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,43,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,43,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,43,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,43,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,43,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,43,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,43,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,43,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,43,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,43,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,43,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,43,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,43,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,43,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,43,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,43,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,43,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,43,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,43,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,43,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,43,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,43,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,43,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,43,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,43,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,43,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,43,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,43,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,43,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,43,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,43,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,43,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,43,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,43,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,43,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,43,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,43,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,43,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,43,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,43,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,43,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,43,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,43,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,43,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,43,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,43,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,43,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,43,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,43,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,43,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,43,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,43,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,43,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,43,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,43,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,43,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,43,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,43,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,43,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,43,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,43,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,43,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,43,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,43,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,43,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,43,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,43,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,43,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,43,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,43,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,43,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,43,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,43,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,43,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,43,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,43,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,43,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,43,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,43,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,43,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,43,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,43,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,43,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,43,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,43,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,43,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,43,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,43,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,43,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,43,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,43,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,43,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,43,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,43,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,43,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,43,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,43,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,43,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,43,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,43,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,43,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,43,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,43,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,43,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,43,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,43,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,43,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,43,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,43,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,43,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,43,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,43,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,43,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,43,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,43,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,43,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,43,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,43,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,43,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,43,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,43,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,43,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,43,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,43,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,43,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,43,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,43,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,43,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,43,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,43,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,43,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,43,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,43,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,43,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,43,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,43,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,43,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,43,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,43,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,43,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,43,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,43,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,43,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,43,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,43,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,43,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,43,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,43,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,43,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,43,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,43,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,43,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,43,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,43,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,43,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,43,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,43,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,43,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,43,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,43,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,43,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,43,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,43,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,43,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,43,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,43,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,43,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,43,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,43,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,43,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,43,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,43,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,43,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,43,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,43,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,43,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,43,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,43,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,43,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,43,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,43,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,43,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,43,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,43,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,43,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,43,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,43,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,43,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,43,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,43,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,43,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,43,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,43,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,43,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,43,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,43,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,43,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,43,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,43,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,43,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,43,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,43,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,43,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,43,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,43,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,43,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,43,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,43,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,43,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,43,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,43,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,43,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,43,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,43,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,43,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,43,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,43,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,43,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,43,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,43,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,43,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,43,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,43,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,43,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,43,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,43,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,43,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,43,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,43,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,43,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,43,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,43,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,43,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,43,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,43,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,43,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,43,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,43,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,43,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,43,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,43,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,43,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,43,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,43,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,43,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,43,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,43,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,43,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,43,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,43,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,43,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,43,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,43,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,43,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,43,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,43,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,43,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,43,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,43,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,43,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,43,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,43,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,43,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,43,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,43,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,43,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,43,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,43,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,43,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,43,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,43,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,43,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,43,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,43,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,43,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,43,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,43,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,43,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,43,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,43,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,43,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,43,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,43,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,43,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,43,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,43,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,43,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,43,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,43,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,43,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,43,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,43,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,43,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,43,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,43,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,43,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,43,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,43,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,43,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,43,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,43,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,43,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,43,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,43,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,43,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,43,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,43,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,43,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,43,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,43,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,43,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,43,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,43,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,43,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,43,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,43,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,43,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,43,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,43,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,43,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,43,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,43,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,43,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,43,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,43,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,43,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,43,0.0,0.0
