fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,50793.63108129893,53182.95896944989,51988.29502537441,7.1152361975637555e-06,1.997438584864095e-09,0.0005259884107227317,1.4804758486168006e-07,0.0,0.0,2.2586347333602686e-05,6.2905891206794355e-09,1.9301492863832013e-07,5.419001763919354e-11,0.0,0.0,5.462126963391536e-05,1.5212763484273785e-08,4.7247251493508325e-07,1.3264933749511087e-10,0.0,0.0,0.000991108858256535,2.7838623896047867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697696163557357e-07,1.0971215314393125e-10,0.00016641732685220665,4.710790649018668e-08,0.0,0.0,0.0001325527413830201,3.723937024472146e-08,0.02140899428874798,6.01932394111325e-06,0.0,0.0,0.000967058662744543,2.717268575015464e-07,0.017475099090206093,4.909600447696592e-06,0.09384149332901712,3.1225854249087924e-05,0.0,0.0
750,53182.95896944989,55684.68062893723,54433.81979919356,8.672949961780811e-06,2.3139374494196062e-09,0.0006332249407967102,1.7270343838464008e-07,0.0,0.0,2.9057403081763713e-05,7.7526674217634e-09,2.341063946513928e-07,6.244936871327168e-11,0.0,0.0,7.027822761549344e-05,1.8750655025168058e-08,5.730680521025588e-07,1.5286961071290306e-10,0.0,0.0,0.001242375400248573,3.317114285849565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003122340427706e-06,1.70966745639689e-10,0.000266834820208162,7.17423258654691e-08,0.0,0.0,0.0001677352261339004,4.479634408920981e-08,0.02710405372658439,7.484948752590454e-06,0.0,0.0,0.0012323231806722944,3.2917391516367915e-07,0.022143741408264795,5.914055988645137e-06,0.10514106902327897,3.0435269075163097e-05,0.0,0.0
750,55684.68062893723,58304.08305276759,56994.38184085241,1.004806270155003e-05,2.0361736130914186e-09,0.0007149855234866234,1.444032113335896e-07,0.0,0.0,3.350958930201277e-05,6.770236431754952e-09,2.696687162509303e-07,5.4632889575467184e-11,0.0,0.0,8.105590834315246e-05,1.63764572606618e-08,6.601326585265604e-07,1.337380108970575e-10,0.0,0.0,0.0014458698572806595,2.929275697911223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087168215400845e-06,1.8987037906921757e-10,0.00037276437172780445,7.567081143556351e-08,0.0,0.0,0.00019707698502919647,3.992874500687806e-08,0.03170486358471346,6.294245387189712e-06,0.0,0.0,0.0014596631131832782,2.9575101334474263e-07,0.026072957013167183,5.282603385780645e-06,0.1284942132780863,3.1049076295103116e-05,0.0,0.0
750,58304.08305276759,61046.70193362837,59675.392493197985,1.1887785735916482e-05,2.966095797172318e-09,0.0007948646409978553,2.064383145185568e-07,0.0,0.0,3.835476856755008e-05,9.575059183348848e-09,3.056992025063035e-07,7.626489486391839e-11,0.0,0.0,9.27885287339079e-05,2.3164146960743155e-08,7.483505053558657e-07,1.8669608465060764e-10,0.0,0.0,0.0016528537113934048,4.122937776322439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0784267975123626e-06,3.1996614951270035e-10,0.0004981170682502377,1.243903456121142e-07,0.0,0.0,0.00022722503136595807,5.668550501725488e-08,0.03635084205209007,9.534809875336999e-06,0.0,0.0,0.0016990723304708658,4.2388333480200645e-07,0.030160260390037046,7.524144870626529e-06,0.1562330880505447,3.6217256026257306e-05,0.0,0.0
750,61046.70193362837,63918.33336269862,62482.5176481635,9.91680838576894e-06,2.3839116571993574e-09,0.0006189541563038678,1.4971470934511832e-07,0.0,0.0,3.1266380935600916e-05,7.577075763419592e-09,2.2906820604794876e-07,5.516476456002581e-11,0.0,0.0,7.566129824675873e-05,1.8335670821379575e-08,5.608021643268243e-07,1.350535674797812e-10,0.0,0.0,0.0013338981487012605,3.207613945018835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162459323087187e-06,2.8371248554691874e-10,0.00047574543216930275,1.1426264505989463e-07,0.0,0.0,0.00018419052521714293,4.4290626164654214e-08,0.02929777390925785,7.104380477603006e-06,0.0,0.0,0.0013933995179932612,3.3501604133068757e-07,0.024547110467426383,5.90235901339122e-06,0.11447171538232777,2.787181852536178e-05,0.0,0.0
750,63918.33336269862,66925.0460787709,65421.689720734765,9.850549892546064e-06,2.3898999040414624e-09,0.0005711249342245699,1.3914477712582585e-07,0.0,0.0,2.9092567258894255e-05,7.030480159121745e-09,1.921590925919156e-07,4.6291104088216266e-11,0.0,0.0,7.042499922543327e-05,1.701905174629549e-08,4.704888803017736e-07,1.1334106934658446e-10,0.0,0.0,0.0012803548832998903,3.1014932410412956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725034776601142e-06,3.1203842105095327e-10,0.0005373593967586245,1.3118660886424598e-07,0.0,0.0,0.00017741435641002915,4.2983033735193293e-08,0.028084724880748976,6.860487198081682e-06,0.0,0.0,0.0013596732134807308,3.296083619674105e-07,0.023751662309143783,5.7556087973925e-06,0.10601185167798466,2.770784644501507e-05,0.0,0.0
750,66925.0460787709,70073.19429357079,68499.12018617085,9.921653277298333e-06,2.3775329444394043e-09,0.0005377470996579981,1.3106933576950854e-07,0.0,0.0,2.9204734279149165e-05,6.995040916631876e-09,1.577514764070592e-07,3.7841504619063894e-11,0.0,0.0,7.072153841054224e-05,1.693905406087746e-08,3.8628397971582725e-07,9.266186572456562e-11,0.0,0.0,0.0012453971380746037,2.983793802666592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549862005644195e-06,3.353478075113697e-10,0.0006054356914565602,1.4526649356884841e-07,0.0,0.0,0.00017319988987262689,4.149671733430528e-08,0.0274226912163781,6.742426671045512e-06,0.0,0.0,0.0013453050322534783,3.2234083255518813e-07,0.02329743293530333,5.581914263278055e-06,0.10012311419274707,2.9740271783690225e-05,0.0,0.0
750,70073.19429357079,73369.43112037826,71721.31270697452,1.0262057198584232e-05,2.287970696184577e-09,0.0005300735533391326,1.2132835527548326e-07,0.0,0.0,2.8360625540662973e-05,6.2617564068227e-09,1.2849057551856313e-07,2.9180560773750396e-11,0.0,0.0,6.873336948640891e-05,1.517418184078289e-08,3.146673969767149e-07,7.146109364776115e-11,0.0,0.0,0.0012758114282974842,2.833782225539809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5905610183750866e-06,3.5505486273692374e-10,0.0006971503458765601,1.5382535014060227e-07,0.0,0.0,0.00017779507415485266,3.948417655013439e-08,0.028141255196985,6.426630389185953e-06,0.0,0.0,0.0014010382767845517,3.108428791525092e-07,0.02400574270331313,5.330807470574627e-06,0.10596863022333315,2.982660274414307e-05,0.0,0.0
750,73369.43112037826,76820.72263433016,75095.07687735421,9.925500603779722e-06,2.3698700447158803e-09,0.0005217902476209738,1.2744594630359903e-07,0.0,0.0,2.9842057300525737e-05,7.051513494948484e-09,9.59016342039959e-08,2.357714748820887e-11,0.0,0.0,7.241225127062782e-05,1.7108871446993368e-08,2.3488756300787638e-07,5.77455759625712e-11,0.0,0.0,0.0013110579400284288,3.1122967135651494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274283058586742e-06,4.4545900597077673e-10,0.0007890659637313084,1.8575212544357812e-07,0.0,0.0,0.00018322610520770478,4.348445192285895e-08,0.028914273617299,7.100084163292688e-06,0.0,0.0,0.0014624094888372869,3.466983307938697e-07,0.02474936030896201,5.8735715776930615e-06,0.11421359802843549,3.209373009008032e-05,0.0,0.0
750,76820.72263433016,80434.36259411823,78627.54261422419,9.090326317827226e-06,2.0988340493718456e-09,0.0004962699657126533,1.1645146900825372e-07,0.0,0.0,2.9365439747523464e-05,6.7816615672621125e-09,5.989539731285242e-08,1.3943238223704454e-11,0.0,0.0,7.134616548706313e-05,1.647685115651395e-08,1.467280648025235e-07,3.4156975640844816e-11,0.0,0.0,0.001290891130865293,2.9816177288764435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364196553359024e-06,4.901211257270956e-10,0.0008685241990546443,2.0093627253006838e-07,0.0,0.0,0.00018097012166162372,4.1799363079413576e-08,0.028548270117529202,6.702827741460406e-06,0.0,0.0,0.0014634612386589913,3.3808372446062533e-07,0.02445080579808965,5.64757670331715e-06,0.11790635216746012,2.8091866563753473e-05,0.0,0.0
750,80434.36259411823,84217.98785619426,82326.17522515624,7.448654476468506e-06,1.5983427252615662e-09,0.00041247842447155565,9.104875700973905e-08,0.0,0.0,2.5005796839834136e-05,5.362343986236744e-09,3.373919350398268e-08,7.349713402024098e-12,0.0,0.0,6.080504732789061e-05,1.3039057390660878e-08,8.267078376640779e-08,1.8008694220653236e-11,0.0,0.0,0.0011159489546153291,2.391727461923395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2364531446566535e-06,4.342765773692078e-10,0.0008234978447888287,1.7608855718681342e-07,0.0,0.0,0.0001562662227019772,3.349563211705614e-08,0.024685663651429154,5.490252278203243e-06,0.0,0.0,0.0012851872721389294,2.7531529122496403e-07,0.021149183635267837,4.532938085527715e-06,0.10170685297297799,2.8677694759836118e-05,0.0,0.0
750,84217.98785619426,88179.59451405832,86198.79118512629,5.737562951497573e-06,1.3440727356635945e-09,0.00031902596201090173,7.8277793759908e-08,0.0,0.0,1.9748382412391407e-05,4.621003496823935e-09,2.2406201656050867e-08,5.275023846763178e-12,0.0,0.0,4.804635947196122e-05,1.12423597377964e-08,5.4914473883534886e-08,1.2928232210500869e-11,0.0,0.0,0.000893693674260576,2.0906787592071565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433998697752087e-06,4.163770095526057e-10,0.0007131803531107105,1.6644176029967992e-07,0.0,0.0,0.0001246194197245493,2.9157230459274358e-08,0.019712582423513564,4.902478444576944e-06,0.0,0.0,0.0010452197189170414,2.4439117269691377e-07,0.016912890074270062,3.956740813501395e-06,0.08545425241626206,2.2545480005408547e-05,0.0,0.0
750,88179.59451405832,92327.55479673743,90253.57465539788,3.7498023996617657e-06,8.993996139216914e-10,0.00021429460216973125,5.2750727841279876e-08,0.0,0.0,1.3379715261520697e-05,3.205398081278031e-09,1.836633899768891e-08,4.155880947169515e-12,0.0,0.0,3.2570252304262276e-05,7.802539159248452e-09,4.50233096868869e-08,1.0187753591142194e-11,0.0,0.0,0.0006085889501463422,1.4566572931406838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583361896067974e-06,3.1719972911421973e-10,0.0005235115273245347,1.2475320496573498e-07,0.0,0.0,8.43816010926332e-05,2.022043912730669e-08,0.0133400577924946,3.2904177500247872e-06,0.0,0.0,0.0007233728161142301,1.729189920500331e-07,0.011489408259845815,2.752000919793427e-06,0.06411141459894842,2.2019314483466717e-05,0.0,0.0
750,92327.55479673743,96670.6347621674,94499.09477945243,2.3183634288077967e-06,5.132962861682764e-10,0.00013413731890793624,2.9590534401563984e-08,0.0,0.0,8.453889564600128e-06,1.8691256322392953e-09,2.206608816698666e-08,4.786550794671594e-12,0.0,0.0,2.059139082484912e-05,4.552502688992909e-09,5.409561549197702e-08,1.1734363571287914e-11,0.0,0.0,0.0003880569723103981,8.574490514060465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613390436985843e-06,1.9901545829392612e-10,0.0003541596547833738,7.797848416389636e-08,0.0,0.0,5.3141703677451084e-05,1.1752838763923475e-08,0.008397950286869193,1.8517704611390687e-06,0.0,0.0,0.000468674813647476,1.034504247471172e-07,0.007271974372397724,1.6076950850316315e-06,0.05194183705869549,2.1822223872899808e-05,0.0,0.0
750,96670.6347621674,101218.01282286964,98944.32379251852,1.7778610247971072e-06,3.6042647997016225e-10,0.0001040997460065163,2.1596717992937053e-08,0.0,0.0,6.677134350687259e-06,1.3551279465185073e-09,2.8736116593474618e-08,5.969455512989672e-12,0.0,0.0,1.6274207487180832e-05,3.302956493218057e-09,7.045013317121032e-08,1.4634944831798193e-11,0.0,0.0,0.0003073388531599856,6.239198047562966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334271245159711e-06,1.5517618811857233e-10,0.0002972904826152246,6.051058929707642e-08,0.0,0.0,4.1461164462540566e-05,8.41064101682474e-09,0.006485733071705256,1.356410026765667e-06,0.0,0.0,0.0003775776001131312,7.671249656575695e-08,0.00570706008066929,1.1580369852421555e-06,0.04737894896448136,2.2997097880269008e-05,0.0,0.0
750,101218.01282286964,105979.29914307396,103598.6559829718,2.2898516244148832e-06,5.185515371804365e-10,0.00013376534293193962,2.998069258503815e-08,0.0,0.0,8.672087184358883e-06,1.963822753830477e-09,4.822770526559869e-08,1.0987063142536923e-11,0.0,0.0,2.115042599596658e-05,4.789646440297944e-09,1.1825706655045967e-07,2.6941147562571667e-11,0.0,0.0,0.0004069871079448519,9.221514110533522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872492291792854e-06,2.408915012257272e-10,0.00041193696992461134,9.343111581623792e-08,0.0,0.0,5.3816211188808575e-05,1.218800499034791e-08,0.008402742863007122,1.8963682347165417e-06,0.0,0.0,0.0005088232140552147,1.1533683206689117e-07,0.007462308539861366,1.6902967946882146e-06,0.05698806858147999,2.9255457306349984e-05,0.0,0.0
750,105979.29914307396,110964.5559482816,108471.92754567778,3.0949010808937357e-06,7.446814479309693e-10,0.00017929804135984566,4.4666457169342296e-08,0.0,0.0,1.1712669027296678e-05,2.8183157491663303e-09,7.783948631736943e-08,1.8641433744829703e-11,0.0,0.0,2.85847151972941e-05,6.877941658252226e-09,1.909098899393349e-07,4.571992257693521e-11,0.0,0.0,0.0005645650176735352,1.3572649314710495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478762605704367e-06,3.69773751095396e-10,0.0005940271790237344,1.4265158275405546e-07,0.0,0.0,7.30349181143269e-05,1.7571007148744585e-08,0.011428826335415511,2.864174788030778e-06,0.0,0.0,0.0007179979101559575,1.7252267252504543e-07,0.010207663277089852,2.455175069965498e-06,0.06785649428587964,2.458240020247674e-05,0.0,0.0
750,110964.5559482816,116184.31879018481,113574.4373692332,3.577626984772992e-06,9.436949024132746e-10,0.00020542670587573108,5.260142843303236e-08,0.0,0.0,1.3529174500325797e-05,3.568628279566663e-09,1.1032809355947404e-07,2.927019374411647e-11,0.0,0.0,3.304103879549992e-05,8.715447375432288e-09,2.706563584962483e-07,7.180605422663317e-11,0.0,0.0,0.0006747482881894239,1.781143227764218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4516776049686707e-06,5.053471757629965e-10,0.0007333201220343789,1.937004761545534e-07,0.0,0.0,8.479997499118123e-05,2.2370214580242837e-08,0.01330431023118427,3.389143027973853e-06,0.0,0.0,0.0008742688491936394,2.3087842143160895e-07,0.011952299182732148,3.153546572104967e-06,0.06929700301701766,2.6298994211900075e-05,0.0,0.0
750,116184.31879018481,121649.61881189227,118916.96880103854,3.901683197367625e-06,1.1469593712653343e-09,0.00022188304517706698,6.620228486774831e-08,0.0,0.0,1.4749380404657636e-05,4.336071888381152e-09,1.5143761265190668e-07,4.474724854784401e-11,0.0,0.0,3.604826830868632e-05,1.059772258203949e-08,3.7159696667602697e-07,1.0980127980829739e-10,0.0,0.0,0.0007645604967944416,2.2492557865326224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087439551526899e-06,6.60208760391427e-10,0.0008550204454992823,2.5166325724921e-07,0.0,0.0,9.293399160492251e-05,2.7322181841292118e-08,0.01461876890556977,4.388761773599992e-06,0.0,0.0,0.0010099011339951816,2.972166149973669e-07,0.013217507065111577,3.88653582313921e-06,0.06929487086959951,2.7049242062828696e-05,0.0,0.0
750,121649.61881189227,127372.00606050127,124510.81243619678,4.18161689469667e-06,1.3428447858926495e-09,0.0002357001793867677,7.751372358373899e-08,0.0,0.0,1.592190981900127e-05,5.111297498052344e-09,2.0640298433061686e-07,6.585997229691836e-11,0.0,0.0,3.8944361201579245e-05,1.2501702769558258e-08,5.065600892329979e-07,1.616349482523939e-10,0.0,0.0,0.0008608776096383783,2.7597930653040926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736692126408994e-06,8.250410370488283e-10,0.0009862366157060549,3.15954439307547e-07,0.0,0.0,0.00010035150629053093,3.221672620566476e-08,0.015808787234938015,5.223577572043065e-06,0.0,0.0,0.0011620406358027685,3.722776246699281e-07,0.014426753450540548,4.629802785150843e-06,0.07137915696601005,2.0936718910913233e-05,0.0,0.0
750,127372.00606050127,133363.57389629932,130367.7899784003,4.746033437286632e-06,8.819792486994396e-10,0.00026508266209740125,4.96187747236905e-08,0.0,0.0,1.8262081893322292e-05,3.3896867296370644e-09,2.889367193500305e-07,5.28078585967438e-11,0.0,0.0,4.470512323623326e-05,8.297114959583204e-09,7.092301417093315e-07,1.2962147831798793e-10,0.0,0.0,0.0010345711219679349,1.9095034664730243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832066826065729e-06,5.777440851474147e-10,0.0012087683814174534,2.2282251785022717e-07,0.0,0.0,0.0001149217119085291,2.1334741006018926e-08,0.01812514822460714,3.3714367568939196e-06,0.0,0.0,0.001428972851802623,2.6307860509868603e-07,0.01671862079707126,3.0996898384959902e-06,0.08578400522334878,2.762092397313517e-05,0.0,0.0
750,133363.57389629932,139636.98455016405,136500.2792232317,4.401632822484507e-06,1.3637352339853793e-09,0.00024346757891070302,7.695555046514606e-08,0.0,0.0,1.7122929706535116e-05,5.308385427195624e-09,3.0333518185136955e-07,9.441575112448583e-11,0.0,0.0,4.19512083593672e-05,1.3006160075949463e-08,7.446930300937112e-07,2.3179451647834984e-10,0.0,0.0,0.0010256546038302052,3.189912708363499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928335012781033e-06,9.67964889044286e-10,0.0012081054242497116,3.758775379195413e-07,0.0,0.0,0.00010758042830415207,3.334865348181509e-08,0.016986796289631706,5.3747402343984515e-06,0.0,0.0,0.001452837046634876,4.5250050584658814e-07,0.015838657050514435,4.913103733005602e-06,0.075854773518327,2.168508880306909e-05,0.0,0.0
750,139636.98455016405,146205.49588318952,142921.2402166768,4.493763501510728e-06,1.2390557342814782e-09,0.00024561809482741477,6.820703643365711e-08,0.0,0.0,1.7683127023183753e-05,4.8780871244417565e-09,3.1132727865646334e-07,8.500816666972889e-11,0.0,0.0,4.33627202389071e-05,1.1962572477858165e-08,7.644904290227373e-07,2.0874684520785949e-10,0.0,0.0,0.0011334285440116358,3.137956472415956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605303629367295e-06,9.401403534827552e-10,0.0013233572292047685,3.6590068725115016e-07,0.0,0.0,0.00011092601575359992,3.059832993814531e-08,0.017541008102648477,4.910033990982366e-06,0.0,0.0,0.0016523181258283636,4.5818054587757707e-07,0.016586940984782583,4.5792883893589925e-06,0.07880674837388446,2.442506795032729e-05,0.0,0.0
750,146205.49588318952,153082.98940507413,149644.24264413182,4.7871045720373156e-06,1.2936602202524595e-09,0.0002589636602167912,6.820274548282908e-08,0.0,0.0,1.9052849826074722e-05,5.148100283897155e-09,2.2268166244627596e-07,6.205724145437765e-11,0.0,0.0,4.676458291719377e-05,1.263564876982304e-08,5.469763927263051e-07,1.5242862729714383e-10,0.0,0.0,0.0013191340363564823,3.5625007527427746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594802089600154e-06,1.039586629388546e-09,0.0014979723819815846,4.044184558508876e-07,0.0,0.0,0.00011932963349979106,3.224227400649813e-08,0.018902128187901806,4.928704479922108e-06,0.0,0.0,0.001983021341108917,5.355553368155789e-07,0.018201418662200153,4.917563759595275e-06,0.08879666474259529,2.99271327297948e-05,0.0,0.0
750,153082.98940507413,160283.99961050015,156683.49450778714,4.394364972691445e-06,1.2884968268626115e-09,0.0002409207416873681,7.064258614214347e-08,0.0,0.0,1.7738307450591324e-05,5.2011954484376965e-09,1.1455186907952021e-07,3.334172432476172e-11,0.0,0.0,4.358045955907943e-05,1.2778596877334775e-08,2.814720402179365e-07,8.19255917773305e-11,0.0,0.0,0.0013466240381956975,3.9497515062337357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644266312475285e-06,1.105938946627984e-09,0.0014653242552975891,4.2947421319936284e-07,0.0,0.0,0.0001107218862534746,3.246556415675242e-08,0.017510386623818097,5.134328068463619e-06,0.0,0.0,0.002097927409709879,6.154840529377057e-07,0.01738236793491156,5.097024226961982e-06,0.08139628348213485,2.543212348487454e-05,0.0,0.0
750,160283.99961050015,167823.74469548443,164053.8721529923,3.818690050131844e-06,9.4020443669472e-10,0.00021299525047610693,5.24754561401098e-08,0.0,0.0,1.5625319882811686e-05,3.849016078121285e-09,9.992451816923569e-08,2.4625139943783712e-11,0.0,0.0,3.842801022198734e-05,9.466440233417809e-09,2.45597112908759e-07,6.052482363114513e-11,0.0,0.0,0.0013197378732712998,3.268738714205104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18983581743232e-06,8.561018172140452e-10,0.0013518090589466562,3.332077794222819e-07,0.0,0.0,9.719920489990911e-05,2.39403040839031e-08,0.01535654147633275,3.782368595419819e-06,0.0,0.0,0.00213886446542339,5.310041890387141e-07,0.015779563270142766,3.892366487048414e-06,0.06808490232090485,2.262401465099232e-05,0.0,0.0
750,167823.74469548443,175718.1587186335,171770.95170705896,3.826667672139165e-06,1.156049480716289e-09,0.00021291964886819732,6.454557735696191e-08,0.0,0.0,1.5887519202656544e-05,4.793543890342379e-09,1.0358643290721153e-07,3.1182843990193667e-11,0.0,0.0,3.911133440984348e-05,1.1799933264250513e-08,2.546507341845244e-07,7.665697644486355e-11,0.0,0.0,0.0015146619122764736,4.5316463004181206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707524865371325e-06,1.1013168743918474e-09,0.001434316981807014,4.308338968386011e-07,0.0,0.0,9.835641845693847e-05,2.9693383936407708e-08,0.015542623702460685,4.692183305043111e-06,0.0,0.0,0.002562436409222108,7.644923576723542e-07,0.016563563933736338,4.988079984670216e-06,0.07345125771430092,2.5133131320617976e-05,0.0,0.0
750,175718.1587186335,183983.92527525063,179851.04199694208,3.3450269635673467e-06,8.8436099810459e-10,0.00017740821005843773,4.6892265253235186e-08,0.0,0.0,1.4149965400919709e-05,3.7388712694845536e-09,9.577025864267821e-08,2.525731406167719e-11,0.0,0.0,3.486179170058224e-05,9.211271238787865e-09,2.3548669696430953e-07,6.210391907120379e-11,0.0,0.0,0.0015443408101335758,4.056891936582048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302269335116111e-06,8.898852676323374e-10,0.0013297054295327998,3.497296716434481e-07,0.0,0.0,8.68859225701881e-05,2.2959659039312955e-08,0.013733084916796319,3.628938851955241e-06,0.0,0.0,0.002736726592448158,7.178479431589272e-07,0.015344256341650377,4.0383850304063305e-06,0.06454299835633814,1.7780367762281202e-05,0.0,0.0
750,183983.92527525063,192638.51275548118,188311.2190153659,2.9592904792174974e-06,1.0224638060383388e-09,0.0001615540687369195,5.566708808730727e-08,0.0,0.0,1.265511455537692e-05,4.36945023460202e-09,8.990754073782532e-08,3.094278398483719e-11,0.0,0.0,3.1204854555150216e-05,1.0773538012905969e-08,2.2112136607537266e-07,7.610050914110753e-11,0.0,0.0,0.0016279601977369565,5.560981772995099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030896710961773e-06,1.0885645277971772e-09,0.0012499061534506453,4.286873842186298e-07,0.0,0.0,7.775984592585215e-05,2.6845295662337173e-08,0.012297977036830297,4.24534433542618e-06,0.0,0.0,0.003035478476952758,1.0339170985162051e-06,0.015372860748569035,5.267430101162871e-06,0.05868241122063293,2.5201838639982252e-05,0.0,0.0
750,192638.51275548118,201700.2112609861,197169.36200823364,2.7155524476676003e-06,9.768741542255945e-10,0.00015389123937798206,5.5367078158762675e-08,0.0,0.0,1.1758536286226158e-05,4.230097544530524e-09,8.775286189441194e-08,3.157733727571099e-11,0.0,0.0,2.901913492116249e-05,1.0439580375105498e-08,2.1587408559453093e-07,7.768112528386736e-11,0.0,0.0,0.0018139552687547608,6.539073017985729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031762741607334e-06,1.110700244494471e-09,0.0012197470841893807,4.368890963599941e-07,0.0,0.0,7.226714862626077e-05,2.5997879186649424e-08,0.01144337427006738,4.116736895811215e-06,0.0,0.0,0.0035732723174987835,1.2896055483600743e-06,0.01612928455562613,5.808344521585179e-06,0.05847346875476185,2.3807702832836683e-05,0.0,0.0
750,201700.2112609861,211188.17125818488,206444.1912595855,2.1994069479377226e-06,6.659551517537232e-10,0.0001311262446023916,3.9617213312232135e-08,0.0,0.0,9.80722346991934e-06,2.964841595854484e-09,7.607604077759849e-08,2.29638852617803e-11,0.0,0.0,2.4214415225263958e-05,7.320238576994608e-09,1.8720587084030655e-07,5.650812673278817e-11,0.0,0.0,0.0018100814157340842,5.435411278452206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180664917904165e-06,8.020636865174811e-10,0.001054876796365756,3.165551441496753e-07,0.0,0.0,5.963884934189369e-05,1.804001316531914e-08,0.009452894509975746,2.859280374025162e-06,0.0,0.0,0.0037778297947905354,1.1322372272500411e-06,0.01579217031999925,4.741604906290597e-06,0.04940001962023648,2.2213199240095595e-05,0.0,0.0
