cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1243.6346675717562,1272.5771462739149,total,flux,0.16830366690074355,0.00030711071420665137,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.16995993418394356,0.0003001237627371397,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.1711061747232878,0.0002711922945443857,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17204655472016459,0.0003186010302958588,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17389585895781998,0.0002497509802610599,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1729076805569431,0.00029389013690632487,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17555904597277056,0.00021535451804443847,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1773984744859496,0.00033553974108587153,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17634072052636982,0.0002477346402486131,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17838236202317181,0.00038150778339763475,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17891499643864953,0.0002240907742869978,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17818699376606298,0.00033574663257581486,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1808232088909163,0.0003098999365856803,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1816868929474521,0.0002456445412629328,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18304672455149965,0.00029943173969124566,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18299524558668118,0.0002591444625964459,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18483246358650895,0.00022503086925837115,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18644125461862818,0.0002905435632326749,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18720933868149847,0.0003211136373304878,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18829320565330587,0.00029124853652781954,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.18991953479947177,0.00033999820539761384,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19040552149581308,0.00029977743975813826,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19127324407955307,0.0003124239351387731,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19303338637082554,0.0003046231268538408,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.194228246914391,0.00033969916994859426,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19337660443362836,0.0002720875045710339,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19433434862909926,0.0002680841088013485,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19260527645422673,0.00020540810673891032,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19133851717345887,0.0002559803955731725,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19188211338132047,0.00026678466343426477,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19379182825037553,0.00029834620901372116,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19504123526043032,0.00037625228720029603,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1966720651295872,0.00039092690378394785,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1974371846866713,0.00027408579131528606,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.19997676588095836,0.0003418397935822372,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20082133380935588,0.0002853628558238827,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20219183994780987,0.0003272342423917413,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20273543587069412,0.0004523132990559559,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20419199368605598,0.0003176947796811298,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2047571410890396,0.0003784289525969494,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20616859315042121,0.00028789792226849254,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20692055997747338,0.0002898080050654844,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2083007239645107,0.00026287614486393286,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.20984225746507382,0.0003071000465008353,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2100420441734952,0.0003439168901542631,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21228852524317168,0.000359064844054154,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21367068009281984,0.0003075881958716838,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21710438527220827,0.00029325410526755716,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21667247418904542,0.0003356595294946692,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20881324186348219,0.00030655507205364237,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2022934074067669,0.0002242655138929646,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20582691109891257,0.00030719940863681424,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.209656639303081,0.00029537318314812604,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21136870594058313,0.0003677003717576942,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21205349448293934,0.0003344302330987833,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21373384185581018,0.00038870304313201956,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21575855822682002,0.0003133072638428801,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21818113661536626,0.0003205090289502977,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2190039769407263,0.00033018512765119217,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22019855431033966,0.0003968841299816019,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2207845080309224,0.00036168335858140904,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22245471572235498,0.0003539518304564721,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22346815442709342,0.0003734582792538415,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22467400332790097,0.0003396523227407328,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22276294013183487,0.00029813628382067286,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21678473577831212,0.00034564448275115983,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21807316182980213,0.0003900731517075112,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22839909712522752,0.00025913006188924855,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22839715428053473,0.0003119852159274457,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21448390349645594,0.00025727916115883976,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2091577201181509,0.00034571090881222615,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.21988668512988357,0.0003404459100042555,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.22971109999397085,0.00031836378941249945,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23584555141164004,0.0003823820088292798,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24093135162246995,0.00028439860967603426,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24342203015715577,0.00039862053591672503,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24076585392789468,0.00031090914215304037,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2338646526868321,0.00039368478458378124,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21875217909343472,0.0002960086879249571,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20555437883909997,0.00025866676348736817,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1983091060803467,0.00028027515091273947,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19903099529202162,0.0003254638904436623,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2043879152410578,0.0002688220163331357,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21126791153219324,0.0003720630878887705,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21660031893218185,0.0002874799338405407,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22040966655234334,0.00026591954543041615,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22505800236043,0.00033057643116932145,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23015711589368926,0.0002763830236159526,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23164604619065102,0.00020483230040476926,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.235647959416402,0.0004067128235604221,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23852869214220498,0.0004523527117331306,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2390591387411343,0.00035922541773266884,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23868021434828196,0.00034814163664263775,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2411828275755045,0.00023570209229059895,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24341642721906168,0.0003935939526906815,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24202927355955456,0.0004206477148908231,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2465727559954305,0.00038019355232851666,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24737542252411773,0.00038040917275881583,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24802693774197615,0.0003843535111697068,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24840928018593736,0.00040877662029365673,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2492407128924008,0.00044072262074799814,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2491740237700789,0.00045822485125507904,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25076408664761807,0.00032889680694126816,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25145039887528037,0.00033676921826098676,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2521979550091138,0.0004365273011507975,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2515958888025666,0.00038604226799785916,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2520831910771862,0.00039992526056158845,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2530893804014648,0.0004466516801326653,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2540367267362061,0.00045943301561473057,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25510856326524245,0.00043008949191853784,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2559892909095682,0.00027295094645371336,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2586837629438101,0.0003214392608846344,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2627409426493553,0.0004410245879215804,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2681476929713709,0.00040901980131831205,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2700401657984088,0.0003873705830806483,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26701817050511667,0.0004032504179719239,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2609299083782105,0.00036510413990174757,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2602823745543942,0.0003847630251035091,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2597382543914248,0.0003798895265009672,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2591915170930776,0.00040884224575327176,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2564291765390882,0.0004498825676654889,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2588821949585753,0.0003929575642329524,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2568614696713113,0.0003983529235163901,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2587095508617562,0.0003204507628682507,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26011879969390195,0.0002786998044179524,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2620718636279624,0.0003585656317549742,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25778535490458876,0.0004593527615199202,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26260662781241334,0.00047253302293388805,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27116778928207946,0.0004184523614162619,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29288050391378045,0.00038908156635994684,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33166048804341947,0.0003845827937047174,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38621249284401393,0.0005329405474094472,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41124680274247233,0.00042181345920508525,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3450998296423091,0.0004851433010843375,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19435365267121033,0.0002575816584720544,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13571025790818622,0.00016740544608145435,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16739066041020878,0.00022162100191530924,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20107845348451373,0.0003049300287649212,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2224241914653413,0.000258071146532387,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2365836296394082,0.0003416660791218686,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24455666323677316,0.00029006591671718436,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2526964283652155,0.00041519055645734734,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2577378592555153,0.0003391806484706333,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26177791644909293,0.00036703686525040523,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26415131764871264,0.0003417468511559529,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2654208448915162,0.0004086050823884117,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2672421500407715,0.0004868938979599156,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26785780354251554,0.0003276201426044633,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26949155894909915,0.00038985343436276685,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2717802279121441,0.00037469608557579444,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2741183475178324,0.0003414965628334793,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27567448948812995,0.0003615824431750657,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2759406342036266,0.00032736654482868054,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2778754786808505,0.0005012150413166793,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.281579175520603,0.0004031488087630042,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28480471414953407,0.00044675972330308135,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2879129252584066,0.0003398226057859529,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2946015699613556,0.0004274764565135259,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30100252287165263,0.0003982626875471575,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3082136197674794,0.0003183106849480857,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2930639206449523,0.0004385838701932838,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.285526901765693,0.00034623116582076116,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2810879083196779,0.00034469848226462114,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28365105496231346,0.00036356831433439986,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2891855211189346,0.00037010020631934865,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2634058375303987,0.00048485046947205877,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28411231529808906,0.0004403700498516744,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.28978567139398914,0.0004985373079244655,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29425856587302374,0.0003673473190360303,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2933914191895291,0.00046898753747293923,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29356957855362575,0.00040247392712397404,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2949925168647113,0.00045815963129899407,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29513537753825575,0.000442097480045478,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.29873871063087154,0.00040183054594631473,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3142767777774523,0.0004616776657662668,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.33897210416150386,0.00043996377284809187,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3353882133777084,0.000366109009898265,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2537493359329654,0.0003689374146056659,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2639537825646111,0.0003607003414119186,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2918229024795719,0.00036557569198020543,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34164989058592665,0.0005287833179743805,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3791096119848481,0.0005093614268400612,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3295928419911687,0.0003827622122538347,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22781006622958885,0.00032401865203543284,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2820527612642746,0.00041060593603730184,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30298880469281975,0.0005272454053944423,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3056322696995338,0.0005008515652637427,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.312356689166827,0.0003723216133038282,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30411167893803476,0.000608546950132967,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29343496479385534,0.0003665590456762911,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29200906926021214,0.0004162668263007225,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29682156022156536,0.0003797675034061238,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3064500235606278,0.000465658864068392,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3098201393671168,0.0004734449008705578,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31125528402683533,0.0004210852720020023,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.30841442872094565,0.00047842227301723425,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3174612364478775,0.0005609446954599356,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3213462624759652,0.0004685602381538395,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.32444872354671717,0.0005103989388570691,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3193764798735067,0.0005023379719720956,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3347087300463911,0.0004524001192832773,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34475040165454973,0.00045074064472409094,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2917832742392189,0.0004681794864829951,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38130276366015103,0.0004143793458273649,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41418062467803374,0.0004676654799937859,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27150363931765353,0.0003792127208250459,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2738960712939739,0.0003447976545528233,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29768688155215706,0.00040797818841677744,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3119784085651583,0.00039722297505715494,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.31942744940601314,0.0003473674141388701,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.32661132053646463,0.0004261022722759927,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3408177053665629,0.0004688247982775083,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35214891913266727,0.000501207919432174,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3122811720492175,0.00045135209768542645,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3010060569476709,0.0004086345456483065,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3347805203350552,0.0005144552639786603,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3540934369965939,0.00045211397071747675,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34743006755107714,0.0003700014431823964,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24818596166618107,0.0004709096471881653,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2727715176529027,0.0003710183075764144,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2873286706204315,0.00035497343754576635,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.28861438883593776,0.0004344361184686356,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2987567366844932,0.0005377034911693941,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.309249806897743,0.0005051697493222022,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3318441323180669,0.0005321220499396128,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2719500123297867,0.0003552081659419852,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2945146395253717,0.0004184782229858161,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29703267833156444,0.000408960110102941,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30367862338655527,0.0004729806836771107,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29543049168646024,0.0004504381411759592,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2856205406189729,0.0004503870828201108,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2879743252168469,0.00036995577050168485,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30509460600341276,0.0005776025796494946,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3192229962413075,0.00043233887162444877,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3361837919774158,0.0003003575903033747,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2786826477836176,0.00036676491485450324,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3164013170119075,0.00040078446853633956,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3330566441595618,0.0004550381054035818,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3757842442449272,0.000539262999083921,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40043794749151024,0.0005056517471016645,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39249565034651446,0.0006142714100394461,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31649579940869255,0.00044010345109206134,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35196494569160025,0.0006203307230943919,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.37553898858405677,0.0005930616405079431,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4062722796181837,0.0005480341660689897,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40531483450978867,0.0007703700967140993,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.35647400984806876,0.0005119223325237304,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.36756153536346764,0.0003918251606290791,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4199434671943698,0.00066020083874027,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33709582850282005,0.0005825692538137418,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3578523509493033,0.0006029643123358696,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3598902644957908,0.0005463342807634539,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.34917410704838225,0.0005865661807912368,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3493372338668327,0.0004549126492846572,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3471465173923722,0.0005516542231784128,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32476168952234097,0.0004386127835909001,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3657973613005451,0.0005181208128982232,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.39980861577794785,0.0007598107371217409,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.36147437681456557,0.00047872425259942237,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3703340421120815,0.0005175920897909316,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3790238382899001,0.0005403650416632067,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.3582646898025392,0.0005439498939448115,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3651701383936509,0.0004922073685897746,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3581147852750863,0.0005938305390905055,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.35415684786382606,0.0006727945654781145,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34294970253991836,0.0005699176864009254,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3266235068564656,0.0005034430362989336,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.32585186679649103,0.0005211519159370404,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.29978027403455854,0.0004957970378711848,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23025527455277428,0.00038720410022082083,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.22980967217187565,0.00036551472280731205,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3032934932791121,0.0005260293036871827,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3500179542334779,0.0006547292411859338,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3350568616777306,0.0005675518178135831,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3619437575170488,0.00047764489404211264,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4026520461648343,0.0005786475361071004,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3451955871432443,0.0005889424114369213,719972.5189969577
