fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,8.490227340462023e-09,1.5108592045765695e-11,0.0,0.0,0.0,0.0,3.881850953861753e-11,6.846925288087309e-14,0.0,0.0,0.0,0.0,8.450420002217082e-11,1.490497668370681e-13,0.00043552867602787444,7.747192469211831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331811995485777e-07,8.746651949897153e-10,0.0,0.0,0.0,0.0,2.7465930196049693e-07,4.887183812895251e-10,0.0018260924817504556,3.2481680580894463e-06,0.0014690513789962884,2.610649115922442e-06,0.07165783338667114,0.0001274450556391299,0.0,0.0
0.1,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,8.437045899979846e-09,1.2116910002488436e-11,0.0,0.0,0.0,0.0,5.378384821782407e-11,7.640388878049952e-14,0.0,0.0,0.0,0.0,1.1713853125909464e-10,1.664010408241553e-13,0.0004384973941911173,6.29412371921258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838243611442292e-07,7.100147538260355e-10,0.0,0.0,0.0,0.0,2.7365254111251803e-07,3.929906106036601e-10,0.0018402317163174625,2.641322401297529e-06,0.0015278279245981804,2.1896994056670277e-06,0.07248446963013681,0.00010403058040410545,0.0,0.0
0.1,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,7.438626759897626e-09,1.0335941620242279e-11,0.0,0.0,0.0,0.0,6.044419429175682e-11,8.302630497989034e-14,0.0,0.0,0.0,0.0,1.3174501568936282e-10,1.8095843796176431e-13,0.00038985395526776486,5.414498058774435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643200511897295e-07,6.102802692331981e-10,0.0,0.0,0.0,0.0,2.409815378457651e-07,3.348854598903829e-10,0.0016375794509646954,2.2742282933446694e-06,0.0014015344387086617,1.9428660610969528e-06,0.06444020113226978,8.950380510445575e-05,0.0,0.0
0.1,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,7.100329244815218e-09,1.1751585319160675e-11,0.0,0.0,0.0,0.0,7.006622294190486e-11,1.1800305764665435e-13,0.0,0.0,0.0,0.0,1.528358457966916e-10,2.5741956229251037e-13,0.0003749239154640609,6.210103160027487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485817130905604e-07,6.993106021092185e-10,0.0,0.0,0.0,0.0,2.2953614804566495e-07,3.7980819499391105e-10,0.0015763269056310817,2.611229809107456e-06,0.0013900333054359853,2.3097683625744265e-06,0.06189650396275902,0.00010250391895950532,0.0,0.0
0.1,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,7.2506620728399e-09,9.88120980347129e-12,0.0,0.0,0.0,0.0,7.249266003399965e-11,9.880335536159592e-14,0.0,0.0,0.0,0.0,1.5823786890977056e-10,2.1566852529002511e-13,0.00038505737421476417,5.247591906149321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089804994662814e-07,5.899571843583055e-10,0.0,0.0,0.0,0.0,2.3357810169037081e-07,3.1831956870480767e-10,0.0016205491754468135,2.208499873429279e-06,0.001465182405529329,1.9968608635576944e-06,0.06317429372877637,8.609376331352489e-05,0.0,0.0
0.1,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,7.053891540686743e-09,1.1399791317466078e-11,0.0,0.0,0.0,0.0,6.599295718352781e-11,1.0681126216309909e-13,0.0,0.0,0.0,0.0,1.441556890131322e-10,2.333153965507853e-13,0.00037639118886619374,6.082291565071386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30179391567907e-07,6.823750648209702e-10,0.0,0.0,0.0,0.0,2.2631034374971357e-07,3.6576986933264356e-10,0.0015856737566673823,2.5623188489333826e-06,0.0014654026854549096,2.366996458958844e-06,0.061228683535983715,9.895851914692278e-05,0.0,0.0
0.1,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,7.256330722000837e-09,1.1353013514321309e-11,0.0,0.0,0.0,0.0,6.290620698400498e-11,9.796027018243475e-14,0.0,0.0,0.0,0.0,1.3751711199350766e-10,2.1415654107789102e-13,0.0003891532280831984,6.090471757953522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727118948732408e-07,6.820246353764048e-10,0.0,0.0,0.0,0.0,2.3178445685340477e-07,3.6254335565818686e-10,0.0016411847716893385,2.568718477362064e-06,0.0015459644564330456,2.4221908447515246e-06,0.06256978252271853,9.784369386025759e-05,0.0,0.0
0.1,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,7.505332924926143e-09,1.0476100684268597e-11,0.0,0.0,0.0,0.0,5.97508820797724e-11,8.375025740528592e-14,0.0,0.0,0.0,0.0,1.307205366414599e-10,1.8321732359476698e-13,0.0004046349036713924,5.64636209390675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703236525630875e-07,6.327974039430862e-10,0.0,0.0,0.0,0.0,2.3864732432066816e-07,3.3317672168619656e-10,0.0017083494988578416,2.383738645987845e-06,0.001636541678389373,2.28173964712344e-06,0.06415112370373882,8.95814541066156e-05,0.0,0.0
0.1,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,7.5578493536436e-09,1.1068890142455304e-11,0.0,0.0,0.0,0.0,6.51555012730568e-11,9.52770634562244e-14,0.0,0.0,0.0,0.0,1.426591838561215e-10,2.0861052630753777e-13,0.0004129454386518751,6.046045673431487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435902852546801e-07,6.779085339116354e-10,0.0,0.0,0.0,0.0,2.4098787120247057e-07,3.528939456772293e-10,0.0017455869602116367,2.555712963572591e-06,0.0016939383670249797,2.4797555531176126e-06,0.06436138484170568,9.426039179334421e-05,0.0,0.0
0.1,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,7.522636832193776e-09,9.564207668768508e-12,0.0,0.0,0.0,0.0,8.436089245809223e-11,1.0732207529749946e-13,0.0,0.0,0.0,0.0,1.848617953690301e-10,2.3518492912863295e-13,0.0004196173216215943,5.334096007566216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607494225277944e-07,5.975037373663291e-10,0.0,0.0,0.0,0.0,2.4212147498808516e-07,3.077911075149981e-10,0.0017762631817415113,2.2579315146631253e-06,0.001741668093569251,2.213877589570951e-06,0.06408051592147426,8.147171133566147e-05,0.0,0.0
0.1,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,7.688478980099276e-09,1.1620395739500335e-11,0.0,0.0,0.0,0.0,1.4158280652405094e-10,2.2230816753785097e-13,0.0,0.0,0.0,0.0,3.1054293319434257e-10,4.876445113966883e-13,0.0004383122257348615,6.635676671675681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163938415476955e-07,7.42924825387515e-10,0.0,0.0,0.0,0.0,2.5040670796240275e-07,3.788157442510929e-10,0.0018580667145038734,2.8132635244572983e-06,0.0018370970454436766,2.782994262718313e-06,0.0654759751641408,9.895626892940669e-05,0.0,0.0
0.1,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,7.374555687295997e-09,1.2324636916731134e-11,0.0,0.0,0.0,0.0,2.025559812508901e-10,3.4143869098105825e-13,0.0,0.0,0.0,0.0,4.4461512550441857e-10,7.494827583688571e-13,0.0004300806014153637,7.189838113094212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222501199983182e-07,8.04905561737707e-10,0.0,0.0,0.0,0.0,2.432733882716525e-07,4.066359677816023e-10,0.0018258856148665882,3.0524725509208258e-06,0.0018178743587821656,3.039365264979615e-06,0.06275804551907044,0.00010488257367020898,0.0,0.0
0.1,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,6.799606804260423e-09,1.0498836286968679e-11,0.0,0.0,0.0,0.0,3.327040770566458e-10,5.201917540291587e-13,0.0,0.0,0.0,0.0,7.309162208312682e-10,1.1428460407075894e-12,0.00040551163448057333,6.261629355097059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547884003685538e-07,7.00595545143777e-10,0.0,0.0,0.0,0.0,2.2723486110449277e-07,3.508696950922733e-10,0.0017247597322678533,2.6632740160915377e-06,0.00172492083596517,2.6635611735760217e-06,0.05772516326925696,8.912924560801321e-05,0.0,0.0
0.1,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,6.846992192063194e-09,1.3068169416721401e-11,0.0,0.0,0.0,0.0,5.971458327156136e-10,1.1505304391812801e-12,0.0,0.0,0.0,0.0,1.3130407498533606e-09,2.5299259036319263e-12,0.00041685672138883225,7.955555191374474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729890922106799e-07,8.897153486284002e-10,0.0,0.0,0.0,0.0,2.316047335429763e-07,4.420213019572608e-10,0.0017766012385941744,3.3905552432579026e-06,0.001783211433166783,3.403137255557171e-06,0.05779620024286112,0.0001103137890794037,0.0,0.0
0.1,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,6.510361960370162e-09,1.019181846333597e-11,0.0,0.0,0.0,0.0,9.609588716596321e-10,1.539674622694864e-12,0.0,0.0,0.0,0.0,2.115060052834231e-09,3.3890204237599834e-12,0.00040339307448183367,6.31961181853181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989184663546801e-07,7.066348451651208e-10,0.0,0.0,0.0,0.0,2.224827137298671e-07,3.484381876200415e-10,0.001722835337717893,2.699254584998257e-06,0.0017348523587312503,2.7184418076634058e-06,0.05437380763234309,8.508368675175694e-05,0.0,0.0
0.1,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,5.932154184843751e-09,1.0076560537496163e-11,0.0,0.0,0.0,0.0,1.395329001388789e-09,2.396133865451726e-12,0.0,0.0,0.0,0.0,3.0740177200044422e-09,5.279104852637563e-12,0.00037404578052199625,6.353256852619346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963297355999936e-07,7.100891394785672e-10,0.0,0.0,0.0,0.0,2.048189192411185e-07,3.478980703478943e-10,0.0016013102775327111,2.7198441162893453e-06,0.001615769136419734,2.74438871405181e-06,0.04899602389669555,8.323092918299209e-05,0.0,0.0
0.1,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,6.125469906444593e-09,9.22383697960422e-12,0.0,0.0,0.0,0.0,2.309094019326594e-09,3.477305971266194e-12,0.0,0.0,0.0,0.0,5.091460544133918e-09,7.667383473811033e-12,0.0003927839635488845,5.913253568375032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934646023860758e-07,6.6018458018584e-10,0.0,0.0,0.0,0.0,2.136223202031203e-07,3.216390468613973e-10,0.0016865361093585127,2.5388857435383386e-06,0.0017013515685301707,2.561203639213487e-06,0.05000192266616978,7.532229904937822e-05,0.0,0.0
0.1,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,6.356328416791119e-09,1.0896573665974664e-11,0.0,0.0,0.0,0.0,3.0455710307365238e-09,5.265011287640559e-12,0.0,0.0,0.0,0.0,6.721574228789662e-09,1.162047706141403e-11,0.00041102197593706686,7.047389064151388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899612762053113e-07,7.867947454140004e-10,0.0,0.0,0.0,0.0,2.2238326526841214e-07,3.8122289630028545e-10,0.0017701237655085213,3.035470500943873e-06,0.0017851360289671196,3.061171982722214e-06,0.05080591979578627,8.699566071632572e-05,0.0,0.0
0.1,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.164453082729413e-09,1.0697042501785353e-11,0.0,0.0,0.0,0.0,3.3954280614081705e-09,5.888898049295395e-12,0.0,0.0,0.0,0.0,7.500987413265063e-09,1.3009101362108175e-11,0.00039969261615926786,6.936671049998332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586787914615043e-07,7.749048972609814e-10,0.0,0.0,0.0,0.0,2.153092426100883e-07,3.7370749257778837e-10,0.0017269937687083322,2.996842325556194e-06,0.0017395097523989675,3.0190455185831694e-06,0.04790965592223828,8.321529983309495e-05,0.0,0.0
0.1,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.326976774781566e-09,9.587518509996174e-12,0.0,0.0,0.0,0.0,3.6275966635539647e-09,5.505313723008776e-12,0.0,0.0,0.0,0.0,8.021978710640413e-09,1.2174936578920982e-11,0.00040872282510273926,6.192220362057069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817009261050466e-07,6.926055497020761e-10,0.0,0.0,0.0,0.0,2.1936166961457486e-07,3.3227828487038956e-10,0.0017733297831659498,2.6871780109361086e-06,0.0017769790256982067,2.691975141650357e-06,0.047607964532088494,7.202878682682508e-05,0.0,0.0
0.1,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,6.034943987672568e-09,9.863204812297359e-12,0.0,0.0,0.0,0.0,3.565129551938333e-09,5.818828727686856e-12,0.0,0.0,0.0,0.0,7.891825790159116e-09,1.2880036335172694e-11,0.0003886037113273906,6.351295078004895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460295257722898e-07,7.113357111026021e-10,0.0,0.0,0.0,0.0,2.0784096582818736e-07,3.397407718723344e-10,0.0016933859284457022,2.7670682248566676e-06,0.0016871278544003047,2.757612582913396e-06,0.04392104237138321,7.189452718587293e-05,0.0,0.0
0.1,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.297328209903604e-09,9.665176019947592e-12,0.0,0.0,0.0,0.0,4.049632575740366e-09,6.127928558193198e-12,0.0,0.0,0.0,0.0,8.973962904410689e-09,1.3578830789701862e-11,0.0004073531368302497,6.243725548025959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494304903282e-07,7.004880477442616e-10,0.0,0.0,0.0,0.0,2.1718047539742483e-07,3.3296705004156213e-10,0.0017833144665943467,2.73249412955752e-06,0.0017652267875172825,2.706215925194876e-06,0.044638039546378364,6.854291447458463e-05,0.0,0.0
0.1,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.745210046502678e-09,1.0440010948673231e-11,0.0,0.0,0.0,0.0,5.158184440854911e-09,9.419993883082246e-12,0.0,0.0,0.0,0.0,1.1443679260188322e-08,2.0899327289378784e-11,0.0003798603604154368,6.902804182722348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339502360458052e-07,7.741711776432265e-10,0.0,0.0,0.0,0.0,2.0180307993407105e-07,3.6671396614104173e-10,0.0016720358287314065,3.038445524188169e-06,0.0016400269569645475,2.9802327980950274e-06,0.04046794326701441,7.353725833765155e-05,0.0,0.0
0.1,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.890074966554712e-09,1.0622290340464908e-11,0.0,0.0,0.0,0.0,7.011673800790977e-09,1.268980480796619e-11,0.0,0.0,0.0,0.0,1.5571527979897252e-08,2.8182520746360608e-11,0.00039451406141413826,7.115385487095453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057105727865227e-07,7.976170244622504e-10,0.0,0.0,0.0,0.0,2.0909737497505458e-07,3.771180805914422e-10,0.001747460503407226,3.1521609366435873e-06,0.0016959695342807209,3.0585132093344886e-06,0.040781505844346914,7.350354840637786e-05,0.0,0.0
0.1,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,5.551827986599791e-09,1.0876237867391175e-11,0.0,0.0,0.0,0.0,6.107361402861341e-09,1.1890712916924088e-11,0.0,0.0,0.0,0.0,1.3577421948612862e-08,2.6434887826945528e-11,0.0003741191708134906,7.32625632688061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342131984986897e-07,8.247788743510114e-10,0.0,0.0,0.0,0.0,1.9814482843779927e-07,3.8802569683191043e-10,0.0016683909976076016,3.2678775919387783e-06,0.0016017379804819528,3.1363104337171193e-06,0.037574788839455926,7.352767989472605e-05,0.0,0.0
0.1,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.568236324811086e-09,1.120139871439179e-11,0.0,0.0,0.0,0.0,4.573243180354593e-09,9.159703150883371e-12,0.0,0.0,0.0,0.0,1.0178029453176847e-08,2.0385376827313452e-11,0.00037448552047828,7.535085311890073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656106242191736e-07,8.535327393457915e-10,0.0,0.0,0.0,0.0,1.9834657889307154e-07,3.9909280642717974e-10,0.001682815116864841,3.3864084801803305e-06,0.0015977522822539477,3.2146987085523327e-06,0.03666867588483379,7.375353623620875e-05,0.0,0.0
0.1,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.579489603364685e-09,1.1565029956500039e-11,0.0,0.0,0.0,0.0,4.886175924759094e-09,1.0146716429517709e-11,0.0,0.0,0.0,0.0,1.0888905973558037e-08,2.2612538776339864e-11,0.00038175115661681516,7.912317261665143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152016771754167e-07,8.987704678189972e-10,0.0,0.0,0.0,0.0,2.021244895946853e-07,4.189319095650525e-10,0.0017302038121622349,3.5861668903370277e-06,0.0016226289536088066,3.363122074094735e-06,0.036384052300817496,7.540805228692934e-05,0.0,0.0
0.1,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,5.603511498871138e-09,9.792495238052942e-12,0.0,0.0,0.0,0.0,5.007616884844633e-09,8.633014499275421e-12,0.0,0.0,0.0,0.0,1.1171601143780967e-08,1.926089315320636e-11,0.0003886066254659193,6.797584574399937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863160440511954e-07,7.751028009956312e-10,0.0,0.0,0.0,0.0,2.0585309518565407e-07,3.6010952669252286e-10,0.0017776769100283918,3.1120654324578266e-06,0.0016504929738127283,2.88730004717548e-06,0.03600569531631742,6.283189277405128e-05,0.0,0.0
0.1,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,5.125942983591469e-09,1.1700514211304772e-11,0.0,0.0,0.0,0.0,3.846402448574798e-09,8.818204604208612e-12,0.0,0.0,0.0,0.0,8.591771266354053e-09,1.9696212377010284e-11,0.00036642750454586755,8.346027749971115e-07,0.0,0.0,6.408313915343897e-07,1.6719427225812546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815821593593984e-07,9.56221723489501e-10,0.0,0.0,0.0,0.0,1.9415688856348335e-07,4.4223922253634297e-10,0.0016932619370340564,3.855248969742056e-06,0.0015574455698467034,3.5472967831752386e-06,0.033046124015364595,7.533439129515518e-05,0.0,0.0
0.1,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,5.153431484087035e-09,8.741336618759806e-12,0.0,0.0,0.0,0.0,4.604635756428577e-09,7.849260038065708e-12,0.0,0.0,0.0,0.0,1.029902815533142e-08,1.755700528915313e-11,0.00038403278229840235,6.51115871568864e-07,0.0,0.0,3.3101179497435286e-06,6.264762094853252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789450618928265e-07,7.481680367423805e-10,0.0,0.0,0.0,0.0,2.0359524762544295e-07,3.451990700408554e-10,0.0017942875738139726,3.042477634312627e-06,0.0016351062114034988,2.7722579222684838e-06,0.033854472856927886,5.7386637270622715e-05,0.0,0.0
0.1,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,4.07443322647943e-09,7.912890719203654e-12,0.0,0.0,0.0,0.0,4.944853432349983e-09,9.73521707805817e-12,0.0,0.0,0.0,0.0,1.107429606645421e-08,2.1804722075480958e-11,0.00032033370747518473,6.232649624506297e-07,0.0,0.0,7.977430768516344e-06,1.6461585286210946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728298444562058e-07,7.182224908727742e-10,0.0,0.0,0.0,0.0,1.701723775034576e-07,3.3119388499071196e-10,0.0015159680239592258,2.9523197136058936e-06,0.0013731105602129427,2.673055499342532e-06,0.027727083313497783,5.388773439876022e-05,0.0,0.0
0.1,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.9750466471504406e-09,6.734677584928518e-12,0.0,0.0,0.0,0.0,5.289145768749486e-09,8.960138037732875e-12,0.0,0.0,0.0,0.0,1.1860224377999392e-08,2.0092174931584015e-11,0.00031730575486772485,5.379663171896194e-07,0.0,0.0,1.3629000096883094e-05,2.360623346241016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677180222735822e-07,6.234958190097072e-10,0.0,0.0,0.0,0.0,1.6952388013190846e-07,2.8743910791897054e-10,0.0015240461397548546,2.5844687392637667e-06,0.0013723991823761284,2.327164208675215e-06,0.027020311224227662,4.580709210693986e-05,0.0,0.0
0.1,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.5069632728162943e-09,6.2570898846655246e-12,0.0,0.0,0.0,0.0,4.840021901534536e-09,8.609055423036431e-12,0.0,0.0,0.0,0.0,1.0867764487785723e-08,1.9330280763341152e-11,0.0002950356264441264,5.255238469817667e-07,0.0,0.0,2.086891477487535e-05,3.716327052182985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765476328492721e-07,6.133421144464459e-10,0.0,0.0,0.0,0.0,1.5822213939750354e-07,2.818284083508205e-10,0.0014408283280432502,2.565282881122367e-06,0.001292370192763595,2.301146918360248e-06,0.02497642163022808,4.449060163460329e-05,0.0,0.0
0.1,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,3.3874740826872803e-09,8.557913831284428e-12,0.0,0.0,0.0,0.0,5.2553688188826415e-09,1.3279913909362475e-11,0.0,0.0,0.0,0.0,1.1816374715327328e-08,2.985940003440125e-11,0.0003001112368221532,7.582461558204179e-07,0.0,0.0,3.085205030369199e-05,7.834081866282688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174929378152548e-07,8.915707257126288e-10,0.0,0.0,0.0,0.0,1.6181682494572771e-07,4.088665046755823e-10,0.0014932202588521396,3.773131983153099e-06,0.0013349564206713129,3.373165689974275e-06,0.025370682069702187,6.410286502554672e-05,0.0,0.0
0.1,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,3.1611718584163683e-09,9.08375331528672e-12,0.0,0.0,0.0,0.0,5.138461997261908e-09,1.474287166641644e-11,0.0,0.0,0.0,0.0,1.156948666493091e-08,3.319110845665437e-11,0.0002885091309788769,8.277477447466715e-07,0.0,0.0,4.2806833882466214e-05,1.1999077803089502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748804176732714e-07,9.846587262121223e-10,0.0,0.0,0.0,0.0,1.5768994364188295e-07,4.5197832344492925e-10,0.001464836216637972,4.196785263201425e-06,0.0013062872945755297,3.7430326299263e-06,0.024637054111362962,7.059899053830267e-05,0.0,0.0
0.1,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.9870169534014955e-09,6.161743991968371e-12,0.0,0.0,0.0,0.0,5.246554479206142e-09,1.0731258363238996e-11,0.0,0.0,0.0,0.0,1.1829683777040849e-08,2.4192953081871944e-11,0.0002831148365858414,5.820828281900434e-07,0.0,0.0,5.803966936025656e-05,1.1637287245554307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634169054577947e-07,7.01643704396653e-10,0.0,0.0,0.0,0.0,1.5715008523008527e-07,3.2255851632011726e-10,0.0014691910056546529,3.0136896293760085e-06,0.0013075811576948562,2.6827218634814793e-06,0.024640336870682282,5.055815631461727e-05,0.0,0.0
