energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6330893.538766786,6478229.2123285085,6404561.3755476475,5.91e-05,2.7147743920996544e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.8200000000000005e-05,2.877209296059863e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.35e-05,2.882562517390857e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.210000000000002e-05,2.5845695966639993e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.500000000000001e-05,2.3212783834200734e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.18e-05,2.873876592108067e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.509999999999998e-05,3.031638720780136e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.630000000000001e-05,2.7092434368288076e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.600000000000002e-05,3.0670289641062303e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.19e-05,2.5516334637508915e-06
7968526.246997313,8153973.715779785,8061249.981388548,7.2e-05,2.500499950009997e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.750000000000001e-05,2.363613053498109e-06
8343737.0094226925,8537916.56792849,8440826.788675591,7.01e-05,3.382430092896728e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.13e-05,3.023105467340944e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.230000000000001e-05,2.4610295948376226e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.790000000000001e-05,3.3729314648635617e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.020000000000001e-05,2.959870492662355e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.29e-05,1.947220240924703e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.37e-05,2.7270252412962213e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.199999999999999e-05,3.0004166377355217e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.410000000000001e-05,2.2772424845267155e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.970000000000001e-05,3.188390398513542e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00011080000000000001,3.091655435738789e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010540000000000003,2.8644371174804565e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00011309999999999998,3.4764685146472823e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011420000000000001,3.1091263510295767e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.000118,3.0286135441815904e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.00014760000000000004,4.567274898667667e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00019840000000000005,3.685896544035508e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00027499999999999996,6.3267948704959365e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00035529999999999996,5.895195784139326e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004461000000000001,6.313543643100264e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005532000000000002,7.706707035649363e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006517000000000001,7.660124019884092e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006079000000000001,6.948740893140168e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
