cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,327.489542905488,335.1110408967177,total,flux,0.09929616557147077,0.0006104965288330394,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09055007735339896,0.0005714869349783967,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09055766009637801,0.0007565919809830776,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09719297885184908,0.0006817071287592679,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10374773912039047,0.000707981433691788,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10691300666086632,0.0006135944840441356,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10754662328203164,0.0006380276412935791,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11032711731598754,0.0007438195860831381,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11092686122213827,0.000751592311267902,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11234678037556194,0.000695910238945743,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.1136982096583631,0.0007836558038190898,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11541839594874335,0.0008310063582292286,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11527830278499,0.0006802685826171996,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11747758263413849,0.000683541542956953,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11775725280405026,0.000533537282766647,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.12006205355831658,0.0008363588070561915,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12046900711126117,0.0005797183993441758,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12058938244284433,0.0007840976993217275,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12310085918509513,0.0006035339005112444,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12303679522451269,0.000879179089893284,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12522033924612958,0.0008166027076879561,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12674876779436137,0.0007550884564029942,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12736484529400582,0.000746580241629603,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.1286954600072704,0.0008006835542681393,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13049513071392604,0.0008308015336737912,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13021860353398013,0.0008684771786734172,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13102605262041173,0.0007401199008551373,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13250162763256973,0.0008788672206746522,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13281697534027853,0.0004928576115944943,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13559050870799932,0.0009343463013356725,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13751685680637432,0.0009154725150296393,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1366855918379951,0.0008199302934205592,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13980518314934037,0.0007699973408799026,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14164575093377121,0.0007549375658794952,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1393822778479174,0.0008541812053959043,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14118797676020634,0.0008271454198770384,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14226200308987333,0.0009478643522777316,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.144323201609876,0.0008515078096471313,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1442504763935311,0.0007881304277493488,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14664310979206147,0.0007509614634166684,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.1462902111729173,0.000838896956288988,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14931953953570548,0.0007069279613860383,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14980025376841222,0.0009272680236839322,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15109117766903787,0.0009033594907719171,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15174700404086414,0.0006890351814968188,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15476951426370322,0.0008340405617586204,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15357965239670046,0.000757453165099099,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1545027757801019,0.000885820068668222,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1579597053806413,0.0007919706424827995,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16094164632350424,0.0011020540666259934,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16189903152609955,0.000969268635928719,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.1605075601527721,0.0010508637085843576,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1494820097332218,0.000955418344556635,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16000118729539053,0.0008838861287769776,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14586737079266504,0.0007846962599243326,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16556167042648323,0.0007485590027454194,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16705069014874077,0.0006557054608371923,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16737070981322333,0.0008546468266324258,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.1690215787095525,0.0006897576731993713,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.169977290663109,0.0008462481847168357,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17151291728781617,0.0008669168676956813,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17227717651290309,0.0010120311962275993,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17418191322491594,0.0011616512745137334,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17517576831777437,0.0008497432474135669,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1766079853492191,0.000946596408019699,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1771070543200092,0.000961893192414508,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17634237462441088,0.0011811247587257764,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17926334006573125,0.0006502925293773365,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.178718514058967,0.0010165562898929207,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17797194568152705,0.0010476065707337276,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18220549953032317,0.0008845602329989189,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18221931056662824,0.0009145039659245601,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18255824912641144,0.0010463501568147868,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18380131979626863,0.0009000765687059525,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18433273857077018,0.0010691654662750311,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18802683073226484,0.0010096697505091747,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18788618811462132,0.000800022675220439,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18737532625413414,0.0010081062384826238,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.18936899569926305,0.0008949231121011734,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19180707708960887,0.0011874581507259787,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19012122086000754,0.0009298571883612694,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19318103614627946,0.0012349673790007947,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19550287776956543,0.001070088551127107,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19271314694648364,0.0008498126981702431,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19397938919225957,0.0011348693664544457,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19329945887572367,0.00107529133595929,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19103341491944725,0.0009400296169785439,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1908671560202337,0.0010422310876884212,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.194687441286842,0.0010443273914080159,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19529730635874962,0.0008459414131079162,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19807306278321576,0.0009265095531255582,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1986602284143733,0.0008080413670997046,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.1998468139708832,0.0011579861918835969,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20104657216175234,0.0008166893770167617,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2023240535057888,0.000643389148455785,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20107633727887123,0.0010978324831909271,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20374173817067145,0.0008113386521234327,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20462814519287614,0.0011035362295274674,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20729615244066882,0.0011937751366058193,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20781742991603813,0.0010705275144885515,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20899009496149357,0.0010475416127126158,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21092423726967932,0.0009347935506197367,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.20954999476165243,0.0010200514952237677,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2118953275168911,0.0014102560222967828,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2149375346001275,0.0010840206743191279,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21796810774108522,0.0009690594102539762,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21870999174268888,0.0011859666362774236,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21049699869549446,0.001029848131829667,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20194521850541336,0.0010275434193027693,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20634891141176614,0.0009594064701029801,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20885582803326408,0.0009840594889989184,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20798190478651876,0.0009033054533819091,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2105623270163056,0.0009414819159875703,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21462557913697458,0.0008184323458999223,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21731149952023443,0.0009014623985615467,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21843340395453065,0.0012009753494332835,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21911729737478414,0.0011704222954360842,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22162140994487742,0.0011970316401438928,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2213198741848279,0.0010431341668171099,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22291987318363524,0.0009358910358121573,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22520830445314577,0.001117055713656736,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22483768515384617,0.0011529776818247897,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22332326417575035,0.0008809595099343849,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21704508618766052,0.001011516790663141,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21932503389706426,0.0011381392673770873,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22781318175050333,0.000942992494100742,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22814629928334693,0.0010061279326497785,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21410885725189593,0.0012815796665274835,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21120962463520646,0.0011478898924785696,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22113118380581562,0.001090664215032433,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23039415848860434,0.0008996614277489942,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23773315074059845,0.0010958190862805123,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24142701054757243,0.001263675210258719,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24380153740465346,0.0007805082387187049,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2405564172409717,0.0010194858502826718,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23421487705002314,0.001129324856888319,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21828038988386056,0.0008504684847033436,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20519450597243513,0.0009298229334265191,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19805783223647283,0.0009118561142095669,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.198484888373776,0.0008504794899091284,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20505130001581637,0.0008662001081553615,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21186113776953167,0.0009894433957788238,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21551607942136833,0.00112751133370161,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.21993920630845076,0.0006891464557642988,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22543187529113123,0.001154345657853072,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2311288870357332,0.0009741722531683028,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.230802637776361,0.0009099206817657087,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23655634626789118,0.0013596046763961428,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24192007944469465,0.0008729001409850953,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.23988192609389367,0.0012616331456069333,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23942047392719523,0.0009936474684688645,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2407165589003518,0.0009936397121948855,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24336078733474154,0.0012472015443711312,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24163125489824744,0.0007735636649802416,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24588367532166658,0.0012319361531948647,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24808575796417828,0.0013748294683540159,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25104185707320037,0.0009960477674533052,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24916529819714067,0.00104355979577343,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25095204815169725,0.0010511845279983965,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2502917672001093,0.0008175709729539781,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2510402759635369,0.001230538131384206,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2534352104091408,0.001399385353198942,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25218615930762495,0.0011396258066595619,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2543324025704345,0.0012828350594389696,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2531059991128053,0.0014689107011432742,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25064806314533555,0.0010233748596295534,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2551728702686428,0.001216782144834951,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25548269806397156,0.0014967643312721061,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25408616702677994,0.0012107892076813746,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25909962566962075,0.0009182689603202676,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26226890632422184,0.0011066386968259664,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26828575212947525,0.0011000083941546679,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.268549985213434,0.0011787395544754923,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26700735126534925,0.0010845894300718839,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2619780266565394,0.0010813422150576896,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2599954014014258,0.0012530493532622855,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26027148407160744,0.0011904152843311613,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.25905481631036636,0.0015806025692680472,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2539646891627706,0.0011161533493729845,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.25829713822908124,0.0012384904540564136,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2554150447374623,0.001168922669134468,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2593801756517026,0.0011105610033860893,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2596502169947846,0.0010992038577605496,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2616867608861938,0.0010217607474817614,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2594064718600849,0.001169098156781765,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26267435162086533,0.0010878226985116706,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2720036252196208,0.0012543622328442428,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2952177473309962,0.0012715899391278565,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33139933479994765,0.0011383576577714044,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38727997770294137,0.0012002136466456462,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41052756872793805,0.0011708172616578972,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34715010921800626,0.0013018685153370366,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19343016422034082,0.0007614318300582896,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13548437065117155,0.00048825360426289657,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16793187051204328,0.0007346865318235261,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.200441788284613,0.0009152029648463331,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22342687261148403,0.0008875716296808272,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2375718037921349,0.0012460413513154087,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24418555009362353,0.0010457570451376645,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.252956434039532,0.0011597997223989544,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25673258281256733,0.0009316184582680888,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.25997819788940113,0.0011157438556968356,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2659034061233093,0.0008621283126963712,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26812645263526086,0.0009940920347952774,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2678688978166022,0.0014769654153897018,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26724763530812473,0.0014064573318922752,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26841779171757296,0.001057508538904153,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27160873699153937,0.001243259337447114,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2731588857023063,0.00101156790004813,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2770120768908916,0.0010428423609057584,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27480390907116037,0.00100169715557809,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27720458795114916,0.0011106624781518316,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2841042765913518,0.0014467963751865571,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28385136640298786,0.0013835072425582757,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2887924168162855,0.0014314233075152548,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29442661828746464,0.001380371400005618,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30149415629762116,0.0015865914716487071,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30889679669109654,0.0014260595609874973,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29278440590626365,0.0011778859517425687,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2840109691843592,0.0012041749830541781,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2810156913331767,0.001241182410447789,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2854067783655411,0.0013392165360551188,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2883735126041419,0.001112641410416617,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2626670465206834,0.0013035301764808848,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2841117285563358,0.001307105365744553,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29136175009380577,0.0013175136470002329,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2956907652629833,0.0011400584779631953,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29319340418702844,0.0012561761933027394,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29237269467824356,0.0013992098476560434,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2944136919552516,0.0014632237616227445,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2954157016127197,0.0014932514096277982,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.2994629073108027,0.0016160244493503555,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3146827828353479,0.0012314192828696605,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.340753928550031,0.0017062528457851933,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33456696771994165,0.0014938345213011428,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2536372737367686,0.0013402176097115984,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26375966619600305,0.0013536774764748762,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2921002100596416,0.0011465652751312136,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34313793374365664,0.001438068507003711,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3800533295375173,0.0011689516176501813,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33015896526391225,0.0016756966613409158,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22935286796345986,0.001223754654101622,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2824515223660516,0.0013019853330952455,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3017545466638968,0.001577324323590673,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30713993553197055,0.0012264847314400488,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31199655393014836,0.001267294444582241,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30349104649357267,0.0009661890749908741,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2949029441647895,0.001381000091024985,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29189086593663993,0.0012456761608082428,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29773770448595654,0.0015032444280147726,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.306798512714575,0.0010979523131384441,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3121077752694331,0.001547212491254369,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3115260678194304,0.0009537610231883536,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3099376339208672,0.0016618496996070819,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3149942343640533,0.0015407141588485347,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32199723007219416,0.0016407471734666082,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3253329719556456,0.0015825704636647981,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32105459611206955,0.0018017467439210176,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.33386445830572464,0.0017572496792927844,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34384218259558025,0.0009078281536898091,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2921666617918002,0.0010249731878556958,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3809055353747501,0.0015157665744065713,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4140402266207196,0.0018513866976197007,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27338712489326156,0.0012212963418386455,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27447874553178453,0.001377171011608596,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29766639077305684,0.0011422377237590114,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31160851553016594,0.0014105492213573254,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3207812354709701,0.0012889185028997002,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3269434511906795,0.0015508921600372442,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34131109457339626,0.0016602691814662414,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35392169037231136,0.0010081405558162336,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3116569443626013,0.001124240654861384,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.301882918117229,0.0015249057475586985,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3373220227916087,0.001991768585991308,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35568712239740313,0.0014545923044314668,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34812088529806673,0.00142646362176227,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2477634367855348,0.00136600610849943,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2739903750424942,0.001309289743668652,194004.51478985598
