fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,5.2354332426238116e-08,1.9212118170500992e-10,0.0,0.0,0.0,0.0,2.1970376756592916e-12,8.160351966180521e-15,0.0,0.0,0.0,0.0,4.696303613970896e-12,1.7442688861145812e-14,0.00099396161193265,3.657647694035569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611603020858277e-06,9.591250344912873e-09,0.003843656256384247,1.413843865840333e-05,0.001580600478934862,5.808667665207041e-06,0.08917191784774539,0.00032742450378146336,0.0,0.0
0.5,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,4.866281998153088e-08,1.9044808970057343e-10,0.0,0.0,0.0,0.0,1.65413664584211e-12,6.446744059512239e-15,0.0,0.0,0.0,0.0,3.5377585065887593e-12,1.3788001774064816e-14,0.0008838864030721253,3.455986837550798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394067794556478e-06,9.366345400477055e-09,0.003439036878292061,1.3448185068358559e-05,0.0014324304011226457,5.602590483451528e-06,0.08203644594566137,0.0003209815420503346,0.0,0.0
0.5,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,5.538777550559669e-08,2.0048872535105758e-10,0.0,0.0,0.0,0.0,1.6363475700901582e-12,5.921801113129094e-15,0.0,0.0,0.0,0.0,3.5013239075539047e-12,1.2670716951604813e-14,0.0009647300096422942,3.50075753979655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685230792677018e-06,9.727995290580375e-09,0.0037742466406462,1.3691215115707872e-05,0.001592979882158546,5.772377760823735e-06,0.09234601089433375,0.000334489239810027,0.0,0.0
0.5,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,6.104086152182129e-08,2.135505874502633e-10,0.0,0.0,0.0,0.0,1.821315552857721e-12,6.373466929381793e-15,0.0,0.0,0.0,0.0,3.898651425101553e-12,1.3642975729179012e-14,0.001019905948765135,3.565115035655682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913683101248434e-06,1.0189818244146418e-08,0.004011024866310374,1.4022008000875708e-05,0.0017213220296289128,6.01929533932295e-06,0.10055438452195825,0.00035169186616608954,0.0,0.0
0.5,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,5.4967734646396036e-08,2.2331854261299792e-10,0.0,0.0,0.0,0.0,1.657773880683295e-12,6.735773207194094e-15,0.0,0.0,0.0,0.0,3.5499785690848268e-12,1.4424129193408636e-14,0.0008828787403782342,3.5857093893065746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820938285173087e-06,1.048880216834642e-08,0.003488887192871263,1.4170211893658891e-05,0.0015188039816792943,6.169351716963163e-06,0.08948864130508924,0.000363529038601897,0.0,0.0
0.5,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,5.6952233163553755e-08,2.1696497608323063e-10,0.0,0.0,0.0,0.0,1.7358909054119236e-12,6.612998467142286e-15,0.0,0.0,0.0,0.0,3.718690877739767e-12,1.4166613222780746e-14,0.0008816105903706282,3.3588576344627646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321993252209883e-06,1.0027886507779596e-08,0.0034991651607739404,1.333131651321004e-05,0.0015413612447364303,5.87218756181518e-06,0.09168405333002347,0.0003492862243688889,0.0,0.0
0.5,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,5.836109145735724e-08,2.203789401309449e-10,0.0,0.0,0.0,0.0,1.7999493866171695e-12,6.7975664925206405e-15,0.0,0.0,0.0,0.0,3.8574227833415594e-12,1.4567740476459265e-14,0.0008712929798913088,3.2891484892443525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521229086544736e-06,1.0013282539891206e-08,0.003472785272656677,1.3110222521042687e-05,0.0015467271708150708,5.839517609984555e-06,0.09293685025299465,0.0003509082481532128,0.0,0.0
0.5,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,5.5318621695892037e-08,2.8344242992269235e-10,0.0,0.0,0.0,0.0,1.7532100186010677e-12,8.984361374557786e-15,0.0,0.0,0.0,0.0,3.7589723963142874e-12,1.9262978329281726e-14,0.0007967167870804529,4.081817961107039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4685553509324685e-06,1.2647668433445306e-08,0.003187753376209527,1.6331938773617755e-05,0.0014471866959934953,7.414855592833726e-06,0.08706934049626372,0.00044611476928129373,0.0,0.0
0.5,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,5.693024113127565e-08,2.2744872806147445e-10,0.0,0.0,0.0,0.0,1.8611269593790157e-12,7.440317969342684e-15,0.0,0.0,0.0,0.0,3.992150997157156e-12,1.595977090248423e-14,0.0007912444504515532,3.159474057015854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493278081406092e-06,9.95769978732704e-09,0.0031776041833551996,1.2688886992938482e-05,0.0014738396194185369,5.8871403676123865e-06,0.0886486637099188,0.00035411348984386976,0.0,0.0
0.5,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,5.652206841513047e-08,2.3206674715017952e-10,0.0,0.0,0.0,0.0,1.904056462526748e-12,7.811140497651703e-15,0.0,0.0,0.0,0.0,4.0859623529274175e-12,1.6761935000256078e-14,0.0007598885614989338,3.123064046834449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428677929288172e-06,9.977270922601757e-09,0.003061762157040491,1.2582227027490942e-05,0.0014479187250761969,5.946671770209867e-06,0.08726777228565885,0.0003583767216544582,0.0,0.0
0.5,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,5.601164520039586e-08,2.2243099072834193e-10,0.0,0.0,0.0,0.0,1.947336775799186e-12,7.715832048961479e-15,0.0,0.0,0.0,0.0,4.1805556632247855e-12,1.6563960423424866e-14,0.0007286310076149271,2.899827648263597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591830466593185e-06,9.381754944237295e-09,0.0029451867370988505,1.1718940259008779e-05,0.001416461146458676,5.631883498574379e-06,0.08606419360414928,0.00034183505517007074,0.0,0.0
0.5,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,5.4851435162313664e-08,2.1790339919863806e-10,0.0,0.0,0.0,0.0,2.0637219769321505e-12,8.195565932368229e-15,0.0,0.0,0.0,0.0,4.432399407425964e-12,1.760218495713029e-14,0.0006910695167598749,2.7459721180033868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633544797052108e-06,8.992645841234877e-09,0.0028014640587737,1.1131392432166614e-05,0.0013658879887787456,5.426567212427233e-06,0.08440831568204618,0.0003353217820580603,0.0,0.0
0.5,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,5.234456106917065e-08,2.121687456905478e-10,0.0,0.0,0.0,0.0,2.172501438097823e-12,8.831505945700275e-15,0.0,0.0,0.0,0.0,4.66859030669284e-12,1.8978766848559043e-14,0.0006386020823803613,2.586090110679788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127444624731054e-06,8.558125609420141e-09,0.002595873563638169,1.0513073458485447e-05,0.001286431119509693,5.212310847784309e-06,0.08192440618462378,0.0003324363427233183,0.0,0.0
0.5,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,5.351670622400884e-08,2.0091895429044637e-10,0.0,0.0,0.0,0.0,2.4295667622925427e-12,9.140857755118295e-15,0.0,0.0,0.0,0.0,5.223517758654683e-12,1.9652906658982367e-14,0.0006326823692518049,2.3739376574529267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111651386092756e-06,7.924342368574006e-09,0.002578520885698358,9.675480448157503e-06,0.0012977594555364737,4.870918472672417e-06,0.08880864684992655,0.0003341649419059503,0.0,0.0
0.5,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,4.94178214063667e-08,1.9709300260615682e-10,0.0,0.0,0.0,0.0,2.5280969061024554e-12,9.972168674787677e-15,0.0,0.0,0.0,0.0,5.438011497044399e-12,2.1450016264419735e-14,0.0005670938293756627,2.2638710916711045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906336790436079e-06,7.608480659656043e-09,0.00231665845722589,9.247596422561952e-06,0.0011829710857433604,4.719540088586694e-06,0.09883858236182884,0.00039220563478371774,0.0,0.0
0.5,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,3.8435427253350585e-08,1.650829751859499e-10,0.0,0.0,0.0,0.0,2.8218054722434383e-12,1.1939330064983058e-14,0.0,0.0,0.0,0.0,6.074818905756314e-12,2.5702703756599122e-14,0.00042801555329878517,1.8416394966757254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490722907549023e-06,6.2323019028031086e-09,0.0017522853278459723,7.538658742329028e-06,0.000910468416712059,3.912775871001269e-06,0.10714202985541212,0.00045185776380066015,0.0,0.0
0.5,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,3.875407342330322e-08,1.539084021502834e-10,0.0,0.0,0.0,0.0,3.95696793764752e-12,1.571340673534593e-14,0.0,0.0,0.0,0.0,8.52302513764529e-12,3.38456705833602e-14,0.00041778625644587795,1.6597887770116677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241520201468644e-06,5.657504345071625e-09,0.0017142149380265357,6.810090168897196e-06,0.0009080730339355865,3.6067451781253726e-06,0.11204101617974721,0.0004497214382773836,0.0,0.0
0.5,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,5.179440544787723e-08,2.274763300112809e-10,0.0,0.0,0.0,0.0,6.662835314876775e-12,2.947592078263544e-14,0.0,0.0,0.0,0.0,1.4355192903717224e-11,6.350692310374127e-14,0.000542225571634502,2.3792633529762735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577058105031123e-06,8.152829659672691e-09,0.002229102014285984,9.781788213168859e-06,0.0012013374982189637,5.274520077741851e-06,0.1036035954518238,0.0004505361865984378,0.0,0.0
0.5,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,6.066823686226361e-08,2.521561563338163e-10,0.0,0.0,0.0,0.0,9.775746515277377e-12,4.1052079678589444e-14,0.0,0.0,0.0,0.0,2.107308813516299e-11,8.849782707865082e-14,0.0006166289523753695,2.5606729232945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218137338554032e-06,8.812400166567768e-09,0.002539549797101406,1.0546488798705491e-05,0.0013930600111034782,5.788320194021582e-06,0.09883558912206612,0.0004095958563721727,0.0,0.0
0.5,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,5.8142519282420136e-08,2.600598984732721e-10,0.0,0.0,0.0,0.0,1.1677384834337228e-11,5.221175196510457e-14,0.0,0.0,0.0,0.0,2.5189075178659243e-11,1.1262542187660326e-13,0.0005734375005527277,2.56575997547019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980951721596783e-06,8.863074650031197e-09,0.002365673379630511,1.0584625188123043e-05,0.0013219549395428625,5.9134665152185235e-06,0.08595099381079455,0.00038469468924034485,0.0,0.0
0.5,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,6.424809396373503e-08,2.5055537937295833e-10,0.0,0.0,0.0,0.0,1.5510927252145594e-11,6.039815365707927e-14,0.0,0.0,0.0,0.0,3.3473508904983655e-11,1.3034284371251104e-13,0.0006147215074683967,2.3987253210509125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296811262916255e-06,8.309931214515275e-09,0.0025401504939532556,9.91167333506376e-06,0.0014459773686080614,5.64012422693902e-06,0.08985942101974335,0.00035071112017268113,0.0,0.0
0.5,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,7.306087806507246e-08,3.012307196881821e-10,0.0,0.0,0.0,0.0,2.47118717211707e-11,1.0292843747654728e-13,0.0,0.0,0.0,0.0,5.335601318137843e-11,2.2224170165639812e-13,0.0006810736137384933,2.8079164572971507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361912193543966e-06,9.738029680758686e-09,0.002818519560782856,1.1620104596977452e-05,0.0016356801870277206,6.742806115591774e-06,0.09888294613267648,0.00040765798446366474,0.0,0.0
0.5,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,6.202120747850758e-08,2.1244511894211815e-10,0.0,0.0,0.0,0.0,3.559223097099355e-11,1.2170356286634677e-13,0.0,0.0,0.0,0.0,7.688837192635895e-11,2.629154223656322e-13,0.000568838349141574,1.949591302030045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692910632478167e-06,6.749861997711928e-09,0.0023570300317648147,8.077917974151167e-06,0.0013981389141292746,4.787917384812735e-06,0.08270372141171972,0.00028339871620273836,0.0,0.0
0.5,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,6.765075937074608e-08,2.4934269762423266e-10,0.0,0.0,0.0,0.0,5.638903776377951e-11,2.1099967884327525e-13,0.0,0.0,0.0,0.0,1.218863969331386e-10,4.560994334210129e-13,0.0006098610400565633,2.2464547977172343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1069822251033835e-06,7.760640667967119e-09,0.0025305205857062427,9.321742141520505e-06,0.001537190656148148,5.667250763547321e-06,0.08934650915621395,0.00032922222616365215,0.0,0.0
0.5,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,6.08327699958446e-08,2.2361856234679202e-10,0.0,0.0,0.0,0.0,7.515392505359472e-11,2.6999475494479913e-13,0.0,0.0,0.0,0.0,1.625625822490887e-10,5.840092094750957e-13,0.000542426610431313,1.9935648793498263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867696619961861e-06,6.867056574838875e-09,0.002253704267406534,8.282354324913644e-06,0.0014030717499706558,5.147595578472227e-06,0.08037384697334075,0.0002951723386328426,0.0,0.0
0.5,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,6.254684650276953e-08,2.3130555979560747e-10,0.0,0.0,0.0,0.0,1.2823808621877718e-10,4.74010049275844e-13,0.0,0.0,0.0,0.0,2.775494346102404e-10,1.0259260585197818e-12,0.0005613583890681801,2.0755268572360878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194394479416608e-06,7.098247963836864e-09,0.002334961499210176,8.632857810624409e-06,0.0014931084713678822,5.516546212358259e-06,0.08436420775498638,0.00031178841910584016,0.0,0.0
0.5,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,5.903058988711196e-08,2.1686498145830253e-10,0.0,0.0,0.0,0.0,1.7453768310905824e-10,6.471269259289482e-13,0.0,0.0,0.0,0.0,3.779682159333052e-10,1.4014184196155456e-12,0.0005340763958971493,1.9622622684142882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121389452383427e-06,6.65741239487989e-09,0.0022240878410575054,8.171690150866938e-06,0.001462388423369937,5.375148880902412e-06,0.0830245437426435,0.00030521203985714457,0.0,0.0
0.5,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,4.8992381605257456e-08,2.2202640985350328e-10,0.0,0.0,0.0,0.0,1.7287736767207141e-10,7.858462409139383e-13,0.0,0.0,0.0,0.0,3.745978177516883e-10,1.7029356851248177e-12,0.0004491241397344677,2.0404806397369233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108172564089572e-06,6.855654078297377e-09,0.001872328641752735,8.507438728093941e-06,0.0012648295396652197,5.766190202641572e-06,0.09233292618786856,0.0004346411794773261,0.0,0.0
0.5,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,5.317419728587716e-08,2.1899659858851265e-10,0.0,0.0,0.0,0.0,1.9130494083960723e-10,7.894994875488425e-13,0.0,0.0,0.0,0.0,4.148152359149943e-10,1.7120399699349861e-12,0.0004988592994915085,2.0598784147262353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597623716441187e-06,6.845027379995615e-09,0.0020818113641858428,8.59715436549031e-06,0.001447615276959764,5.99732576301668e-06,0.08427210944883197,0.0003436238215449738,0.0,0.0
0.5,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,5.2824805934894165e-08,2.545616880730186e-10,0.0,0.0,0.0,0.0,1.9244998343452986e-10,9.271475813668025e-13,0.0,0.0,0.0,0.0,4.175789516383793e-10,2.011713562321998e-12,0.0005072693769297146,2.443923393360984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691970181323333e-06,8.042718480700191e-09,0.0021190655909781985,1.0209142559672263e-05,0.0015153429797355022,7.2989798864664585e-06,0.08154278914271999,0.0003928624932358346,0.0,0.0
0.5,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,4.774268576608371e-08,2.052804837977506e-10,0.0,0.0,0.0,0.0,1.5788850581372936e-10,6.751930069349843e-13,0.0,0.0,0.0,0.0,3.4280796477052393e-10,1.4660132983670702e-12,0.00046708842870899614,2.009792445882854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207683263562142e-06,6.540643060545225e-09,0.0019530299204304881,8.403841809205494e-06,0.0014363744791646268,6.188376394183189e-06,0.07529209934993758,0.00032407369433808803,0.0,0.0
0.5,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,4.7674817225129174e-08,2.2349829175371636e-10,0.0,0.0,0.0,0.0,1.3274352851880775e-10,6.308379573790297e-13,0.0,0.0,0.0,0.0,2.884312962365696e-10,1.3706354279286783e-12,0.0004747599587866135,2.223149209077647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288604082068504e-06,7.164143475933852e-09,0.001986967949243561,9.303791717814625e-06,0.001504126101871357,7.030672538164319e-06,0.07713133643383346,0.00036099221947255285,0.0,0.0
0.5,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,4.4339473686381707e-08,1.7256272289260585e-10,0.0,0.0,0.0,0.0,1.29134010631166e-10,5.25266398350561e-13,0.0,0.0,0.0,0.0,2.808697279864019e-10,1.1426194325217711e-12,0.00044887978828703516,1.7482715897618727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430019867589776e-06,5.566353554045492e-09,0.0018803884974704101,7.324006777300367e-06,0.0014658387438544226,5.720165575019192e-06,0.07346862216966772,0.0002862275309230142,0.0,0.0
0.5,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,4.272007349960933e-08,2.2203975813358584e-10,0.0,0.0,0.0,0.0,1.9547134205152607e-10,1.0103325640099015e-12,0.0,0.0,0.0,0.0,4.255229808010199e-10,2.1993942373906078e-12,0.0004382605264243681,2.277160471533855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820049370316207e-06,7.1825213825780015e-09,0.0018375499370912765,9.547535220721315e-06,0.0014783611250910804,7.675819158889158e-06,0.07210805452397799,0.000374621282029246,0.0,0.0
0.5,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,4.225312465979311e-08,1.6853504205377285e-10,0.0,0.0,0.0,0.0,2.694758941864217e-10,1.0663800139953171e-12,0.0,0.0,0.0,0.0,5.869054453772795e-10,2.322512173026841e-12,0.0004391727435132331,1.7508718227219079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704689549589852e-06,5.4660380124180494e-09,0.0018430686806252226,7.347577557840234e-06,0.0015302601285982031,6.093097133487134e-06,0.07259653924892895,0.0002893851730719284,0.0,0.0
0.5,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,3.7172589079121225e-08,1.712139932489265e-10,0.0,0.0,0.0,0.0,3.020052731386629e-10,1.3946782357146208e-12,0.0,0.0,0.0,0.0,6.58254477412412e-10,3.0399152548389883e-12,0.0003896018089174543,1.7945513857991647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042439458663454e-06,5.546590827021705e-09,0.0016365191958166297,7.538039581614118e-06,0.0014005955444427775,6.452691124196322e-06,0.06439857363970553,0.0002966254930246532,0.0,0.0
0.5,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,3.581040639560174e-08,1.7374997278950916e-10,0.0,0.0,0.0,0.0,3.5350545672317197e-10,1.7210165956666717e-12,0.0,0.0,0.0,0.0,7.711046261149364e-10,3.754122298877877e-12,0.0003781574663144565,1.8350224310900247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576558818792809e-06,5.616688007245458e-09,0.0015899255117701734,7.715286440244651e-06,0.0014021194899393424,6.807328240042382e-06,0.06243004813494145,0.00030293837148246566,0.0,0.0
0.5,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,3.613871333726984e-08,1.72770191389142e-10,0.0,0.0,0.0,0.0,3.6128257389317843e-10,1.7255896352916316e-12,0.0,0.0,0.0,0.0,7.886129268921577e-10,3.766675493093729e-12,0.00038380883351331406,1.8350465129172627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641916279990032e-06,5.56532278403911e-09,0.0016152970423615235,7.72311087184244e-06,0.0014604828751105879,6.985806930808712e-06,0.06296864588036788,0.0003010182162133855,0.0,0.0
