cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6.542731594000639,6.695019057930583,total,flux,0.37221816206431685,0.0002268804379824945,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.37246247062215376,0.00018549097721436668,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.3726519328854316,0.00015980246205490105,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.3724768816778866,0.00019465583695728238,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.37267392230971125,0.0001386328654044507,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.37283836253752156,0.0001726248951049062,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.37286693264192083,0.000180344911358579,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.3729913406123993,0.00019168619991052742,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.3732958528357009,0.00010698733232264882,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.37384700697497875,0.00015538168316290015,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.3738317758025769,0.0002014226017056558,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.37383092329981965,0.00011946776555424383,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.37425808424656304,0.00013558850539321793,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.3742297990486231,0.00018500883103396526,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.3742788390783079,0.00016852922997161095,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.3742807721581238,0.00014719988009431945,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.37465708830104133,0.00013402581779064192,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.3746852010594963,0.00018275699327209997,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.3748251817859989,0.00018550182546586428,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.3749396108391554,0.00014378348724979469,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.3752661642911004,0.0002025273493448087,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.3754101370413824,0.00023471061851927048,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.37580655176344274,0.00017548110101952904,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.37548490379065363,0.00015357262957677205,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.37563513771313545,0.0001865143541814079,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.37587609473919065,0.00019810038829818055,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.3760229916279574,0.00015169445807242706,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.37628783515366593,0.00016936167287834552,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.3763123703322545,0.00014018820775399887,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.3765540587497523,0.00017778886468027967,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.3767231142550541,0.0001459769633830363,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.3767511625264514,0.0001730378299370902,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.37695091451521096,0.00015324013704094623,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.37730882446168396,0.00017990004895849493,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.37751182110808457,0.00014251445760773965,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.3775292172796695,0.00017770744120378424,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.3780718690099534,0.00018396036564358718,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.37817284236725807,0.00017006392143609726,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.3786507210515191,0.00013310017794188476,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.3792248099129106,0.00013132424225418925,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.3801181512747296,0.00015534532694745282,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.38013566436811674,0.00020977051363248387,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.37973483759290344,0.00016907980675371975,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.38031406433611237,0.00017850571914551687,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.38010927491816593,0.00011990449155438347,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.379332692734183,0.00017542439123755814,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.37895965723944114,0.00016978756242421424,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.3787846673913403,0.0002120584228963647,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.38097851354913564,0.00016620081914761278,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.38608238049905547,0.00017101108850302223,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.39054830614510044,0.00018373218797360037,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.37475197672968436,0.00016665399469384216,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.2657479416500573,0.00014652724609151753,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.4148831715927556,0.0002092870938126325,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.417494302155989,0.0001862010580428032,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.22941114600408685,9.159460721205573e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.4289852689011371,0.0001421501079445788,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.4412000030804421,0.0002045005763238776,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.43851696709166665,0.0001888796772601176,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.4475881207026592,0.00016132561835831887,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.4521017121148979,0.00020370728684979418,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.45291143045722715,0.0001948355632657388,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.4529897807318159,0.0001988609697620257,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.4523463151827228,0.00013087271709609843,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.4517906483528739,0.000176269488938465,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.45157525030630546,0.00017222916158869946,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.4511510743922713,0.0001601360309071381,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.450201902097517,0.0002135782830218933,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.44626937612778095,0.00014110075515572808,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.44579066667218975,0.0001296603444984157,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.44602825768591353,0.00014303195582727817,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.4460688338064432,0.00018979825903793634,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.44637560010494864,0.00017835856252233082,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.44628446505530633,0.0001895015794016057,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.44693541540916376,0.00017018778695656483,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.4471225703837578,0.0002087200549867629,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.4466506324645929,0.00020902855456355704,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.4468965290496049,0.00020977204743280985,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.44654822923509846,0.00018012479474304913,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.4469446656374383,0.00017957503781267602,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.44767012073092216,0.00016342453914510244,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.4480536568940339,0.00018951352586077833,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.4486237734185609,0.00015533703897663233,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.447789148940394,0.0002100891086509499,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.4480776956498245,0.00018415779888150213,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.44845180859064127,0.0002004708087640451,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.4482983042276941,0.00013794365358518312,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.4471871760973121,0.00019665458021277224,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.44814379290976936,0.00018397348049625298,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.4493517981696853,0.0002080407285721159,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.45014833038592983,0.00015196734609853327,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.45107263000933656,0.00020234131193736692,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.45369972671704445,0.00019329951714648527,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.4511583240056516,0.0001742795743530418,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.44848450369081,0.00016947955076278506,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.4222079863670281,0.00012645395689893244,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.43004684828841333,0.00018011199181035438,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.45886506128432786,0.00022339395813722967,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.4600977090261268,0.0001787393753803288,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4606954746869768,0.00018185435616937664,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.4614744132887184,0.00013099266550556577,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5129254183267762,0.00018558073273760147,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.3226808676892287,0.00014767706233746419,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.4661625459380959,0.00018240648499933353,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.4737204088003139,0.00015077356622465973,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.47497877984052933,0.00015467131804342894,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.47549400750788506,0.0001706786606406797,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.4753044908885256,0.00012651909610735993,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.47539435684908765,0.00022269647172687952,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.4757671101045276,0.00021390211800295398,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.47596115342777723,0.0002100532942081394,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.4764398479062244,0.0001807069772009748,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.47684069851116867,0.00021973252749866982,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.47702523936613384,0.00025190495748548825,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.47640756313094523,0.00019740060711232626,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.47592122671050197,0.00022951953729588185,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.4761121292670568,0.00020574819757693188,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.4765960038233388,0.00017400414860119643,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.4754326297614114,0.00019234327130255346,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.47664072193465956,0.0001869926637168599,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.4774508572886645,0.00019452623084079793,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.4783440303118043,0.00014763888454335538,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.47902140757168227,0.00015337728631103923,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.447160775163877,0.0001616383256536157,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.4771598689257807,0.00016359541844753402,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.48685546727137496,0.00019882227095922942,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4452831615414265,0.00018250204275739818,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.48785990358486414,0.00022320765191064673,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.49131086692267595,0.00020871598960427214,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.478525677762433,0.00017949057835644683,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.4933070128626641,0.0001676737126104229,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.4938400993244551,0.00012363035786825045,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.4941067487826016,0.0002278831332456877,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.4924109146331485,0.00016658131976651688,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.49266122706846055,0.0002082316806475096,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.4940724839237303,0.00022285879132109395,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.4948876616012589,0.00020718794369991135,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.49522752896083655,0.0002123229087793894,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.49444725965900255,0.00017600254254734865,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.491317278523377,0.00015717259801196524,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.4930712263413324,0.00017979226722392668,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.45660825546476685,0.0001542648927769969,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.49678619901018917,0.0002129239624515209,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5011488380463631,0.00012690079500345583,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5006079872500855,0.0002310649487451975,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5014852074303426,0.0001611640161221451,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5033535727030342,0.0002129075654986961,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.4863682428096635,0.00019110632004657412,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.4916198353920076,0.00020441372834047687,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5068016314850022,0.00015568598244433292,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5069795614828051,0.00020447431092140086,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5066899478194472,0.00018683063127444718,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5148857426184648,0.00018884002357735062,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.48311585614321784,0.0002167768681233678,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5101376290743062,0.0001693004701390077,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5095636668634311,0.000228122444321398,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5102399393856306,0.00020621027689033124,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5133487772614105,0.00019144867509343145,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.4931123156673549,0.00017878586587018565,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5138964191463257,0.00017102913772318863,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5001703802282741,0.00018637825603117723,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5136441367865135,0.00022260116368466552,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5143637690737397,0.00021691659703563916,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5253755386792769,0.00016920877504088527,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.4921028264565846,0.0001815735622041201,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5162061126434004,0.0002054302288005699,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.524445620808085,0.0001784763232424209,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.4982869788513697,0.0002009761668445249,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5173258830703644,0.0001980818209523021,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5368601447999415,0.00021516202924556872,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.48823611605816813,0.00016812628086949565,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5181889803558208,0.0002479804361069932,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5124456123494937,0.00022271635634832338,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5206150267237537,0.000206875185886594,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5180933283112747,0.00021359052601745146,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5111728877381122,0.00017770459083169357,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.521814366925396,0.0002555915749012444,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5216947285749176,0.00023757190636164124,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5192109020333602,0.00017748929097030394,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5221810740819914,0.00017595353685843432,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5221300015571415,0.00020111658122271938,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5221714133589762,0.00019092237821756827,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5221323833882235,0.00017602387268026242,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5228427736339448,0.00017256279482189788,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5352904581854783,0.0001583598567925119,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.503805841233691,0.00016720777476785434,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5270510539082592,0.00018425868375678047,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5141720562249672,0.00017123880877588339,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5235970158638845,0.00018389037849975221,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.522446275056567,0.00017486059595315083,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5217362473806249,0.00020577902387139383,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5235214567983634,0.000263942776899615,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5238555327658608,0.00019570041681118421,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5264544327607027,0.00018067643150066677,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5170153912062235,0.00016865305586292437,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5239864288299494,0.00019398025849652785,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5223311852169311,0.0001749655314533939,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5231740472677496,0.0002037165378210176,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5238756795286548,0.00018080067446439883,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5269531387497959,0.00024637500842106664,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5219153379087078,0.0001944434898575178,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5181900155959339,0.00016645707875710694,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5188475688391652,0.00019583984423372018,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5210613081391309,0.00017827082957084514,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5283408069189448,0.00019896644573633285,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5194996454848001,0.00013519095957864683,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5247958855732453,0.00013894524153717827,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5241455275763467,0.0001792889046755028,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5393493010129876,0.00018161868407646638,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5090412335423593,0.00020398876490202003,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5264360832296692,0.0001589684473971535,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5229748173639517,0.0001628902438599688,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5242891237052688,0.0001871833401154467,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5231952935019701,0.000217124320500417,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5251911011306518,0.0002077416537282,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5280645628926767,0.00018847064609798988,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5203421457465452,0.00014580530509600154,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5280390797732312,0.00015292993682177583,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5263739231293707,0.00015586455507754775,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5166525708596172,0.0002311825221618958,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5248549660954369,0.00020372625307448907,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5243762557739557,0.00016679337433493234,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5259658189582167,0.00022292544354668306,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5229978250498871,0.00016128959488728256,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5232426329693232,0.00016286524649085975,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5248043450332663,0.00014121217684836155,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5241716913418013,0.00015446845542368032,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5272739070207654,0.00017792243073263007,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5183210946229221,0.0001523917475633269,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5246430367564419,0.00021697397789185245,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5218775545045138,0.00017337444866759652,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5228344965980419,0.0001805399270288236,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5233195558254818,0.00018133489992766576,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5183555951254837,0.00019163530142297797,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.513514855409954,0.0001731995071546508,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5199014984964908,0.00019280387516548597,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5206511719238743,0.00016716340607594678,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.520087980982609,0.000194848071849123,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5224394300923842,0.00020459330942323265,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5209096375168177,0.00023383523262683026,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5195147620682904,0.0001879352526732052,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5209062109293132,0.00021508191953893536,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5214138098259614,0.000173909808845615,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.520508476332483,0.00020322700031025827,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5181522235662197,0.00018574855822273904,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5196581662308254,0.0002216923038060784,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5193301608917567,0.00015694883548061204,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5222836472089883,0.0001840574623690728,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5144439620206821,0.00017113447356083972,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5194180697903807,0.00015556236308307786,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5172143589804562,0.00015886993354427694,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5178668702287098,0.00015701041769166328,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5151150311550485,0.00022955044965066612,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5160684556878627,0.00021857865359879808,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5138527120566406,0.00017801830118458202,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5148787617144996,0.00016752845021546586,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.513294157962417,0.00021829678727985756,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5117585954982219,0.0001714260675713154,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5116139955338168,0.00015425842298544853,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5099486258535388,0.0001528871830202404,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5106323439119396,0.00018289573386957476,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5081209322049512,0.00015087226609853627,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5040498668909164,0.00016936242867641232,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5051661264335576,0.00020939590527993765,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5016369754523204,0.0002105119963666945,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5003744533577126,0.0001759137608247954,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4976241612869183,0.00016444629738491458,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49558101921866965,0.00017587193463537332,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49545664121023103,0.00023981753885896485,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4930790423535669,0.0001683228125741304,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49133604369963196,0.00011600970153636514,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.487673918390264,0.00017643454616754972,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4872764228909371,0.00018552086202686035,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4846842352942518,0.00019597935996476545,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.48118220318085536,0.00019231572985689587,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4784100476957224,0.00013962097514157363,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.47552218444000843,0.00020808592884027753,3791.1682128495754
