energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,32,2.5523481264524167e-07,9.37060215817768e-09
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,32,2.517649774410919e-07,9.390502734880284e-09
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,32,2.558807422305857e-07,7.358230699625153e-09
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,32,2.6673556801064554e-07,9.6062591056134e-09
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,32,2.8062959829925035e-07,7.922089670793674e-09
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,32,2.933469370698069e-07,7.413829539631199e-09
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,32,3.1164643466878407e-07,8.931169241347968e-09
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,32,3.017463736228557e-07,8.556394671406863e-09
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,32,3.3373816923896673e-07,1.1992852636076163e-08
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,32,3.3843680392054096e-07,1.1022754040363797e-08
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,32,3.584973622012187e-07,8.509692816618204e-09
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,32,3.578531478753297e-07,1.2723243758227588e-08
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,32,3.7529523596732487e-07,1.034177651319787e-08
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,32,3.932680825986237e-07,1.0266360559898994e-08
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,32,4.1405402435107426e-07,1.1228568933786125e-08
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,32,4.434219206997675e-07,1.4979968393777764e-08
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,32,4.3473689424397116e-07,1.3455862343023034e-08
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,32,4.439366541955498e-07,1.5375169336617694e-08
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,32,4.6666126681859774e-07,8.639855811667075e-09
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,32,4.87875931109839e-07,1.1106914840903513e-08
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,32,4.754462324372838e-07,9.899793164369529e-09
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,32,4.889917433811675e-07,9.993627302228678e-09
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,32,5.223121440680839e-07,9.12687879698427e-09
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,32,5.401026326647285e-07,1.4465370125434796e-08
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,32,5.597026941197321e-07,1.3695889512845086e-08
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,32,5.857457601870455e-07,1.4600505015682869e-08
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,32,6.280911815076527e-07,1.0663394489622454e-08
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,32,6.162640008782788e-07,1.2344828685553895e-08
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,32,6.543863777662076e-07,1.2046237845259036e-08
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,32,6.851502205093137e-07,1.5413371934553113e-08
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,32,7.108042651176742e-07,1.1580878531100483e-08
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,32,7.288905048122659e-07,1.119445514031088e-08
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,32,7.42668022316183e-07,1.5019316280104765e-08
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,32,7.626280962117298e-07,1.45729387278207e-08
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,32,7.759720200228192e-07,1.4005649381689296e-08
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,32,8.112480817773094e-07,1.3550502043136379e-08
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,32,8.468357998575896e-07,1.1510193413569677e-08
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,32,8.887051902507627e-07,1.2412757394077994e-08
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,32,9.045718337925525e-07,1.8398483415983276e-08
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,32,9.847091270011537e-07,1.6243100813980435e-08
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,32,1.0042169988445116e-06,1.8097727416816648e-08
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,32,1.0316368710770745e-06,1.600575162036133e-08
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,32,1.0568188079663339e-06,1.8284417778115786e-08
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,32,1.0597917173480428e-06,1.6047064669665514e-08
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,32,1.1268799625956434e-06,1.3151241636179162e-08
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,32,1.1965513426368565e-06,1.6466689811353443e-08
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,32,1.231272280790507e-06,2.0293727504175013e-08
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,32,1.2544996025333939e-06,2.048950095450227e-08
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,32,1.2912640698931607e-06,1.8744613977538228e-08
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,32,1.3605176136707232e-06,1.7514985941501622e-08
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,32,1.3886365885991522e-06,2.145467763513689e-08
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,32,1.42648743587576e-06,2.1684903263863132e-08
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,32,1.4791487866982968e-06,1.7572894095614363e-08
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,32,1.567954492641339e-06,2.152054109983838e-08
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,32,1.5942551055410108e-06,2.5045620137887954e-08
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,32,1.6371373354957063e-06,2.411394592414068e-08
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,32,1.7115748963342875e-06,2.0072649330237822e-08
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,32,1.7754532968215413e-06,2.2915528773022656e-08
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,32,1.8136837111129154e-06,2.4756501908705093e-08
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,32,1.8858418600145997e-06,2.7938328809756662e-08
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,32,1.9421242302739817e-06,2.575621505933884e-08
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,32,1.9853587633703737e-06,2.7104066962399616e-08
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,32,2.0882920002414677e-06,2.5971494389517594e-08
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,32,2.193928370804294e-06,1.906222315093909e-08
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,32,2.2515639316013852e-06,2.51975310181391e-08
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,32,2.3699688614195953e-06,2.8543888956475654e-08
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,32,2.4352590494241088e-06,2.4768651216138118e-08
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,32,2.5236709441736283e-06,3.0092794044655376e-08
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,32,2.5812064680686115e-06,2.1764830875866083e-08
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,32,2.667140102677918e-06,2.2640898847784882e-08
0.000614745940524794,0.0006290546583590381,0.000621900299441916,32,2.7556539838702677e-06,2.3573399346624557e-08
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,32,2.896121769986141e-06,2.8169065145502595e-08
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,32,2.957711145939127e-06,2.693011746501707e-08
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,32,3.0531732700150264e-06,3.593408510629014e-08
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,32,3.1773432920399206e-06,3.1844585806610254e-08
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,32,3.2762470710014906e-06,3.285974212118121e-08
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,32,3.405391882397488e-06,2.1539541037145342e-08
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,32,3.4675056309514634e-06,3.3142823446553964e-08
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,32,3.6667218394171223e-06,3.1075514813062853e-08
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,32,3.7980929693819385e-06,3.3089137148842085e-08
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,32,3.855599743258841e-06,3.1012007800560484e-08
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,32,3.994666681504402e-06,3.262894094265519e-08
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,32,4.18948501536672e-06,3.2576971202881836e-08
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,32,4.273613367123664e-06,3.1381027577961934e-08
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,32,4.433402004970297e-06,3.122636460653496e-08
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,32,4.594977358306755e-06,2.5634757108392827e-08
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,32,4.8097100274994165e-06,3.729819165575327e-08
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,32,4.9107132731114e-06,3.974673145908786e-08
0.0009301746677839855,0.0009518252489110781,0.0009409999583475318,32,5.219994475544355e-06,3.517179995588519e-08
0.0009518252489110781,0.0009739797651370025,0.0009629025070240402,32,5.288920978106861e-06,2.996478844941713e-08
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,32,5.454521950976509e-06,3.1023054375269493e-08
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,32,5.631017028863793e-06,4.259120605081023e-08
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,32,5.899209348500671e-06,2.9740341801162252e-08
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,32,6.1016606771872366e-06,2.7562588422518895e-08
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,32,6.324194567358748e-06,4.9422348924586803e-08
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,32,6.543827864907504e-06,5.1535844963179146e-08
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,32,6.738326358143289e-06,4.172304726207696e-08
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,6.9547108280228966e-06,4.675455799964001e-08
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,7.243663091073466e-06,3.981921222478876e-08
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,7.4550283386633825e-06,4.4642797744737026e-08
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,7.675933927073045e-06,5.243554722834855e-08
0.0012544974415058896,0.001283696902178969,0.0012690971718424295,32,7.925094557916965e-06,4.183839427450288e-08
0.001283696902178969,0.0013135760043366698,0.0012986364532578194,32,8.23665306147102e-06,4.1926249458218524e-08
0.0013135760043366698,0.001344150567194038,0.0013288632857653539,32,8.568241869974414e-06,4.837789340963896e-08
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,8.840320701542469e-06,3.474137058548743e-08
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,9.112283428587664e-06,4.5771427537373624e-08
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,9.477748139193978e-06,5.386037700477499e-08
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,9.751458110180651e-06,5.300238912225179e-08
0.0014737328784818495,0.0015080352244286053,0.0014908840514552273,32,1.0151052561348621e-05,4.759684735555351e-08
0.0015080352244286053,0.001543135985715504,0.0015255856050720546,32,1.0457295659596992e-05,4.451350893456554e-08
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,1.0943185844043562e-05,4.803823693153796e-08
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,1.1247409639802926e-05,5.365659629265826e-08
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,1.1634004454835097e-05,6.381488608899798e-08
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,1.201710678282297e-05,5.3331581964852067e-08
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,1.2423974539913722e-05,4.5930808539900906e-08
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,1.29971721002115e-05,6.19772092955234e-08
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,1.3306159955233023e-05,4.97051140835625e-08
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,1.3805320183248542e-05,5.135490990206724e-08
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,1.4225530245056472e-05,6.448907866015696e-08
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,1.4783024850993736e-05,5.675223511710937e-08
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,1.5249073912068895e-05,6.891156467638982e-08
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,1.5861325523161662e-05,6.037859295208916e-08
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,1.6340394934037055e-05,6.969643889393417e-08
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,1.7038344214534417e-05,7.563415753130098e-08
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,1.7494941531267084e-05,6.287299284469358e-08
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,1.819401402603176e-05,7.521935223051392e-08
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,1.8706456596712415e-05,7.316119349826069e-08
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,1.9376831603318246e-05,7.788113642974698e-08
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,1.9935909188972747e-05,6.113947348403847e-08
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,2.067908604500945e-05,6.620724047876607e-08
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,2.1446507144781947e-05,6.210837162801332e-08
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,2.2168711752878276e-05,7.215214103386966e-08
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,2.2834941411567067e-05,6.876330551141364e-08
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,2.3626547558400504e-05,7.549859460610052e-08
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,2.441899416441111e-05,7.120821723826149e-08
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,2.530131695783823e-05,6.789985048882347e-08
0.0028068211685889095,0.00287215224190716,0.002839486705248035,32,2.6227952206929128e-05,5.443051638680447e-08
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,32,2.7105207646688278e-05,6.890670659283924e-08
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,2.8226722469950263e-05,7.992676338091122e-08
0.0030074116861029104,0.003077411668845569,0.00304241167747424,32,2.887325012349222e-05,9.301980357321636e-08
0.003077411668845569,0.00314904095881165,0.0031132263138286096,32,3.0063297490380935e-05,6.987842668075746e-08
0.00314904095881165,0.003222337479468053,0.0031856892191398515,32,3.106579480753819e-05,7.305331520421112e-08
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,3.210473661975669e-05,8.727314674822508e-08
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,3.3268120267276654e-05,8.951274936014262e-08
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,3.413952095983272e-05,8.651577813403209e-08
0.003452623024498416,0.003532985667647208,0.0034928043460728123,32,3.5438448879760803e-05,9.802210862411993e-08
0.003532985667647208,0.00361521881747108,0.003574102242559144,32,3.680129764755256e-05,6.330604424057251e-08
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,3.781124630261436e-05,1.0550977864832542e-07
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,3.9326244535596744e-05,9.097528697577049e-08
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,4.065353827550174e-05,8.64381585886001e-08
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,4.18030953829323e-05,1.2270183635220217e-07
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,4.3470970796977294e-05,1.1945092844369532e-07
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,4.494898277013759e-05,1.0398412117403238e-07
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,4.642894826829559e-05,7.335618110570898e-08
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,4.8133057253872665e-05,1.1030561136019987e-07
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,4.958602421664688e-05,7.877759650022328e-08
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,5.1222226415560114e-05,1.0975321193372137e-07
0.004550527269236401,0.004656444537493516,0.004603485903364958,32,5.290487143772444e-05,7.937489330843802e-08
0.004656444537493516,0.004764827117362077,0.004710635827427796,32,5.468945114968133e-05,1.06666902666861e-07
0.004764827117362077,0.004875732390999323,0.0048202797541807,32,5.652733388785397e-05,1.514951751982518e-07
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,5.869869796636687e-05,1.1266426351950971e-07
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,6.034030873216928e-05,1.2910209467919407e-07
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,6.268070216735932e-05,1.4187487569803351e-07
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,6.484758210285463e-05,1.0206043614272083e-07
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,6.698706498148834e-05,1.1950778606952296e-07
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,6.897225782509499e-05,1.1226798373479997e-07
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,7.155508871092019e-05,1.084239738310817e-07
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,7.384963181524832e-05,1.3889612225723532e-07
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,7.653694200119817e-05,9.726666675452104e-08
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,7.878268278295185e-05,1.4269826658849105e-07
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,8.143787707069255e-05,1.4346001396497197e-07
0.006280000908556516,0.006426173099498715,0.006353087004027615,32,8.446048916872572e-05,1.2548225567361463e-07
0.006426173099498715,0.006575747568516341,0.006500960334007528,32,8.73843336210322e-05,1.363454072944098e-07
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,8.968312947300814e-05,1.373742380187588e-07
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,9.272326184056124e-05,1.0998527640945202e-07
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,9.622120788426563e-05,1.28121763467127e-07
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,9.931110082886654e-05,1.3425983555751144e-07
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,0.00010238217214084288,1.5047674771979204e-07
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,0.0001059752859300296,1.631559040012647e-07
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,0.00010878270250733714,1.4350904297819527e-07
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,0.00011296669901501547,1.9440954012392323e-07
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,0.00011643856252109059,1.683145602234233e-07
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,0.00012028300156653918,1.4809652043465455e-07
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,0.0001244786573364713,1.5524766342418283e-07
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,0.00012835307420837233,1.752267498344045e-07
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,0.00013258853459462174,2.0060248696895971e-07
0.008868504794207154,0.009074926543984995,0.008971715669096075,32,0.00013710905307980716,1.4601372109964858e-07
0.009074926543984995,0.009286152929918544,0.009180539736951768,32,0.00014131029326911926,1.6832275936187782e-07
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,0.00014601218398428402,1.5128653350733162e-07
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,0.0001508701615578259,2.0625873532565792e-07
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,0.00015570621068344097,1.464479909759022e-07
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,0.00016064404771472176,1.9514233447933834e-07
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,0.00016572386834375963,1.8436331772541562e-07
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,0.0001711830163922312,1.9767384766480652e-07
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,0.00017666890569099247,1.8444937181909408e-07
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,0.0001820002427312487,1.5719865810635005e-07
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,0.00018822743627760778,1.9340702797665554e-07
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,0.00019410050640891456,2.0806166295517877e-07
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,0.00019992952444164994,2.0427603894661763e-07
0.011960674655675808,0.012239069204502207,0.012099871930089007,32,0.00020655291724818838,1.6220309690223934e-07
0.012239069204502207,0.01252394361563131,0.012381506410066759,32,0.00021297304917389085,1.652032040433454e-07
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.00021976576851809982,2.0071512144445782e-07
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.0002265012429132157,1.8550455608891384e-07
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.00023395561423324274,1.8069645146857157e-07
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.0002409186289709528,1.5627464034038043e-07
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.00024865415769310386,1.9672069088412157e-07
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0002564082762807267,1.838972041428304e-07
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.00026454338748425123,1.7641051555480692e-07
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.00027243775837247684,2.145545251582889e-07
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.0002807587196937065,2.4732708147410115e-07
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0002895236466034864,2.0359646745286626e-07
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.0002983294040398178,2.2051655722627744e-07
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0003072788319401599,2.7446582339496684e-07
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.00031672159209998087,2.595362526861604e-07
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.0003259932314664721,2.2138383553950054e-07
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.00033595674716462324,2.3671404531095886e-07
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0003456984219329566,2.0722753203344928e-07
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0003564202485318016,2.1363763832208008e-07
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.00036671937024165276,2.3856469995284635e-07
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0003778087705199413,2.6181691545172164e-07
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.00038871917586460266,2.433978430033369e-07
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0004003327399785442,1.7710179493240231e-07
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.000412297750659087,2.1630507235095158e-07
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0004240502605957194,2.003897138362062e-07
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0004358116486175937,3.2941847018824053e-07
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0004484999206492759,2.5146942842040665e-07
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0004615636439764578,3.1312697147194735e-07
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0004745006700107407,2.3755428598522803e-07
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.00048801110757228935,2.6547757992048936e-07
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0005023926597477802,2.420941379617955e-07
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0005164099350965504,2.2611751351643225e-07
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0005300249132037075,2.6220800751518173e-07
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0005455117677067858,3.1143382613763855e-07
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0005600902855194325,2.310749133920104e-07
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.000575726482844522,2.784103902045496e-07
0.02738377727242271,0.028021157231194607,0.02770246725180866,32,0.0005910435680549586,3.0104643911309606e-07
0.028021157231194607,0.028673372733208125,0.028347264982201366,32,0.000606704174455294,2.259045131225558e-07
0.028673372733208125,0.029340769087945105,0.029007070910576617,32,0.0006225245125264221,3.071346566255867e-07
0.029340769087945105,0.030023699642249733,0.02968223436509742,32,0.0006392863939423967,2.8464941192681983e-07
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0006558596376267664,2.8239628605754807e-07
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0006732832947565962,2.906735654396651e-07
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0006910857341126531,3.524301072035086e-07
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0007081478695866886,2.958922694399358e-07
0.03291812269871982,0.033684319103249004,0.03330122090098441,32,0.0007263118694755068,2.8699584366328707e-07
0.033684319103249004,0.034468349359838536,0.03407633423154377,32,0.0007453886175001265,3.81327137075098e-07
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0007631960414161827,2.4058278625679503e-07
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0007826029839246727,3.9506616864715226e-07
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0008015776573197654,4.4314155814916877e-07
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0008212660555108904,3.0493184626821583e-07
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0008411013262245353,3.399986027745856e-07
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0008605064385428887,4.4250191155987226e-07
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0008808264543553453,3.294415037940812e-07
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0009014574179233703,3.546424774456876e-07
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0009222257960691176,3.6038434560404353e-07
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0009432129827124194,3.498017951652253e-07
0.0433858008620434,0.04439564109298128,0.04389072097751234,32,0.0009635598975903501,3.1114237935995906e-07
0.04439564109298128,0.045428986186610607,0.04491231363979595,32,0.0009859199839840312,3.4229568618977896e-07
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0010065443612121156,3.578482717232029e-07
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0010284514455977673,3.278570241381481e-07
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.001050036622900322,2.92080955345072e-07
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0010724879680523989,2.729818544205194e-07
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.001093879266503949,3.6664031137146897e-07
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0011160235487367972,4.6758607915986814e-07
