energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
62.37994703386209,63.831891653229,63.105919343545544,32,1.1971926683619262e-06,1.4690692833102187e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.742443231261798e-06,1.9953879009736937e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,3.6614953097289424e-06,5.4214691791852566e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,2.05066272064656e-05,2.908200141594873e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0013446210661371804,2.143307465514191e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,2.3810056984009424e-05,4.98585389145619e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,3.8098802539878784e-06,5.0627827081918386e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.614020891969564e-06,1.9362630843267374e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,8.936075822479013e-07,9.654139002039094e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,5.825029216988134e-07,4.1280353548261906e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,4.061346312040051e-07,3.2401916524630182e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,3.027179094703474e-07,4.503404551190211e-09
82.21623038974832,84.129880833764,83.17305561175615,32,2.450215516102248e-07,2.367137910257195e-09
84.129880833764,86.0880730672115,85.10897695048774,32,2.011363720107399e-07,1.9592400985617554e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.739736543374598e-07,1.6606990126884327e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,3.940543662519627e-07,4.931959493577727e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,5.650560333560944e-07,1.0413310668811034e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.3790605859482988e-07,1.3355994713082148e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.3984400132922365e-07,9.512842278885459e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,7.152130075049422e-07,2.3946402608031984e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.6419303555013095e-07,1.5144024941399567e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,3.7107317545919046e-07,8.389788393651276e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,5.100035044109685e-07,6.84978632232889e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,4.345818386193474e-07,3.792238196681146e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.207078727300498e-06,1.5556585609660856e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0005565878984863249,6.936259463612216e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,5.4243781151359934e-05,1.4722710545190638e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,2.311899071092936e-06,2.0564988681133758e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0007008685492606391,1.033975830230074e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,1.6780758799485815e-05,2.0529840724516634e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,1.2376036794176782e-06,9.761616434576092e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00019263908751449254,2.019710694150311e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,1.0970635645157226e-06,1.5884122762518982e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,4.707882409833076e-07,4.0789049025753614e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.692413807506244e-07,2.8830859808028504e-09
139.56932077910278,142.817911615897,141.1936161974999,32,2.2259734916445098e-07,2.7692706746755224e-09
142.817911615897,146.14211607870868,144.48001384730284,32,4.0390583010266e-06,6.283025865321645e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,1.8375894882766494e-06,2.4196424072326105e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,2.1035829829647594e-07,1.777905326760735e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.1159892365424692e-05,1.4042647673261433e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,3.6979265454267683e-07,3.951012418109988e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,7.412802738973317e-07,8.184785872127148e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,2.91918659567868e-06,1.752946845838825e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0006544315123197454,9.38543807578998e-06
171.6818498550065,175.6778862415815,173.679868048294,32,8.29015097780656e-06,9.080905024334793e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.872834589420278e-06,2.0952278988711513e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,6.058137852926546e-07,5.202704699705103e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,5.103786848136037e-07,4.536409517999683e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00011986948927782325,3.539364846441943e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0002365533722209215,4.04627083677807e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00024963171613152175,3.2534307353323544e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,2.756072233441162e-06,2.3547801331051845e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,8.232554792354892e-07,6.970600092524382e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,8.062087493826771e-07,1.131888196067231e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0001304799844673411,1.5770023374968121e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.000269272858411759,4.947629716111862e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,6.59471297396361e-07,5.636598144654654e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.4216784357978785e-06,1.0746114272480145e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,9.807253825439353e-07,1.2104091412564835e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.5217482225402863e-06,2.3459187949686377e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00034020439472592646,6.016747139979407e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,2.0893900097441633e-06,2.001870935592655e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00027131737884220997,4.3633189620422426e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,7.667519564624869e-07,5.327506969333992e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,9.06487715283421e-07,8.263066029218594e-09
278.3372692713856,284.815798345296,281.5765338083408,32,3.7518062228587467e-06,7.474920819399583e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0002772728815750176,4.325451351990425e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,6.503278924213412e-07,4.9112274717912624e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,4.006865272452739e-05,8.046210435678499e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00022708550810782358,2.076778476837244e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,5.476497617999275e-07,3.808003498890543e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,3.7458653341672613e-06,3.0824225836280864e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0003045869651688616,4.19608757258304e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00013918473107093023,2.206931516213104e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,5.0487879703732446e-05,7.987992719443013e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.8626263814812505e-06,2.4904284451653446e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00016954085699687085,2.7484303866763598e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00017283650277472273,2.232321129621496e-06
375.3847575838064,384.1221468392076,379.753452211507,32,2.908010738571521e-06,4.718207594249444e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,2.900449352097903e-06,2.6138817763663042e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,9.447616494891543e-05,7.734200669162852e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,5.556872545544847e-06,1.041526165904381e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,6.735749726038031e-06,6.121408820507632e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,3.1448177524414367e-06,5.68419859756855e-08
430.95598220510976,440.98683746067815,435.971409832894,32,1.651219137805844e-07,1.1277455403997416e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.8519337324699643e-07,2.3231061062763006e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.1293042695216954e-05,2.587670463463148e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00016608549347551556,3.360305544950666e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,2.5956465559311427e-06,2.2593702845976172e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0001569108252101889,1.9661996346562105e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,5.538670201072058e-07,3.247222174222895e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,3.079449831898977e-05,3.537438500456787e-07
518.0535087926535,530.111630679601,524.0825697361272,32,7.607344981287262e-05,1.2484900781075135e-06
530.111630679601,542.4504152799029,536.2810229797519,32,1.7626049920415312e-05,1.7961460859535338e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.0018752676084537e-06,9.812457109711718e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,4.4302588339559553e-07,3.4438263307618893e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00011563168654655373,1.015373901828749e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.0105438311553956e-06,1.4370918188955644e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,4.994673458148074e-05,6.176546367568406e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,2.942445626051511e-05,4.804445201258526e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,4.91282688404364e-07,4.6437832573125815e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.460221206368681e-06,7.158739222188604e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00016653336474567064,2.242946838468031e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00011699879835180389,8.978491427426394e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,9.08885258955435e-05,1.6275135908276004e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00012003748088400062,1.0610767550104998e-06
714.9449532789395,731.58588562044,723.2654194496897,32,3.9934992564168095e-06,6.2135709188864e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00010151769169519661,1.6677480645059618e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,3.6433133408990095e-06,5.607449977831271e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,4.323788237768895e-05,4.447573917432839e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.7707243970540472e-06,1.7927606766755403e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,8.39549759877182e-05,6.491906908945751e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.184622272251371e-05,1.1468640525002344e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,5.6750505408855375e-05,5.319205322489376e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,3.789847282083725e-05,3.9881331505507823e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,5.59965914027915e-05,6.924279477425862e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,9.877604870744643e-06,1.001330022651723e-07
920.8575442835978,942.291261691216,931.574402987407,32,5.988002673292214e-06,7.150434907252652e-08
942.291261691216,964.2238665160701,953.2575641036431,32,6.989599115863983e-05,1.1038675640655006e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,5.080406899025761e-05,8.225469341941024e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,6.435914511704987e-05,9.491118088798005e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.964553942257551e-05,8.795769580894777e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.5826643664772086e-05,2.574703877962655e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.5157423208958786e-05,3.278498153729199e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,5.298964216980931e-06,7.958077961323112e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,5.0431618849518104e-05,4.4423300877313155e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.37152480931674e-05,2.739259702957127e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.335210908996891e-06,1.0551185332653764e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,2.048473096336384e-05,2.502979581497501e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,3.6502875984387855e-05,4.592086658262219e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,8.22457975867078e-05,8.524223483464294e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.837167832125984e-05,6.74064962806706e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.152439940695396e-05,4.961860334323157e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,4.6079728796702916e-05,7.39772228128618e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,4.047671841960332e-05,4.991131398041243e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,4.017149749348116e-05,7.009400768240731e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.948320404420146e-05,4.5131066951128044e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.417299219087731e-06,6.406383397664918e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,7.860679312675638e-05,7.545754745335112e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.2314314632694445e-05,1.275185582062607e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.77799823047314e-05,6.743765089190642e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,5.63550161756435e-05,5.467831385068586e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.983899828711853e-05,5.698909547550669e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.6330513478240728e-05,3.0737050815661604e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.829638563736025e-05,6.490420585179459e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.7288224417246204e-05,3.298831207347293e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.894536379885374e-05,4.02999030257949e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.9520849771361894e-05,3.2412460770901433e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.9168473255023965e-05,2.6610073646221837e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.716074673423187e-05,2.6486388772132444e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.912458539508686e-05,4.887032142974052e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.8700495624180654e-05,1.523001351123177e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.508115100712067e-05,1.7615188063918945e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.340679481379773e-05,4.877234037263046e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.720051719240867e-05,5.524311340753108e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,2.9275735223050667e-05,3.8673190034737174e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,4.7018919301654043e-05,3.5323425298512665e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,3.403615540646606e-05,2.607571015667273e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.3704486058206283e-05,2.842844531368321e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,4.508106419477214e-05,4.58482240754442e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.079897558544156e-05,2.4692007949922927e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.8579355145931556e-05,3.1626974532363704e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.399155278438438e-05,4.08674136222731e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.227897847838305e-05,2.5034063557264777e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.163789921502656e-05,3.864148504611442e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.7251782607865346e-05,3.1479023943861806e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.291606241715423e-05,2.233547376870243e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.0991329496609544e-05,2.6557061469726044e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.606164460854966e-05,2.403625178008813e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.982833799544957e-05,2.5473587925009616e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,2.7475265913909538e-05,2.924252223196266e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.9883033577521945e-05,2.850516226605354e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.953707851800876e-05,3.2394921278561764e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.119986580452859e-05,2.9352042623236814e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.4434455423668444e-05,1.0002557972636972e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.1369139423312656e-05,1.8388683483660406e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.1134709847550616e-05,1.4603828370355461e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.6990457302271447e-05,1.9881356119708502e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.057389828617024e-05,1.4213966044232318e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.5653121361806594e-05,1.5378054447811344e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.8407125514793757e-05,2.3226528978114023e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,3.035990872755114e-05,1.8419386259739647e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.998529693557662e-05,3.1143362452536334e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,2.940805938204471e-05,2.7860751994024064e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,2.8730116330625496e-05,1.190072483434794e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,2.8480936288403584e-05,2.0423915316363298e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,2.7763543504743847e-05,1.4476040663325011e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,2.7965129178590677e-05,1.7511178711535764e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,2.7723464913574105e-05,1.4122853041183172e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,2.7287043710828483e-05,2.0655555201352265e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,2.6961480515432723e-05,1.5793981910510692e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.6541961678046772e-05,1.069556201400764e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.6818256934409254e-05,1.3239842754088118e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,2.685746109040472e-05,1.8374862419967203e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,2.6417257502686923e-05,1.626976641129435e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,2.5659723233052978e-05,1.3404566458977415e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,2.51406812224701e-05,1.9166978969756948e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,2.6233815114946088e-05,1.6172161992666425e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,2.5984230782226426e-05,1.363956242883763e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,2.4415200466937273e-05,1.0823552268915032e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,2.3329281767074912e-05,1.0071675354724193e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.4424618782712924e-05,1.5037744007100553e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.5086716254497526e-05,1.846905975943907e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,2.571556366569335e-05,1.0958995620667426e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,2.5983373132777773e-05,9.357992287829911e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.5756251658881233e-05,8.237942201079117e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.5342250305815946e-05,1.5442776034912375e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,2.4647835590241303e-05,8.648902919227256e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.2813895655231926e-05,1.1178436199363739e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,2.1230565643885926e-05,1.2838049161338677e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,2.0384094410739212e-05,1.1201310406502375e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,2.014911021797613e-05,8.56565299213498e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.0436543655484053e-05,9.688588166395157e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.0962727608484057e-05,1.1035787739849648e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,2.1380726425418938e-05,1.708570269835658e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,2.1523776499425188e-05,1.4361192006558693e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,2.1889750167301724e-05,1.0889854796569763e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,2.2223779371088158e-05,1.194371384503872e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,2.2019994670372882e-05,8.066716516020391e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.230308150120469e-05,1.4984114632580304e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,2.2281201233428754e-05,1.3983819502337152e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,2.2289118045430415e-05,1.0086772218931046e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,2.200303724690584e-05,1.4820674411389893e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,2.2234854440595857e-05,1.3633661254354386e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,2.213167936578598e-05,1.106334800364369e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,2.1714962153153722e-05,1.1857343318673638e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,2.2157083467502134e-05,1.1591748426160426e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,2.2029828711480686e-05,8.946005821793629e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.1901252580206207e-05,1.8272082544214936e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,2.173158689344753e-05,1.6224276600327177e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,2.14758966226829e-05,9.702532264411852e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.1544398963519735e-05,1.5532343551072448e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,2.141454220396009e-05,1.1209549183380465e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,2.1187588498207677e-05,1.3110768145423044e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,2.1168220373784018e-05,1.0240709537703387e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,2.068380001731592e-05,1.0480615875773387e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,2.0813703197347437e-05,1.5144987075716138e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,2.0387015348465032e-05,9.186930959295053e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.023387461609753e-05,1.1137434011392922e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,1.9936587638792373e-05,4.9091373503189765e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.008042587295024e-05,1.0442525359780932e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,2.001140636463379e-05,6.906784688631486e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.0263331639069165e-05,1.2278844170579845e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,2.0486448333021725e-05,4.6406708625304014e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.024709559337133e-05,6.188582596045062e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.9993766085279906e-05,1.0348838664202984e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,1.95170618310053e-05,8.671147587273317e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.909637943777223e-05,1.0054394660380245e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,1.8936363434514186e-05,7.496440182317615e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.8761770651617803e-05,8.565651559439518e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.8288535578535018e-05,1.1095148955608551e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,1.815840258993626e-05,5.652396162877403e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.7808096581201613e-05,9.991419545277422e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.7868150909719487e-05,8.516639384496678e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.7907302325582683e-05,9.328004950686011e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.7810770180070226e-05,8.967959551753331e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.7251899160951643e-05,7.178438275656027e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,1.7323189192934732e-05,1.0233396731182108e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,1.7729218497324996e-05,1.246884352410171e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,1.8766819659924714e-05,1.0907893826865964e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,2.1212235042082727e-05,1.1274809436055013e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,2.4324986327501884e-05,9.124305042322458e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.5926060419506304e-05,7.313954876990755e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.1688645096876023e-05,7.006877339299387e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2242920181716437e-05,4.5873141787132754e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,8.214777829903788e-06,2.46520413873546e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,9.926596198625511e-06,3.523166727102661e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.1707594641960704e-05,6.09761554788008e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.3115976474495237e-05,4.8183017650356235e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.363976576578301e-05,3.7757762888989947e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.4056175224190826e-05,7.435814830531118e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.4437536647934516e-05,5.8890897163267835e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.463778073161053e-05,7.282771482752749e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.4621717505140067e-05,8.107819494762799e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.4543520654366493e-05,9.609504760206305e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.4359542564981715e-05,9.057208358487936e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,1.4412715634680293e-05,9.15031044808162e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,1.4393684351423748e-05,5.8564492206406496e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,1.4321653152510815e-05,6.114511125385575e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.4232717779443052e-05,5.659869458406739e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.426501943511593e-05,6.643346122007589e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.4144501273552764e-05,8.409000074901711e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,1.4000301501883655e-05,6.619728770869578e-08
