fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1264951.9564418762,1294390.5415932941,1279671.249017585,1.1387306188497771e-07,6.793514925770622e-10,1.535456922956394e-05,9.163076476839822e-08,0.0,0.0,1.5108673167214407e-06,9.010248524413232e-09,1.06614751741774e-05,6.329275333871545e-08,0.0,0.0,3.867508232570958e-06,2.3063630681612914e-08,2.7242800287887836e-05,1.61727262748516e-07,0.0,0.0,0.00010733439601016109,6.401864516147885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494587848347842e-06,2.6808043472683194e-08,0.0006194693557092289,3.6951868585509587e-06,0.0,0.0,0.0004584100029484063,2.734015803274056e-06,0.008539733493777402,5.0928445592779543e-05,0.007974323203141124,4.759361817052596e-05,0.0,0.0
250,1294390.5415932941,1324514.23600227,1309452.388797782,1.1016199020161723e-07,4.4663474313879485e-10,1.4654254321574719e-05,5.956236959297444e-08,0.0,0.0,1.4867872455365957e-06,6.00932789578314e-09,1.3775299455022854e-05,5.30492649825154e-08,0.0,0.0,3.811472626984366e-06,1.540122874275181e-08,3.523634423860881e-05,1.3567327789276126e-07,0.0,0.0,0.00010503731747931891,4.249167542593617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393009063577836e-06,1.777749530709955e-08,0.0006027964523307328,2.4414060044776552e-06,0.0,0.0,0.0004496835832558082,1.818223001254647e-06,0.008394244226189052,3.393987804739122e-05,0.0075814272951506955,3.082391550799979e-05,0.0,0.0
250,1324514.23600227,1355338.9838689822,1339926.609935626,1.1598515913831868e-07,6.443764962822025e-10,1.5210252338942349e-05,8.452583822308257e-08,0.0,0.0,1.5928919240022014e-06,8.846914611992318e-09,1.9501467018086084e-05,1.0807288133665525e-07,0.0,0.0,4.089503860867596e-06,2.2712527806463018e-08,4.9935305631085546e-05,2.7673035241703484e-07,0.0,0.0,0.00011199343041716984,6.22061392506524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674323616703405e-06,2.596420090279246e-08,0.0006384947925968225,3.546848645704448e-06,0.0,0.0,0.00048086807682169063,2.6708222425288e-06,0.008974225017557295,4.9844606202546866e-05,0.00785957901804606,4.367791309022441e-05,0.0,0.0
250,1355338.9838689822,1386881.100454897,1371110.0421619397,1.2166682926783697e-07,5.156663214869999e-10,1.571200498988101e-05,6.65766322308404e-08,0.0,0.0,1.7015445796680432e-06,7.214058088991886e-09,2.9121116789126738e-05,1.2530760786381228e-07,0.0,0.0,4.3750432084532995e-06,1.854944432452853e-08,7.464963034915437e-05,3.212373890048381e-07,0.0,0.0,0.00011904460937466341,5.046690547134048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957950745337075e-06,2.101756057901428e-08,0.0006747536082245518,2.8602127695066136e-06,0.0,0.0,0.0005126935536560571,2.1735961509764736e-06,0.009565249615631898,4.055224139781381e-05,0.008108767552227843,3.435871877875478e-05,0.0,0.0
250,1386881.100454897,1419157.280718283,1403019.19058659,1.2269687964670808e-07,6.274999978868132e-10,1.5601544934522963e-05,7.970267753746383e-08,0.0,0.0,1.748392108360387e-06,8.955735124964388e-09,4.006873529479502e-05,2.1021747444574726e-07,0.0,0.0,4.502342463855199e-06,2.306514755688705e-08,0.00010282106226700504,5.395065616251342e-07,0.0,0.0,0.000121724549132385,6.232655070192288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061631342658824e-06,2.5917340406429922e-08,0.0006860956639841648,3.5115331661563767e-06,0.0,0.0,0.0005259416136099897,2.6938109078424414e-06,0.009800488784236705,5.018157334432187e-05,0.008042953300369613,4.10870581457422e-05,0.0,0.0
250,1419157.280718283,1452184.6081507043,1435670.9444344938,1.1993795764894275e-07,7.24339985858867e-10,1.5050178127993851e-05,9.093760533330921e-08,0.0,0.0,1.7439420932261062e-06,1.052420567428934e-08,5.2615256396134965e-05,3.149426331576089e-07,0.0,0.0,4.498049223035239e-06,2.7142893950557638e-08,0.00013516984932067966,8.090753217354668e-07,0.0,0.0,0.00012084448878892066,7.293879705192574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030392122532734e-06,3.036070328727382e-08,0.0006777755334923834,4.091619887002087e-06,0.0,0.0,0.0005243141994762221,3.1641395878541794e-06,0.009719650397587393,5.8668416051333794e-05,0.007757836916680834,4.687512783769746e-05,0.0,0.0
250,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.1446270484785135e-07,6.460686513466852e-10,1.4166205082817995e-05,7.991009001818146e-08,0.0,0.0,1.699684203717225e-06,9.602699158881216e-09,6.241653436926338e-05,3.553147388033142e-07,0.0,0.0,4.391013569730979e-06,2.4809713092702035e-08,0.0001605291949652556,9.138883071593339e-07,0.0,0.0,0.00011721732793758608,6.620996145996567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886206345737429e-06,2.760136918132778e-08,0.0006550215268136879,3.699322580764795e-06,0.0,0.0,0.0005107872953681377,2.8857365585473455e-06,0.00941466422653786,5.317516058710088e-05,0.007302205456425694,4.119098815379133e-05,0.0,0.0
250,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.1020506871022798e-07,5.523106545409797e-10,1.3438914551748483e-05,6.739182080825727e-08,0.0,0.0,1.6724320863650712e-06,8.37471115297678e-09,6.719224529945462e-05,3.3579555943862745e-07,0.0,0.0,4.327699263293334e-06,2.166967121616684e-08,0.0001730110802022908,8.645958140798796e-07,0.0,0.0,0.00011479215731080968,5.749094540753187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791400252685849e-06,2.3996001471449716e-08,0.000639474857828851,3.2028307059829326e-06,0.0,0.0,0.0005025222734265242,2.516237164204257e-06,0.00920280628796903,4.609750777675721e-05,0.00693462717943666,3.476507074143897e-05,0.0,0.0
250,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.0275327896468884e-07,5.964625817264212e-10,1.2331899022596295e-05,7.161788150828556e-08,0.0,0.0,1.594943685688791e-06,9.252592796602377e-09,6.747934388041326e-05,3.910376442268234e-07,0.0,0.0,4.1340506706966456e-06,2.398140748558469e-08,0.00017395640929235333,1.0080349136280601e-06,0.0,0.0,0.00010899677960628003,6.323855843595214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553463925160643e-06,2.6417995149058632e-08,0.0006060656152754334,3.5164430176105236e-06,0.0,0.0,0.00047976620302684844,2.7831275830642503e-06,0.008705952639491183,5.051620438459376e-05,0.006400584936009372,3.716460550973473e-05,0.0,0.0
250,1555950.3277400474,1592161.1703584525,1574055.74904925,9.654167460001425e-08,4.0811984680019763e-10,1.1359397837649244e-05,4.803395109180673e-08,0.0,0.0,1.530205446442789e-06,6.467570017970086e-09,6.818127904954397e-05,2.880413995581026e-07,0.0,0.0,3.973016925268257e-06,1.6792106023791746e-08,0.00017598107290796455,7.434535189308292e-07,0.0,0.0,0.0001041373297558909,4.4016349900687053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360153893696281e-06,1.842871385656557e-08,0.0005784075615620597,2.44481421418593e-06,0.0,0.0,0.0004612091360462737,1.9493063481405667e-06,0.008282664574019624,3.5010315807872703e-05,0.005936764342293897,2.5101652561837922e-05,0.0,0.0
250,1592161.1703584525,1629214.729546762,1610687.9499526073,9.140703091514824e-08,4.928954923676762e-10,1.055097462342018e-05,5.69289495575621e-08,0.0,0.0,1.4767584950676327e-06,7.953465621958892e-09,6.897511469384581e-05,3.712794419531558e-07,0.0,0.0,3.840941079703845e-06,2.0684091509162974e-08,0.00017825200177952938,9.59417434484335e-07,0.0,0.0,0.00010013077925158057,5.393726234689766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207482836683338e-06,2.26593751301227e-08,0.0005557638327938406,2.9936984401578853e-06,0.0,0.0,0.0004465300862864575,2.404143264354161e-06,0.007930913667400494,4.273080008572798e-05,0.005543229099502756,2.9908759861672216e-05,0.0,0.0
250,1629214.729546762,1667130.6174201767,1648172.6734834695,8.651834556775245e-08,5.088053951887231e-10,9.892816992703151e-06,5.814071982652134e-08,0.0,0.0,1.4243507857875454e-06,8.387730109971798e-09,6.754995830193417e-05,3.982862203479429e-07,0.0,0.0,3.7110068497520804e-06,2.1856089124142194e-08,0.00017479199446090982,1.0306983948427913e-06,0.0,0.0,9.632384350335487e-05,5.67130410681403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061237173989225e-06,2.3917189929470365e-08,0.0005347787850427845,3.148738006162446e-06,0.0,0.0,0.00043285266404165734,2.549955132205333e-06,0.0076028730800194845,4.4752547327209015e-05,0.005198396999587991,3.055132312334876e-05,0.0,0.0
250,1667130.6174201767,1705928.9025167255,1686529.7599684512,9.148333189065837e-08,4.865607443080648e-10,1.0359338345844452e-05,5.5078152020650254e-08,0.0,0.0,1.5358290369637669e-06,8.174142440292601e-09,7.532170960912109e-05,4.019336768682067e-07,0.0,0.0,4.008458373275625e-06,2.1335575273529312e-08,0.0001951580869493475,1.0414659103859443e-06,0.0,0.0,0.00010361386811706747,5.514196064703991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382598284224203e-06,2.3326180268780357e-08,0.0005755866702576443,3.0632972208435762e-06,0.0,0.0,0.0004695923751262076,2.4999249942222744e-06,0.008147700722253586,4.3357399954161897e-05,0.005443569392877887,2.8942176140799844e-05,0.0,0.0
250,1705928.9025167255,1745630.1204193202,1725779.5114680228,9.353276805404425e-08,4.73964472070572e-10,1.0493724676921935e-05,5.317909465682636e-08,0.0,0.0,1.6040249358434861e-06,8.124862532428331e-09,8.252821477181583e-05,4.178020301548027e-07,0.0,0.0,4.193871627524348e-06,2.1242704262755075e-08,0.00021411479218291606,1.0839521062301321e-06,0.0,0.0,0.00010798538428110606,5.469925553247627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582437087707491e-06,2.3210471059147383e-08,0.000600628876226176,3.042376854517026e-06,0.0,0.0,0.000493990643664553,2.501963896904645e-06,0.008484793178595145,4.297859709995883e-05,0.0055142167892669085,2.7944417862252547e-05,0.0,0.0
250,1745630.1204193202,1786255.2846250841,1765942.7025222022,9.113029140850534e-08,6.12874572269596e-10,1.0199635655835568e-05,6.859216501586221e-08,0.0,0.0,1.6099757881649149e-06,1.0841722227981303e-08,8.526431306921155e-05,5.747582343682938e-07,0.0,0.0,4.2171070660697776e-06,2.8400574672856435e-08,0.00022151414201051044,1.4932925769388775e-06,0.0,0.0,0.00010819040046960345,7.285165700095611e-07,0.0,0.0,1.059848280974016e-07,8.601635782061632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615206975707626e-06,3.108427817139748e-08,0.0006026561288201731,4.058283452870771e-06,0.0,0.0,0.0004999870935929559,3.3682611823708416e-06,0.008507204338227685,5.728569850550372e-05,0.0053769419205993525,3.6170266951124496e-05,0.0,0.0
250,1786255.2846250841,1827825.8976675975,1807040.5911463408,8.965252090445276e-08,4.84403475451821e-10,1.0019523890820614e-05,5.414050895592223e-08,0.0,0.0,1.6358582896546378e-06,8.829957602928775e-09,8.845780319587469e-05,4.774103728477063e-07,0.0,0.0,4.292722730101675e-06,2.316985824600607e-08,0.00023013397638218944,1.2419994356417046e-06,0.0,0.0,0.00010976697501974053,5.925199853247944e-07,0.0,0.0,5.251190227126957e-07,3.054477160070571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708035197421863e-06,2.5409786491056457e-08,0.0006124276439302617,3.30563589397189e-06,0.0,0.0,0.0005128836914267534,2.7676321811940588e-06,0.008646309076114005,4.666691494907928e-05,0.005333004065747878,2.8804767461436094e-05,0.0,0.0
250,1827825.8976675975,1870363.9624979962,1849094.9300827968,8.768921571932739e-08,5.306303508094212e-10,9.772617415851003e-06,5.913033654789215e-08,0.0,0.0,1.6553084744079102e-06,1.0029591332660171e-08,9.25594109237413e-05,5.608820273108813e-07,0.0,0.0,4.35165902201726e-06,2.6368756633733006e-08,0.00024116650978391887,1.4614831417907352e-06,0.0,0.0,0.00011085089665155738,6.715756155003665e-07,0.0,0.0,1.5215626871293098e-06,9.636769322892516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784973396694712e-06,2.8997344851063857e-08,0.0006207634438147667,3.761499426216667e-06,0.0,0.0,0.0005245974824361454,3.179919861992018e-06,0.008790496934560974,5.3272478911798064e-05,0.005288491072084985,3.20189384809193e-05,0.0,0.0
250,1870363.9624979962,1913891.9941309278,1892127.9783144621,8.125573151888383e-08,5.112229801925307e-10,9.027333043354429e-06,5.6793377819235704e-08,0.0,0.0,1.589025911851119e-06,1.000242846263639e-08,9.076712327831295e-05,5.716601998908181e-07,0.0,0.0,4.185014012829166e-06,2.6344093416096333e-08,0.0002368594849790424,1.4918040185913055e-06,0.0,0.0,0.00010602386527410002,6.673387233352574e-07,0.0,0.0,2.4932316981784657e-06,1.589900625358066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613720762698742e-06,2.9043885714370387e-08,0.0005970170739264173,3.758158969359552e-06,0.0,0.0,0.0005091206693768211,3.205288661701225e-06,0.008482271881691279,5.33981279327855e-05,0.004977451669904011,3.1324459518173004e-05,0.0,0.0
250,1913891.9941309278,1958433.0315615772,1936162.5128462524,7.05355561542822e-08,3.4918341893417857e-10,7.809376617879918e-06,3.866116192486833e-08,0.0,0.0,1.4319543765646733e-06,7.087140182645756e-09,8.293685837172708e-05,4.1049663017639443e-07,0.0,0.0,3.778332062542891e-06,1.8699868188986242e-08,0.000216762459266703,1.0728593720512577e-06,0.0,0.0,9.500351071541147e-05,4.702081999057067e-07,0.0,0.0,3.682960194151885e-06,1.8365939611942683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176385198821074e-06,2.0669709311233878e-08,0.0005393858996057826,2.669594264258894e-06,0.0,0.0,0.0004638517749839213,2.295635225840888e-06,0.0076974014330406255,3.809543998629696e-05,0.0044330137740683255,2.1941153776255498e-05,0.0,0.0
250,1958433.0315615772,2004010.649959952,1981221.8407607647,6.07463424166268e-08,3.694987747325126e-10,6.699428924527211e-06,4.0750957000684166e-08,0.0,0.0,1.2836146496976286e-06,7.80824757674564e-09,7.415434720411124e-05,4.5117032012781444e-07,0.0,0.0,3.39339377879435e-06,2.064217359972214e-08,0.00019411068040040791,1.1810136339772139e-06,0.0,0.0,8.450672394824606e-05,5.140437939169065e-07,0.0,0.0,4.782733474932128e-06,2.922122556261929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7611359167283574e-06,2.287916071617075e-08,0.0004857468805737353,2.9548324368246865e-06,0.0,0.0,0.0004204376240291341,2.5576005427028547e-06,0.006953795254689264,4.230068939230818e-05,0.003937630033799186,2.3951437615041672e-05,0.0,0.0
250,2004010.649959952,2050648.9731490398,2027329.811554496,5.950835889616264e-08,3.9553804757510376e-10,6.495981224431335e-06,4.312114712472626e-08,0.0,0.0,1.3026321310485653e-06,8.681879417301536e-09,7.52290393584593e-05,5.016930972020297e-07,0.0,0.0,3.4504365104272486e-06,2.300078803403919e-08,0.00019720487278442734,1.315289701237795e-06,0.0,0.0,8.517481065539207e-05,5.673912489289811e-07,0.0,0.0,7.0017559498151335e-06,4.839064024899218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848542896780672e-06,2.5674837477979376e-08,0.0004968665988374785,3.3144489443488434e-06,0.0,0.0,0.000432581228343708,2.8871216329708073e-06,0.007136365603294464,4.762077183693596e-05,0.004009974713551263,2.6756369162653564e-05,0.0,0.0
250,2050648.9731490398,2098372.6863733223,2074510.829761181,6.165848764413169e-08,4.409531181355787e-10,6.627201414937482e-06,4.736667028177779e-08,0.0,0.0,1.3925338065044346e-06,9.97093061528862e-09,8.096073499202225e-05,5.798556611565614e-07,0.0,0.0,3.695865537072748e-06,2.6465503786083402e-08,0.00021250701359087126,1.5220935173563333e-06,0.0,0.0,9.047589461125719e-05,6.476548739558417e-07,0.0,0.0,1.0254303505321395e-05,7.440876881998503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158529551366768e-06,2.97889590185827e-08,0.000536344730072169,3.841864008736052e-06,0.0,0.0,0.00046962858771319596,3.364743943312039e-06,0.007732276612377381,5.539498471216078e-05,0.004341112084774846,3.109919864096891e-05,0.0,0.0
250,2098372.6863733223,2147207.0493644425,2122789.8678688826,6.054929170790537e-08,3.2610264177937496e-10,6.3969229939122295e-06,3.437834075062004e-08,0.0,0.0,1.4134518168307627e-06,7.643750670090961e-09,8.273828571979966e-05,4.4781317842293263e-07,0.0,0.0,3.758971737647613e-06,2.033306859423343e-08,0.00021746156133753828,1.177184880382151e-06,0.0,0.0,9.113518828970154e-05,4.923482469594215e-07,0.0,0.0,1.4147458509157164e-05,8.007056323493592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267156104174389e-06,2.3107159289881933e-08,0.0005503258934015098,2.980455408443449e-06,0.0,0.0,0.00048417440393228045,2.623390737616296e-06,0.007955880312057713,4.3096412486911424e-05,0.004507627844922116,2.4478730278079133e-05,0.0,0.0
250,2147207.0493644425,2197177.909710992,2172192.479537717,5.887903911753816e-08,2.739020258498556e-10,6.100737140155193e-06,2.8317191028893365e-08,0.0,0.0,1.424463986000042e-06,6.6543554584393395e-09,8.397185804838088e-05,3.9259448501187007e-07,0.0,0.0,3.7962113445417528e-06,1.773824741174758e-08,0.00022100811202548556,1.0334479335307615e-06,0.0,0.0,9.102251090948914e-05,4.2474163360766866e-07,0.0,0.0,1.9188447636586374e-05,9.269023772642073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348925745786522e-06,2.0342614786109945e-08,0.0005614258291475976,2.626386796755125e-06,0.0,0.0,0.0004958257267866164,2.3205701483328276e-06,0.008130489467317686,3.804315157176982e-05,0.004701545249011934,2.2051190918527894e-05,0.0,0.0
250,2197177.909710992,2248311.716539351,2222744.8131251717,5.3072493880313966e-08,2.300879797869619e-10,5.4269647016116565e-06,2.3526458343807846e-08,0.0,0.0,1.332330679321368e-06,5.781799843819514e-09,7.89033175191335e-05,3.4242023950852897e-07,0.0,0.0,3.5579850980624615e-06,1.5441168793570447e-08,0.00020795063455833439,9.024874078520043e-07,0.0,0.0,8.433686228144686e-05,3.6589443841435566e-07,0.0,0.0,2.3308199634154844e-05,1.0228926418067917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114810450672205e-06,1.7862884321641044e-08,0.000531532991625106,2.307485519069634e-06,0.0,0.0,0.00047127789360300483,2.046145387868826e-06,0.00771267145927685,3.348420058806471e-05,0.004576444173446248,1.9889792959678194e-05,0.0,0.0
250,2248311.716539351,2300635.534513008,2274473.6255261796,4.688707047116387e-08,2.9431994722400664e-10,4.790581132855329e-06,3.007093157752167e-08,0.0,0.0,1.2265528286367255e-06,7.696312802559034e-09,7.276780952084457e-05,4.565939936655144e-07,0.0,0.0,3.282755176237286e-06,2.0598139644901794e-08,0.00019206152622977405,1.2051101927459104e-06,0.0,0.0,7.682712795758023e-05,4.821128356913502e-07,0.0,0.0,2.780406288516727e-05,1.7459713465335079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837385410469621e-06,2.407654956534051e-08,0.0004958052670058628,3.1107848401395038e-06,0.0,0.0,0.0004416318410715568,2.7708109409243972e-06,0.007212702625269447,4.525323735496094e-05,0.004431848715129174,2.7801771475562385e-05,0.0,0.0
250,2300635.534513008,2354177.0581576363,2327406.296335322,4.7678291394359954e-08,4.0911557841345945e-10,4.879741138833632e-06,4.187067168590188e-08,0.0,0.0,1.3023205807369256e-06,1.1167658069117374e-08,7.739976482448206e-05,6.637025838929638e-07,0.0,0.0,3.493280322470308e-06,2.995468121247463e-08,0.00020458614440817488,1.754290883509558e-06,0.0,0.0,8.06475211904485e-05,6.916812912924628e-07,0.0,0.0,3.6300304982931584e-05,3.107831689874167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127033104263903e-06,3.5384189017198784e-08,0.0005332269038532042,4.571759413498165e-06,0.0,0.0,0.0004772348595875775,4.091451089817805e-06,0.007779661015676382,6.669836410442782e-05,0.004961506930823485,4.251737788116645e-05,0.0,0.0
250,2354177.0581576363,2408964.626519554,2381570.842338595,4.5942189476514246e-08,3.1243026099542677e-10,4.696881122890862e-06,3.193295975351068e-08,0.0,0.0,1.3096480345245276e-06,8.921178418422533e-09,7.79722575285734e-05,5.311813881584436e-07,0.0,0.0,3.5208117860166556e-06,2.398581146639653e-08,0.0002064027984971891,1.4062012153236986e-06,0.0,0.0,8.011188026670441e-05,5.454062670346717e-07,0.0,0.0,4.339247639284409e-05,2.981116923507891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2028726627235976e-06,2.864561011286877e-08,0.0005431340123227847,3.701940326897169e-06,0.0,0.0,0.0004884087781357665,3.3296766065066486e-06,0.00794795997195083,5.417994612446832e-05,0.005271811813889046,3.600382713221679e-05,0.0,0.0
250,2408964.626519554,2465027.2381653176,2436995.9323424357,4.064492214842022e-08,2.656619750494727e-10,4.1055681200496045e-06,2.684406029106029e-08,0.0,0.0,1.2039317733990031e-06,7.8621416571677e-09,7.170983434588526e-05,4.682964960396447e-07,0.0,0.0,3.245703338414938e-06,2.119432599211361e-08,0.00019011556179999813,1.2414974273637782e-06,0.0,0.0,7.260951568882897e-05,4.7432312872580167e-07,0.0,0.0,4.649834431444255e-05,3.029739981650884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9097963529954294e-06,2.5526409875145608e-08,0.0005060703190251333,3.303908355769457e-06,0.0,0.0,0.0004569561895240147,2.983031663273952e-06,0.007417480289198986,4.84246815760863e-05,0.005194994042376478,3.387842110026348e-05,0.0,0.0
250,2465027.2381653176,2522394.566530442,2493710.9023478795,3.64778218168143e-08,2.935762674749881e-10,3.6302841031230864e-06,2.9187484399023577e-08,0.0,0.0,1.1257422555368755e-06,9.087896368248062e-09,6.702861113632656e-05,5.410944734552638e-07,0.0,0.0,3.04454835322836e-06,2.4583807055025234e-08,0.0001779852467675986,1.4369711225027382e-06,0.0,0.0,6.684489192661895e-05,5.39002767977339e-07,0.0,0.0,4.985137020967259e-05,4.063862475901622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990951568445627e-06,2.9887987876797376e-08,0.0004799066512156441,3.878403088144538e-06,0.0,0.0,0.00043500660671197947,3.5164682294398595e-06,0.007037102161208022,5.6867257175267996e-05,0.005240907982979835,4.2553267472191935e-05,0.0,0.0
250,2522394.566530442,2581096.975625222,2551745.771077832,3.3011480939668697e-08,1.9026386948071214e-10,3.2462602456659867e-06,1.87150379464752e-08,0.0,0.0,1.0641186691664292e-06,6.128536294119672e-09,6.333633003355947e-05,3.6477186809967916e-07,0.0,0.0,2.8871610062796643e-06,1.662734925058408e-08,0.0001684572615798489,9.701757600023082e-07,0.0,0.0,6.210118502990642e-05,3.5771050039326163e-07,0.0,0.0,5.325385863961151e-05,3.0685073778666067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538188439531041e-06,2.037509544745393e-08,0.00046086208924311033,2.6538571977601284e-06,0.0,0.0,0.0004189555204752554,2.4124732808913966e-06,0.006738098506057515,3.8801984704856646e-05,0.0053659248910560755,3.090231469050055e-05,0.0,0.0
250,2581096.975625222,2641165.5361061716,2611131.255865697,3.1307363446752245e-08,1.5933945366922564e-10,3.0427289071046006e-06,1.547689847981604e-08,0.0,0.0,1.0545619265885015e-06,5.377851779443187e-09,6.278053174349835e-05,3.201716252189057e-07,0.0,0.0,2.8701953528935445e-06,1.4639009745603843e-08,0.00016726178311150957,8.530835685601322e-07,0.0,0.0,5.997062897865582e-05,3.0542319980624254e-07,0.0,0.0,5.905345570896066e-05,3.029792478554802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548679358692254e-06,1.8107814551283055e-08,0.0004634829364664768,2.3652337339222983e-06,0.0,0.0,0.00042274710682847213,2.1577265644981828e-06,0.006760987055693772,3.449950456774661e-05,0.005891931907494128,3.028398763227568e-05,0.0,0.0
