cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,231.54193384905247,236.93126296835175,total,flux,0.00017639967293709308,3.71511640375672e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.00010589150620865672,1.8626684960266733e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.00012575474433969513,3.497076500687992e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.00011121607893104992,3.476356148609879e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.00016758480671975645,4.0609713944384843e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0001570116190772853,1.954825944366806e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00015514883680677895,3.3557827968939806e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00012151075362766695,3.4432977596823485e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00015123294324219144,2.7537553119553303e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00020252100948871875,3.745989963955442e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.000127562396913052,2.2119699495246884e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0002529441089481533,2.1751505213726467e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0002878778130958316,4.2145041420969604e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00027426089692072624,6.155907444233948e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00022069257657856216,5.9249126801962005e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00017571322013296733,5.072461893837293e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.000275502532809295,3.1354990566215186e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.00037380638059533614,4.92270662199724e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.00026032981655257887,3.845091174010936e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00039364856082981425,9.242871165139918e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0003987811465035186,5.614877595315874e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0004913974571496076,4.81689563167412e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00036265891976681487,5.9005010302792766e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.00039464762999637975,6.474003497169672e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0005163082890310108,4.8698882823077303e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0006724512376675898,7.515601922034797e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0006978297813493579,7.454036832467637e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.000553837689142893,5.2257916316088807e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0006718168433916688,6.415473426911472e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005371948283119317,4.982523056199626e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006426065087230748,8.910071690727313e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0005935784136493006,9.842281463666523e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0006171358065841396,8.696995087812616e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.000807485139247861,6.930226550906425e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.000748478436833095,0.00010279862511096267,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.000888496665654438,0.00011801196752136843,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.0010157448424140468,8.447044240160157e-05,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.0009838353321182844,0.00010523726761559965,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0010358562313964761,0.00010043248695902282,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0012139358185389727,0.00012392522943222565,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.001119804579214362,0.000102249178126191,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.001186693847731366,0.00010387345600290479,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.001424819325565784,0.00013363946950386996,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0012980519075552715,0.00010584240825071089,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.0013716030085189753,7.220987920886337e-05,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.001360732314965123,8.623258019140482e-05,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.0015514173941717478,0.0001087748762387592,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0015997055495757793,0.00012750555873115865,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0017084949741817865,0.00016776070553774997,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0018503686791593878,9.795602891725135e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0018359367462788337,0.0001347253569822393,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0019509289501437126,0.00010417491346952594,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.002085843229935579,0.00013441720815032056,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0020785762209686487,0.0001667824911486971,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0023269851836479286,0.00012610468539635765,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0024740545663514413,0.00015885175743462376,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0026199583899717206,0.00014906350559757786,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.002644591506002667,0.0001096869277215611,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.0026954978259729223,8.396435469007158e-05,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.003084020415742431,0.00018070059665381842,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.002994107822499074,0.00018583941133789878,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.003103681047583709,0.00017973829023251462,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.003172699916075594,0.0002100288612401174,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0035462545843325003,0.00019463878169993464,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0034936641848910205,0.00020712112017331338,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.003582848513335668,0.00011281509091206593,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003641834174925168,0.0001687740765383605,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.0037649639688018327,0.0001252436809984068,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.00386148443481447,0.00015532383137166977,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.0037867120080815374,0.00013886920529926998,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.004605624396846745,0.0002284830106107567,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.005237179791507805,0.00021180879642379222,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.005074089018595549,0.00017009888398475232,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005535143711531838,0.0002484471000775399,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005679241425940595,0.00021768753902222807,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.006151999345356492,0.0003044332275913339,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.005929807124531108,0.00023153909704923825,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.006609199485582207,0.00019153553275221596,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.0059743572078012185,0.0003113519924622562,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.0068725222515761426,0.00023804160279115353,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.007138903558562113,0.000230856200094417,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.007197309637977506,0.00025220313575984054,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007611981053108101,0.00026284976432687464,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.0073561161627446955,0.00030017223071669626,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.00839201628507665,0.0002880101315344198,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.00842964283078218,0.00035711325751916387,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007743451321240348,0.00035436834685847795,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.009157202045512156,0.00034600833716844683,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009398978877921831,0.00026342491317135603,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.00993933890501783,0.00034009424976762486,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009940955178219985,0.00026292250360540116,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010214647156122678,0.0004046733882202924,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01125437304159255,0.00035424801350321557,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.010978667895493555,0.0003180179389981231,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011984211662016872,0.0003707263860124035,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.012010059907269763,0.0003825831380791599,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.012191889074676505,0.0003405309293870369,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012609484971490791,0.0003036381176773271,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.013097344932353285,0.00023319272803557945,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013899095102357761,0.00024971632581168073,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.014099723294010357,0.00034602000107313344,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.015106415622574374,0.0004326335063855061,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.01486750104863721,0.0004811807500047376,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.014491090988716501,0.0003947013087216427,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.01632104239462862,0.00035254687213540043,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.016597638101851588,0.00031033446014684093,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01680669349712895,0.00047984872526310636,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.016945122820103964,0.00029707682784853144,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.01690249462642902,0.0002200395192008293,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.018458666661955954,0.0004753894672117076,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018426021573442884,0.00024266005177689653,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019391510264121767,0.00036448765099532046,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.020171138345872953,0.0003111000068364797,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.021018545968879126,0.0005234338630987133,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.02217933610618774,0.000598003135788951,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.02297794180011081,0.00042699786160328707,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.021630008461484277,0.0004640797571143341,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.023742957809241363,0.0005508098740461785,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.023403726757830277,0.0004640809999572019,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.02436253988647042,0.0002925629860285131,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.024007968113390663,0.0007774091476471966,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.02440915462741549,0.00053245572990454,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.023957682215219038,0.00043351814907169567,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.023309677310067813,0.00040674098789220185,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.025092536877165405,0.0005578432554011712,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02597665864624437,0.000439861877817219,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.026640884860124236,0.00048183007266753577,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.02764335932603873,0.00037722960548075633,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.02896881154982952,0.0004374538192015969,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.02925494207232675,0.0005601149542888066,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.03026329898318933,0.00043380901788259586,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.031294839143205806,0.0004932546069651768,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.032091331060247155,0.0005975446934022612,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.032788383181368355,0.0005719387187790094,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03324933466584366,0.0005889744023884129,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03407492576550455,0.0005433848236002991,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03471159228287746,0.0002746740519826762,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03346956857275028,0.0006480865952209578,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03345157874624577,0.0003188670587406203,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03443515624863357,0.0005606533830922086,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.03550680892921278,0.0005798486672122582,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.03447122080061317,0.0004983237305034418,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.03268324194704124,0.0006708532438823955,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.03366806418700663,0.0006070178304263478,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03623292598878729,0.00042913438892409666,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.036695986550667734,0.0006035398485131968,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.036368965287097224,0.0009836039115065124,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.036834683625148044,0.0006137337679556491,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03598727366182937,0.0005632157786086989,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03441117184484689,0.0006898136238639904,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03292530834452366,0.0004973909000926707,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.031876652981278196,0.0007536636336694816,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03066380184686298,0.0005253233530827423,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.0312746385987807,0.0006262774004818929,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03383070616974028,0.0002154360354218368,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.035895788481332784,0.0004983077531002189,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.035421271782000475,0.0006233826814619558,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.03921538793260882,0.0005925143377784209,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04246545090403354,0.0005305766891800029,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04543454292615769,0.0008554611636693832,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.046524520660700015,0.0007726585595084293,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.047961429849505535,0.000689660646450198,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.04980225811145657,0.0008077519932913433,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.051144310967928694,0.0006714433089837078,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.05105891976343124,0.0006938055154187059,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.053445763267919576,0.000776531309069796,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.056010651395871656,0.0006431923138501747,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.05726162189989013,0.000836696395277366,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.056668276690079775,0.0011159424793293765,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.058897361316290184,0.0009609608238401177,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05897402713814508,0.0007255843105156588,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.061008343253322064,0.0008283000551002651,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.0622693604456616,0.0007071163165247861,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06502471611810971,0.0009066577741051371,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.062401212042460984,0.0007147378616838713,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06348998555287502,0.0007261024066239688,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06696743996406893,0.0005806918472331629,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06805117829210652,0.00088326252249906,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06904948420619933,0.000831550209281462,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.07075252770584009,0.0005692589060230009,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07224859261543286,0.0007870634883100795,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.0727515963356741,0.0007849697221639733,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07398784923532743,0.0005711700789040826,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.0753725691349429,0.0010036582265053734,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07860609985413375,0.000824092605312151,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07840190066209556,0.0009368423122649256,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.07019992047447227,0.0006486091316397216,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08348190147401612,0.0008987928922013971,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.0831359863749803,0.0013980894031415361,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.0836608874886896,0.0012638384291225324,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08470804301935704,0.0009628219754799649,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08652184693363932,0.0008323981858520696,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08696520102597935,0.0008669085752134612,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08590876308382016,0.0007842077954025272,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08941959855578727,0.0009391110203004711,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09167999330897432,0.0010284504703878825,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09568529280979794,0.001186383894081992,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09966448382569278,0.0012687524733345334,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.10357383788612082,0.0011418347990276988,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10777002493436907,0.0011192102038285437,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.11884286259771482,0.001597946921104759,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.13348510048371923,0.0008646008707603223,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.14150264178794592,0.0013860536913130367,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1458129021770671,0.0014559546597023873,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11390533660677679,0.0011021591402826509,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10293363412044576,0.0013315671736786547,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.07158366315797246,0.0008001680905240398,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04674390478662458,0.0007682307948725408,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04149568070403808,0.0005812998518336795,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.054493537621778346,0.0006396748528443888,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.06161606120426272,0.000620904653118505,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.07079210451627142,0.0006534798007166883,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07867865448249474,0.0008742419409653662,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08288757342211982,0.0009127116068235887,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08928959515367982,0.0006797164305544635,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.09097965263794741,0.0006376840349648609,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09430637949915761,0.0011949701642051047,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09720290023205543,0.0006720347727330099,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.10067823076403323,0.0010118124347907847,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09873716322720123,0.0009756558573294821,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.10737724766637669,0.0010583155385987845,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.10268271847809958,0.0009381630120374603,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.1153792939131307,0.0010292021219282356,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12736374728018893,0.0011611153395939516,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13163194932906702,0.0011951841857265894,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.08393162327282777,0.0006749146453203485,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.09289022810910519,0.0007033230744798623,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.10647945327651846,0.0009131695323385942,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.11443210259793435,0.0013883433811743865,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1168508138173426,0.0008761267066833286,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1262047812140822,0.0007538176034507315,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11816962446973593,0.0012810257957338513,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.13000856925764542,0.0009271366102311672,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.12216947465147805,0.0007332465390611281,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11605872691641972,0.0013617844280025529,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.11092849994845796,0.0012488492210758532,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.10106819679306481,0.0013377065613494985,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.08456589876203832,0.0011925249250165925,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07266175749092416,0.0005784967029628038,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10517367944820848,0.00128459907580357,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.11657789757849146,0.0020176671076954185,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.11913262205538107,0.0012247705354134495,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.12378215149463882,0.0015423342569094057,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.12797494311283839,0.0011410313805854215,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.133251934633636,0.001190606939966331,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1387220740011033,0.001252504219196236,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.14063362295574136,0.0011081104944155463,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.15230013833196093,0.0013434193892639368,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.13796534415488088,0.0016766998987707718,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.13466588869549437,0.0016223425965954295,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1183748689935293,0.0014943873606135802,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.14420448704201877,0.001299701334988129,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.11364676663786921,0.0007217475274980494,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08769006244712604,0.0006845838937304188,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.13982119963064413,0.0012247276726978756,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.10899162615147555,0.0013242655983485541,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.10129981956736962,0.0010539121483274234,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.11402673104280756,0.0011582630926976474,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.12926548011975092,0.0014076803082309216,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.11974899303865667,0.0013023532705732205,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.12961653058332936,0.001393930909172506,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1246061034251618,0.001306765677115233,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.12377952606905056,0.000933516765628137,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1258174244710272,0.0016479058718172814,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.13138332073152795,0.0011418361611470944,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.13287355604554824,0.0014327203594724702,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.14061605822842244,0.0012175729515515616,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.14521412055944433,0.0013891303605024477,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.14582468112181465,0.0013482759616176053,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.14229094692885008,0.001424549952247797,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.12089173479428802,0.0010652996563928275,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.14866000933228923,0.0011552459298621851,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.15339242594269792,0.0010491553052727441,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.14334894721174318,0.0011963337173939146,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.13560727488794017,0.0018837290376183978,128132.16954719214
