energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00013968872573108445,6.551727248757607e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0001419090825525397,6.046717482480248e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,6.43480446015068e-05,1.4331716049080873e-07
637.2488181279201,652.0813089630998,644.66506354551,32,1.0085958253847545e-06,2.701578874450546e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0001802899110099722,3.795850510297815e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,8.744377234025787e-06,4.028924711302748e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00013287138347560515,3.691617149006792e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00010797408263882439,3.4279705933325563e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.1357495465641048e-05,5.940949057251884e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.8447828549537002e-05,4.272229485835664e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,4.6821021900946623e-05,1.8970536952863377e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.8650515795788926e-05,4.788170739220066e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,4.414382248447648e-05,1.2478823936920944e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,2.159108853276918e-05,9.347284415446335e-08
820.7840045133552,839.8884279007087,830.336216207032,32,9.270351369468057e-05,3.5344031014305215e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00022121390164647048,4.349661633208827e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.9521540581777446e-05,1.230625448551066e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,4.054216419392113e-06,1.3845669702769177e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00010176634151297364,3.461751214669091e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00014821259711592671,3.639927434386614e-07
942.291261691216,964.2238665160701,953.2575641036431,32,9.651070125524011e-05,3.292166642447607e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,8.260828072551002e-06,8.720676065116063e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.950640856088927e-05,3.382633537360169e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.62779990990762e-05,1.6018672208428904e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.033858919005403e-05,1.7545393739554357e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.6180709362259116e-05,2.5005954858243942e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.826491914708582e-05,1.824023333432612e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.003551876173919e-05,1.9640792326534107e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.607292342474157e-05,2.537890989896711e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0001343120797302514,4.0919899726882925e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,8.831248663468336e-05,2.721134082309045e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,6.170291091400921e-06,6.776761088302249e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00010787590985748848,2.6284041011349987e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.2932236491903115e-05,1.6157371768464704e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.3360085137057625e-05,4.348683176438454e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,4.8199094282575295e-06,1.3586085197425838e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.54354425437996e-05,1.1268455250956664e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0001080702514796732,2.8007383888404076e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.956696853463884e-05,1.780662479715063e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.606099300077902e-05,2.1234768872391872e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.9791978205003054e-05,1.6874313444886354e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.0115339331893056e-05,3.518534823459422e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.2676191100855154e-05,1.4077309570359844e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.575102730186215e-05,1.4597061617143009e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,6.837597745280082e-05,2.898653251275685e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.361090939358265e-05,1.7715336669426285e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.2769223720024695e-05,8.150794449804211e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00010318486510951898,2.98377988213074e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.4303297625583976e-05,8.343766598540572e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.688599223290917e-05,4.086012716607672e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.55733255758324e-05,1.3281814063942917e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.4637752174186026e-05,2.5222082637154103e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.587601910686051e-05,1.1115675341636717e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.09034586938231e-05,2.1163353062175065e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.4351781445406616e-05,1.4128971108103572e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.2216963790678684e-05,1.699072574981821e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.2232280734698296e-05,1.2038789266122752e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,9.664790044007196e-06,3.4549501965527356e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.300520815759698e-05,1.698158322884174e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.477953665434559e-05,1.349421098764209e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.122102380939398e-05,7.72592767365406e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,4.9534244298598424e-05,1.402163437234705e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.182856524298183e-05,8.986914891799948e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.6129360163632687e-05,9.683200413549887e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.0120092726614746e-05,6.853767243957091e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.602175491712806e-05,5.1012350392951633e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.2527749392990657e-05,1.1564599193139278e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.071895844537746e-05,6.195223158347304e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.9513355559888646e-05,1.102179138441886e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.1800794933364055e-05,6.337361145310071e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.233618796328144e-05,7.049662029793374e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.431898790375008e-05,9.548463703924096e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.130520105170329e-05,7.552967800171046e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.4459908563438856e-05,1.0460317736978577e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.560980225459093e-05,1.1438833143998077e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.7013348489267384e-05,3.825873813906803e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.447086364268466e-05,7.995849384049851e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.4869482607190026e-05,6.257221269205762e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.033787773666135e-05,4.032063070694888e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.420616221155618e-05,6.194572108693906e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.2534371977624316e-05,4.6987324341685865e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.678614060294285e-05,6.61253405137624e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.413209170270148e-05,7.112668246209203e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,2.5958799534081104e-05,7.781410743097431e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.8873112029247457e-05,6.656232304677138e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,2.0827118777099527e-05,8.316187396689222e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.165492183917682e-05,6.819666654742322e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.5262796683945523e-05,3.8705741709341544e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.2506203366794024e-05,4.7328474185355006e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.065308984763895e-05,9.207132741059676e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.0124065367683666e-05,6.617711797303784e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.2205425666302784e-05,6.21567084514262e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,2.4949792576095227e-05,2.6340509950201107e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.5546603556516955e-05,5.1959478007446554e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.419949823403264e-05,1.57605275815749e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.0533088029291262e-05,3.848235194464227e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.061760625185626e-05,3.5928639667090245e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.3585550285880945e-05,5.5763633877197016e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.1270694409043366e-05,2.960955753107959e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.1676182964425714e-05,3.849667345913112e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,3.2868647176240195e-05,7.909071300950151e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,3.294329215652254e-05,8.573186360390857e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.9419657439003205e-05,3.005910158549313e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.302702121015393e-05,4.637802092142751e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.981096435353003e-05,4.0031262549447536e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,2.456241594936175e-05,3.109459660563223e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,3.478425525879509e-05,5.839056834652943e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.0929184139095718e-05,3.0330749141353856e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.685576927598959e-05,4.900160430642892e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,2.3591524154111212e-05,3.736521784069711e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.335056789787533e-05,5.343346211915667e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.6969686586405482e-05,6.712972181918262e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.5749703739282838e-05,4.917267152233918e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.9731340446107667e-05,2.2491298960846e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.3190083817276514e-05,3.652626581203622e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.4731734604346307e-05,3.348457856283927e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.2058492291246577e-05,2.383752011369638e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,2.562036596819807e-05,2.7555861140288433e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.018951277263349e-05,3.365584994328612e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.5096079165485325e-05,3.685942679017205e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.756293207882738e-05,3.1863873334593515e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.304582394541487e-05,4.033497901862471e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.4975035084635488e-05,3.402904260438714e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.690222730875705e-05,4.205832431326122e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.158151413265652e-05,4.7796266279742496e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,1.985018300481779e-05,2.488862033345884e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.1661805065800227e-05,3.573741759258357e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.364409489619654e-05,3.6240143325671855e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.275913120323176e-05,4.239213041228223e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.998087247919588e-05,4.3127012789543944e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.0399410060138188e-05,4.7237158112704204e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.1510389571460244e-05,2.3303652134019528e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.9596460628506387e-05,3.2267747230176105e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.4436036626962996e-05,4.433706189913081e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.239251575327349e-05,4.0510907566264334e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.3674198819935305e-05,1.0668847620275041e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.6458003397031184e-05,5.3843429191036365e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,2.1729084147779763e-05,2.9988157182415795e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.9586330135726406e-05,2.4452228946299673e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.0375968774588928e-05,2.5932054386304646e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.2068194929380823e-05,3.2497725545660794e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.857689913681264e-05,2.166121277973664e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.0933832801419004e-05,2.847656966917224e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.959842432664038e-05,3.498089284353479e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.0600039939333348e-05,2.0807402720214454e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.9225567154098763e-05,3.4229278988425184e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.946847043012145e-05,3.976431074156307e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,2.063426631833211e-05,3.483080722027768e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,2.1151605510398266e-05,1.7255261833482043e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.7141218923605736e-05,1.8358978841572277e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.9920635676916506e-05,3.161890092669352e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.12925802208925e-05,2.4652133575923973e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.7784508768187178e-05,3.839635816905556e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.0491567734095664e-05,3.515108125115292e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.0982414041432423e-05,2.7221930735087016e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.0948820122099836e-05,2.257137266470627e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.9962890124434816e-05,3.039923886256944e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.0227414467490874e-05,2.8991777948496295e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.0182880476787695e-05,3.4043537475554775e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,1.9828820386464085e-05,1.1152951250093265e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,1.9092936993145175e-05,1.7196218700949837e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.8465639405701258e-05,1.2680647185595966e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.7310170076229872e-05,1.8914638430423155e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,1.4850099982400392e-05,1.541669910313964e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,9.591506379061795e-06,9.292879278164717e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,2.337689149683186e-06,2.9073645857474886e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,3.9942034443526164e-06,4.017775956410099e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0107411937233546e-05,1.4153883544074327e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.3333933654518206e-05,1.79208511875172e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4573506863277332e-05,1.3234862621207945e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.5122916389294714e-05,1.912660905795222e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.557812813939601e-05,1.4848142332793854e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.577055749753819e-05,1.6155931585084164e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.5898496899901077e-05,1.5105824976554062e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.601642695134713e-05,1.840038435284733e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.6095369118747497e-05,1.3412998288077604e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.621161691728062e-05,1.814136124806436e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.6261538909634727e-05,9.8235782499611e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,1.6156347460227967e-05,2.3694560931151607e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,1.6070201516449205e-05,2.1487260384525095e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,1.6181964053477927e-05,1.8679449947447762e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.660662632705541e-05,2.4641109596850348e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.5453413418574317e-05,2.234488477244059e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.529789717163313e-05,1.25753958759463e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,1.5025950147579204e-05,1.6027182476002646e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,1.4330599899440199e-05,1.8311743916757463e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.3392876588389139e-05,1.1887567652031472e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.1943775762314268e-05,1.2157902316727e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.0277292814295729e-05,1.544757194929563e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,7.76707478821168e-06,7.570783336358243e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,4.3821619439097615e-06,6.282780323597962e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.9065456745423806e-06,1.981487229056328e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,3.1627975336080433e-06,3.4337552454155426e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,6.864079743505006e-06,4.158625767694324e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,9.168946427124136e-06,1.0080061603096522e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0018793724177829e-05,1.0597111740377887e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.075136772436424e-05,1.4258056230596336e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.1218682875543138e-05,1.4969875776563566e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.1669775741067926e-05,1.2109091981865571e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.2502310249694696e-05,7.981326367905895e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.2492931957134288e-05,1.1675173377812348e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.0782171291841208e-05,1.3076093519848499e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,9.726421217820209e-06,1.0692243953657023e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,9.454305617575644e-06,1.0899797494138641e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,9.303520894181211e-06,7.564921969936802e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,9.072725612246572e-06,8.414951255346232e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,8.836354986087324e-06,1.3503129761466663e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,8.742762822410365e-06,1.3240915575493461e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,8.675074251250157e-06,1.0146035869751185e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,8.533383559667401e-06,7.450504802229198e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,8.376154855461576e-06,1.2362338719832317e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,8.191805226856559e-06,7.0724261005815325e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,7.761950068768106e-06,7.760401796510228e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,7.21522852551839e-06,5.2084402488486075e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,6.312451912738244e-06,1.187312849675019e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,5.78450715121352e-06,5.762406406997255e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,4.795595738479732e-06,3.345833470370767e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,3.984929821552327e-06,3.776868896292822e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,3.20297260102047e-06,4.104797185492853e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,2.487667322770142e-06,2.0726064753750198e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.9205561111923324e-06,2.392888926852628e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.6027061059237158e-06,1.4194762659344632e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.5668111933207149e-06,1.6484428334884832e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.7607281880617662e-06,2.1135261702445724e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,2.0799094428853145e-06,2.102072095811568e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,2.4702346296667155e-06,2.842276720137554e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,2.8254401619190913e-06,4.4785787315348626e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,3.047532058743203e-06,3.669736472549444e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,3.289153918326536e-06,1.946309878123158e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,3.4587775688927877e-06,5.598740792636769e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,3.594424263472094e-06,4.204695586321319e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,3.7278120083335375e-06,6.41011448584559e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,3.827701363590074e-06,5.075315153232485e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,3.938574102261115e-06,3.788177696536886e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,4.218366842799026e-06,4.079399317381354e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,4.052706006125475e-06,7.47682552248391e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,3.867750613051548e-06,2.5788927686903676e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,3.812059446222754e-06,3.546550294230287e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,4.004677455334362e-06,6.1957004045340385e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,3.909904114452397e-06,6.729677400726489e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,4.135299665219454e-06,7.225567448088409e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,3.6867006574426047e-06,6.534057074112807e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,3.830294561537409e-06,5.294430557097342e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,3.4313553243941477e-06,6.0134566912871526e-09
163137.17180441588,166934.32377525,165035.74778983294,32,3.3768105214089204e-06,5.7840474965004355e-09
166934.32377525,170819.8575840805,168877.09067966527,32,3.4099446179607324e-06,4.3480600619218196e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,3.2266178133966574e-06,5.153724527739979e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,2.9630930384268047e-06,5.035882528710588e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,2.6840058022699385e-06,3.5276778994596646e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,2.606457374731127e-06,3.4070896136341624e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,2.4640464266073058e-06,4.768932205917828e-09
191646.9542593173,196107.6948864907,193877.324572904,32,2.4038255599472313e-06,4.4028366160203475e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,2.3283200820560554e-06,3.7114004647115445e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,2.0873194373742696e-06,3.7152626678571013e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.9884352557877398e-06,3.4213706546388044e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.8436166051455251e-06,3.896112249192849e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.7297107728966797e-06,2.611317280188848e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.5600287473254988e-06,3.2076500814742076e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3935768559345066e-06,2.7318150122543175e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.222967748360536e-06,2.546299498690471e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.0511316036768727e-06,1.4515963720982276e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,9.361126937777498e-07,1.6871038371601132e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,8.360632872601508e-07,1.4438323866595705e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,7.964068103623292e-07,1.1675251990123705e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,7.449661472653927e-07,1.6982825729175745e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,6.730634025048229e-07,9.303400557762711e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,6.123067627910876e-07,1.3454440315052289e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,7.219389846162175e-07,1.055909402208047e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,8.710865053321318e-07,1.4473996019520876e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,9.692114162874435e-07,1.791823294074526e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0168606331205478e-06,2.233715622919041e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.0936006301503398e-06,1.5983084581237865e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1092840782452075e-06,1.2142101161329017e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.1630150138022629e-06,1.5585241943201472e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.1529913478389576e-06,1.427706012086456e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.167706419326571e-06,1.8405006993071918e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2146530763499966e-06,2.45122033798784e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.1958627899159728e-06,1.4787786760846407e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.238516308919329e-06,2.0094317412835333e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.2603231041158493e-06,2.7824667543211183e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3140813130322914e-06,1.485130524881333e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.280962071787246e-06,1.8184296448015096e-09
391089.38822022756,400192.3156819904,395640.851951109,32,1.3619935991675325e-06,3.1839113024659185e-09
