cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,35.91037033806792,36.74621376966826,total,flux,0.0469516924203195,0.00042952579087861243,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.04704652331531635,0.0005471853003378731,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.04842536637527264,0.0005165894408544681,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.048579619059131704,0.00045681872344086565,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.04900361166158624,0.0005602294919381689,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.05102575814858183,0.0003752384561202503,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.05115653994142094,0.000467197960446675,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.05261410108911534,0.0004968963293675255,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.05496165122992822,0.0005985724553486942,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.05522621566582031,0.0005772428660472167,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.05463574751348351,0.000382102888473237,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.05652092950323331,0.0005110559385650799,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.05905041416570862,0.0005516605586599867,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.061816299047131,0.00021018446034493755,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.06293082341739473,0.0005291515351534765,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.06474361644498633,0.0006130948898510981,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.06558350189270058,0.0004631321579669344,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.06553102587789758,0.000573525931875082,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.06633198676932864,0.0006415144545820638,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.06695519639472396,0.00044135181587687743,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0667754733095913,0.0006113160353907772,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.06862672664089439,0.00037103603515075263,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0700144580617597,0.00048157937469954417,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.07170220964317527,0.0006062488724769026,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.07305694017197872,0.0007723624804711277,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.07357908408135005,0.0006184664928679159,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.07464986728796183,0.0006192197472341051,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.07608767286332582,0.000524025454232593,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.07661083342450706,0.0005262545801277489,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.07802238546340987,0.0006278442808226554,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.07900360688684774,0.0007441030944029328,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.07973504182906944,0.0006762160267346022,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.08178393417795503,0.0005130776042800128,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.08165519647427769,0.0007406021137797017,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.08376753012226187,0.0006765775960018892,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.08433296000118992,0.00043316237631995324,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.08435803832196698,0.0006731657367428135,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.08659241163090331,0.0006497121719457239,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.08849894633246481,0.0008336438767229062,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0888695326003042,0.0006992631067658635,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.08923605503885493,0.0006464309298531467,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.09186990553655057,0.0005571144169264643,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0922328620186818,0.0006696704250719406,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.09328553862976001,0.0006588085980661885,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.09282196338138281,0.0007515535727412715,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.09482062115920607,0.0006511692114157257,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.09781626474338133,0.0006829426423365113,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.09752578956441534,0.0007023979539992658,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.10125939126822929,0.0005936092389144499,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.1024193647762435,0.0006885952994806267,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.09897064175781009,0.0005736548127246853,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.10312876174769632,0.0006295358759764747,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.10574129756224511,0.0007378137621098708,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.10605178150029085,0.0006824573914149214,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.1075838010849715,0.0005141302064238144,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.10845709555077135,0.000708253355939868,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.11194620763179057,0.0007693915473981259,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.1126823932927072,0.0008737673862023029,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.11378733346863179,0.0006995124399101163,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.11589789052546436,0.0007174472452774959,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.11518567554413132,0.0009173332568460643,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.11625118542689017,0.0008615876405725012,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.11721175281143319,0.0007224087019403421,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.11677613314693233,0.0008694872352969841,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.11991370945411131,0.000803260663076999,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.12069155773519358,0.0010549304893805352,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.12250571752848578,0.0008054332950490516,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.1236033516266174,0.0010124803240958537,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.12485604534644686,0.0008130715610701984,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.12818316057068768,0.0010890852004819223,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.12644484269320383,0.0008097073344908951,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.123464041633272,0.0008353172272969866,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.13061037383118634,0.0008021978749270982,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.13327186602518054,0.000967866087523844,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.13358927593797457,0.0007614624782628601,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.13624532700020206,0.0006481264344896529,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.13585937695524333,0.0007700827604676649,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.13881202202019274,0.000732589447434273,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.13426719045612073,0.0009786708397240638,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.13959641800801742,0.0010268610848746362,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.14172136925370174,0.0012074674430623852,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.1413307704305514,0.0009185929649269887,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.1442487720561252,0.0007957290978792803,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.14337511740296632,0.0009083496286945182,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.14050175569741144,0.0008495126039835956,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.14716845404756024,0.0006911128150635612,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.14733200397270957,0.0009082718367328937,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.1487108804854757,0.0007179379804665222,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.15062044071807057,0.0009215178331296368,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.1518952652577204,0.0011151936602637636,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.15315126285694983,0.0009745790282761662,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.15452109701342412,0.0007636579122069655,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.15536392058841336,0.0007800790741720484,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.15592172870754334,0.0007752621054120888,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.15737183969471208,0.000857792321242648,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.1529562959277808,0.0011123412619601387,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.14887203634310694,0.0008922609086533206,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.1482187872758122,0.0009784002469751443,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.15156580147783164,0.0009826529955602728,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.15815151359489027,0.0008916334761276893,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.16143223826890657,0.0007444404296382718,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.1652617446973552,0.0011335514465464608,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.16743607161799176,0.0011788396111738072,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.16997152177996186,0.0007703611367963307,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.17226305397594405,0.0008985963062263768,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.17319832367594423,0.0010878759626651363,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.17399761060898022,0.0007734269263580471,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.1750372393203611,0.0009301171276732696,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.17729075576386175,0.0009298398777655792,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.17878393033611933,0.0008025965692547368,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.17951359418501964,0.0008651250452739525,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.1808339719352993,0.0008277140586273436,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.18275889337403697,0.0009116158900046056,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.18373975017165942,0.0010115335764767776,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.18372475962313034,0.001070381284276393,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.18576698219458504,0.000940299043648037,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.188288968572407,0.0010422327220387482,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.1865854931592933,0.0010004774752401526,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.18974600404042113,0.001038599133251883,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.19027253183991694,0.0010851985154417682,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.19167373033257232,0.0008250666614364107,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.19397317422407812,0.0011761182660687116,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.19500626096651805,0.0010477420944246885,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.19682099163254996,0.0007931786754656043,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.1980945262807487,0.001258708111513006,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.1990426117588368,0.0011003772219268983,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.19790150486125707,0.00104774758147255,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.20087642379952725,0.0011408821569129461,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.20199387059847812,0.0010039715540241495,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.20373542664671235,0.0010411413956468865,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.20230679870655247,0.0010050381564714536,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.2045861194225888,0.0009140575431874361,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.20675892478662142,0.0010143759932732712,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.20937092940027413,0.0010288804174389936,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.20889333044116648,0.0010053493035485528,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.20922026637045626,0.0009254639754543195,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.21183206996969695,0.0012984733596830872,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.21406843340398168,0.0008050187720244119,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.2145973734645521,0.0010223728839269613,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.21666753409534772,0.0009206565637498731,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.216058672641519,0.0011284010751078937,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.22119287548923686,0.0011388324970066316,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.2173056564750187,0.0008716760118986916,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.2208327542923248,0.0008612764643611717,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.22165809870689585,0.0007160315865746887,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.22237639370412765,0.0008488660225751947,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.22329419211958407,0.0008678468153607432,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.2211300863680307,0.0010112356119249383,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.21611529880979016,0.0009886651681951099,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.2249115774311486,0.001236283108649419,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.22095023935574862,0.0012297819354185676,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.24672835797259265,0.001310647949572253,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.24731701009793175,0.0008775701513925718,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.24804876095063327,0.0009037024489708024,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.24804632152998174,0.001000785767107286,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.2503558391372026,0.0012306086705592524,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.25256316656065547,0.0011156480128626395,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.25312742459476767,0.0013805170081139788,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.25588411985251713,0.0011544352222303503,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.2539870901103829,0.0012667848256138576,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.2576107250782428,0.0010044511567356565,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.2573032391851222,0.0011275336935889619,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.2567901464468454,0.0010011747780590311,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.25950698563681984,0.0012240912994271062,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.2600914209431672,0.0010577244842264423,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.26159693350792274,0.0013364153379308596,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.2702629357943819,0.0012563513517278764,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.2333184504657179,0.0011751439214015703,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.26852218769932923,0.001474695489424222,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.2682458082122589,0.001519523028126793,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.27024461063480104,0.0013086956058809005,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.2716348359856714,0.0013268854500513097,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.275035150694823,0.0013741291033199086,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.27535861988930244,0.0011345275839027245,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.27672323471915655,0.001478793705171619,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.2755192884466512,0.0011645836596647348,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.2746633182901442,0.00152002078021803,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.2723196431381349,0.0013940016289713678,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.26718296528634,0.0013734514916270335,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.2660251564633259,0.0011410944381522279,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.2772276562473136,0.0012621204787405518,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.2747911040968507,0.001046146601607259,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.278621469132261,0.0009435681349224916,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.2802752291040912,0.0008391777947813635,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.25496295886897236,0.0012716546551836073,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.28084259653207744,0.00149574504150624,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2814938623311682,0.0009722874763809643,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.2841880577831457,0.001146876356797574,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.2853041503066393,0.0011326810726398277,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2840306353511077,0.0010118646761513022,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.28555191942329866,0.0010081853391381167,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.2873914735940681,0.0008905572286089396,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.2845207116874721,0.0010019555127894807,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.2814262633265686,0.0011334377533524951,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.29406116159156637,0.0013357942756688898,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.2919955071924135,0.0009928081218441422,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.29313303924744677,0.000974779191753614,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.27940695253896786,0.0011825200011568542,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2944095610582975,0.0010796392220134012,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.29452155177764106,0.001091337668443058,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.2912469503166991,0.0010044105599253288,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.28739989656471,0.001016066841641059,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.2776491404780665,0.0011212239961769866,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.2666148662133824,0.0009442029564939524,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.26216872576930117,0.0008852582000194493,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.2696816530939995,0.0008457472150115484,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.2736320671449164,0.0010973434715675764,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.2765427806609901,0.0011911707494828112,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.28034204045865907,0.0012099039211325446,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.28454813134501467,0.00115172764269385,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.28708992236571035,0.001464007391588135,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.2904074657553991,0.0012096729883626011,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.2938222410596478,0.0014231179203520656,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.29521875456483027,0.0017121023763697332,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2950627434054719,0.0010731816417237279,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.2965197285333777,0.0015490300896208369,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.29447516324758344,0.0013437584468340936,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.2900206974469614,0.0015743915032879856,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.281420652049541,0.0008864973734000799,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.27370035054245034,0.001002703847763308,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.2774519179109261,0.0015631499810779196,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.27925785915107826,0.001754192256724404,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.2676881780357542,0.0013170249762387684,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.2530438989942635,0.001052137901722338,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.2548472919935699,0.0008433711984129594,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.2701336554466295,0.0013797818555780093,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.27539363675421524,0.0014094158205330534,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2688407045938007,0.001451335501807226,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.2667013405546381,0.0013878349853291697,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.2564163349481567,0.00124456631958667,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.24439214176048552,0.0014487005690719667,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.22952569993732394,0.001214686663982578,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.21560586974020154,0.0013534402925370868,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.21170940950665926,0.0008768271322380837,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.2127900562796353,0.0006821125665315347,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.2248368526040138,0.001157610599680914,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.23767682979060173,0.0012658520227775685,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.23226749692753854,0.0012125963449370516,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.26017337057793555,0.0013300775081429219,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.2738620806257168,0.0016221269583289563,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.28252502541024105,0.0011310033435603388,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.2908393957376399,0.001327561750971532,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.3003364915959442,0.0012525381538011579,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.30180370520863414,0.000982060525412477,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.30838930503673423,0.0011862577467605863,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.3066068498205378,0.0014266859154332089,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.31073639827859045,0.0011422352275431778,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.31600139319486653,0.0014561551246369592,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.3192864397011855,0.001255039723948141,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.32031673767582775,0.0008950363848767504,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.3288445756995745,0.000992218368508875,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.33090082704272816,0.0009872552371514062,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.3328110426991427,0.0011450594736788981,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.3351557348412162,0.0013488915348147694,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.3434598031004915,0.0015038735378475414,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.3323679968357933,0.001485216806900052,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.34010823663898565,0.0014457332255462588,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.3439985978075518,0.000932657238656311,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.34716724688654577,0.0014173598130002199,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.34526213194094874,0.001585437963402384,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.3503029289962435,0.001199726254010264,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.35306778917944465,0.0013141277910043042,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.3556687472311378,0.0019663724434390052,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.3589264404311718,0.0014980502728469563,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.36104862751406575,0.0018380756872684032,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.36803268211452245,0.0015912290342022658,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.36197606722836456,0.001736380077295837,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.31906890720779235,0.0011663046602580652,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.3675700631036781,0.0014925797729210643,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.3726412496449315,0.0016978736131398723,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.3731326966234063,0.001290297749234512,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.377009438952907,0.0014466045232237668,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.37645089061226583,0.001244040561328106,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.37472260463205254,0.001646070200907681,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.37226227756382435,0.00105474582124341,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.385472412107401,0.0013030741106649184,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.39032078232699063,0.0012480289723449164,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.39865140313953684,0.001177694839777672,21292.49466902831
