cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,24.850576724408185,25.4289943550545,total,flux,4.5247837321467664e-05,5.070529174353882e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.7604841819920975e-05,7.548979290266222e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.8702406856281605e-05,6.010740074435421e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.8470104413161307e-05,3.4956997398462544e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.6994221035866656e-05,7.836006948432722e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.0784068410694325e-05,5.273428202555472e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.658556631170897e-05,5.96364324640488e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.850059326970554e-05,8.666107255551747e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.628667747529685e-05,4.994050299778279e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.586218380052658e-05,5.676577519691249e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.368287875332264e-05,5.872498677612936e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.327830011291743e-05,5.58640384293074e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.455363851577566e-05,8.010355925644688e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.757595410766871e-05,9.884808394131751e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.468867094859599e-05,7.807991259813136e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.120876046205371e-05,6.529967772189247e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.444155243159872e-05,6.326929536384148e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.078082897717129e-05,6.826781367730411e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.034512870211803e-05,5.300739527144534e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.114701305003481e-05,5.9857234917222336e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.441552763480753e-05,6.181683340845778e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,7.290060548566926e-05,7.334355590776935e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.658669914176209e-05,9.177386167387027e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.463320804020327e-05,7.268716359099594e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00011016945531591555,8.90322711046504e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.827621835025207e-05,8.656366760599812e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.480702843231606e-05,6.328687794639751e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010390008895475176,7.775450728989111e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011971323024944914,7.190292720140996e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00010913655613761685,8.60995387589514e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013381205133807902,9.99931343814674e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012860407564634622,1.2258765883498362e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013352316077049097,9.627279391593297e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012923104015506338,9.965266332334022e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00012920734062474656,1.0883023593297086e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013960176353271106,8.955603661521106e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001381200812473669,9.26788173130737e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014607183149971422,9.46091917841544e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001665216476315158,1.0005951145026511e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001674048910469806,9.922806527783655e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00014715389623571197,9.678428443410825e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016762878607867604,1.1183640514828933e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00016051330619575724,1.0841129683199619e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001694104430796111,1.0918533184085354e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017782515788903656,9.090166890040468e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001767957116913354,1.02873129209224e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018351032343467776,1.1963901159163305e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00016852021791894428,1.2477779054724194e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020672488425947308,1.3378306292088673e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020164294883693332,1.2951624491827228e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020622377089282888,1.2531743418705975e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0001839408622117432,1.2280094004686166e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020646038083947595,1.413685473938051e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022658388546223086,1.1355582623912938e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002577447000749655,1.2024137647453091e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024506976606665883,1.284747623005414e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00022462608743893702,1.4888622321425378e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002445764937938491,1.100049794828206e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024371347949751068,1.416510010243055e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002528192975074592,1.3479388348490785e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00024339965376047465,1.316270321906184e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00027791469182054463,1.181681141709885e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002632808295119366,1.3259154124816294e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002806999068671363,1.5012114371021437e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002839751974495943,1.8597795046084725e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031155451505401346,1.3420918864102485e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002829948140854036,1.4471496472270382e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00034661377118806025,2.1159311277725074e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.000361969032770447,2.0351694502001917e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00035401869167732235,1.298863276986139e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00035471381578643644,1.6364744052565092e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00040820374535054517,1.501033426434126e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003953053052253213,1.5362921669059767e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004123662664392924,1.959887616128214e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004166481765984939,2.2526522469960807e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042826112709343635,1.6674570034599913e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004294490344928291,1.8859920620392094e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00043281552082312033,1.8021965222871515e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004481436640040868,1.7042828352531808e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00047359366987755817,2.2042874024554293e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004682646282557419,2.2320795731525224e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00046473891853162345,2.304735579036737e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0004952883998436189,2.0461507921035874e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005339094363203625,1.8027390701823994e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005393983820995767,2.2863376453084008e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006005735667792235,2.974810344098075e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005401972666411658,1.9459180223561692e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.00057486070229945,2.3180584977179034e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006490805274801964,2.44098286601918e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006547244047004103,1.9947872312813685e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006795307050748049,2.1324569825910257e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006789829893528205,2.0921107796146174e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007113213674008649,2.075859463998369e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007105984780585274,2.2682343554092175e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007298757771625693,2.4568041345663525e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008147990634951567,2.747284730747329e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007988197896193755,2.529442208947893e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008047823053979919,2.928068574140258e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008454534879737788,2.029406106452943e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008798142608348257,2.13178405697781e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008529080748272937,3.0522515622382136e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009144158774238426,3.1985862153407375e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009838765557400066,3.9803004976034983e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010142731517110133,3.439040446671094e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010312665334312398,3.286487678707327e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010520866286382541,3.870185738405781e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0010579437323331832,2.8236549777482703e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0010563023183695582,2.7748692233075057e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0010751153958243323,3.365529473183641e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011447880076844309,2.970310494532593e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011585307167533267,3.449971700028121e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011430072739542073,2.9312629309814597e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011662980632638647,3.0020003310146242e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011664539135908313,2.6426335902498634e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012670062148450942,2.1626619150826748e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014175673064545555,3.357006562978849e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015493073998924848,2.9792736604401737e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016343278938713798,3.639691936665266e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001668410175914187,4.852157721531476e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017438087485239435,4.083696526991735e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018019870566643912,4.4863941021358926e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0018889658236387952,4.237606916464112e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.00198141156784333,3.992484942508182e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019640916336972165,5.280573845922656e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020611404438968094,5.0774534281704584e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0022290112548479595,4.19287422311388e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002206775471015404,5.7566376350325264e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0022957726783988538,4.817612695338593e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024261005804588846,4.6039095904934206e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002447982212743615,3.820954618272752e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026198579052845398,4.462996975760136e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.00262869440345731,4.455450405063509e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002822338343419425,5.516368751453791e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002860924432685276,5.304659840535404e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.002904624192426992,4.8822052799196e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0030933615894172604,4.619023956398797e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003217063475722273,5.688627292719832e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003296954450768194,5.392116740812882e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0033745791857791112,3.785290972300739e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035901596487021,5.553067957477019e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0036715238461243636,6.454749904735295e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0036945988869833656,6.16326207037858e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003914830347469431,6.189945914405178e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004010122280792678,5.8135291467631916e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004178727979506855,6.536249076088105e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004318122564891658,5.477256351518665e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004423175190186275,5.6425829915394005e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004701479402986194,6.014872032902931e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004897308263122419,6.349674371016693e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005034611301819824,6.530731359941586e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0051380105791115245,7.506036206817263e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005319385019156846,7.849086452437341e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005595468532063783,6.985316136131833e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005841202654483213,8.744553272176288e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0060168546112939585,7.755733055555237e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006129324871200329,7.916807273769271e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0063057852828542395,8.698161268364123e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006742602841829695,8.967614982901385e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006659046832183696,8.222305996471573e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00688434409044293,0.00010541189675507147,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00722653428313721,9.933589047726591e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0074968656977658175,9.848441353172853e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007599426415985572,8.856429911326762e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007889277096810046,9.725362157454418e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007823640397415016,7.974209103711326e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008414305717557857,7.305585128315781e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008382788095144658,9.50486941371841e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009631880086507203,0.00012379407003001097,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009884078146199982,9.653402654158121e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010240628216069834,8.362907342282948e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010482780819427693,0.00011174494414378074,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011002000070810203,0.00010616674913454212,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011033764202782965,8.462883167264367e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011625289707336079,0.00010823553140469425,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012143156046883895,9.695024092094453e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012246412501732846,0.00012762322672048827,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012853101069597774,0.00011757122419982359,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013112442776959332,0.0001141699709944621,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013400895305427407,0.00010196407586665088,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013897690441054527,0.00010535141243690425,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014424167684271967,0.00010672752049035005,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014894693577689595,0.0001189509563520393,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01552641401868805,0.0001315255852099886,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013809124159677716,0.00013264286566493747,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016067764844845123,0.00015485690072648885,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016590806815784977,0.0001132965573517776,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017120903388294622,0.00011516922453850431,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017511051660568454,0.00011438239336259406,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018047548197786662,0.00010830140664789485,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018524299134704995,0.00016342330915215502,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.0189023417807838,0.00013500716656508643,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.01928579425845205,0.00015056327908627906,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.0197815381020931,0.00010461759263407942,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020203698997640015,0.00012441689510136406,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020574768143094266,0.00014760417394537088,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02041941288126644,0.00016919627115995136,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021788321763723903,0.0001425488545335113,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022155914514565635,0.00018291478779437949,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023133257657622003,0.00016909482752946743,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02375200090847639,0.0001735695706161932,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021970890043093116,0.00012556772495872238,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024672253494963506,0.0001392214240915749,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02526279711537447,0.000131969536912014,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025803303294696156,0.0001332089023068289,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026891690789619508,0.00015440132779229353,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027046227135270478,0.00017120508218988075,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.027978865592313818,0.000142057535965171,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028683576745645457,0.00018723596452441626,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028767511637605776,0.0002101408101131887,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.02894133857640299,0.00020313254702557625,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03072953010562643,0.00021349741957802867,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03116257466686697,0.00017240407826511772,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.031869975332134995,0.00016605347290306625,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03115409118125242,0.00017529843648287735,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.032883953009087336,0.0002263039800619946,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03339571209849099,0.00019021579483001925,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03381660892097633,0.00018461973958243193,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.033686427010198285,0.00016141009883161264,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.033189026588894485,0.00017651335904342604,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.032185985441302634,0.0001593911429543896,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03227106944038852,0.00017112748335341356,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03390615760346815,0.00019970486068301874,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03504511360086553,0.00022043967456419512,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.035877039861129445,0.00025679806110558004,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.037142211942838156,0.00022793793117558325,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.038594896093727654,0.0002127511670332131,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03944533816136818,0.0001977074712418449,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04045146779453363,0.00012852826165223995,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.041512245771460954,0.00016765700537060783,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.042664019758869444,0.0001748108035208679,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.043286239963263896,0.00015791319500521974,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04419139391135218,0.00020243258506205623,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04464221008959707,0.0001948787678578519,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.0443410743457139,0.00021125136562774268,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04392744269125007,0.00022713789329168718,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.043066860300925845,0.00019417401684786555,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.044330036862090874,0.00020757271855106215,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04530393158450597,0.0001860645504813759,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.043742127706771744,0.00021224354520174555,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04177848348921031,0.00021343059036905534,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04304186533315634,0.0002090729899572714,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04599150558826956,0.00020858718398259103,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04768994031086744,0.0002487177936497093,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04688270105524375,0.00023128591246297174,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04731332098744288,0.00021672288673957996,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04632957525779495,0.00020578011346858544,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04447147465372432,0.00026625174927851034,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.042556831366058985,0.00022133126068354643,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04037761683103794,0.00023496809188537857,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.039612058843012186,0.00019148941197573956,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.0403243773875839,0.00018280540317687347,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04320816289988566,0.0002846386464486546,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04630343023072927,0.0002676972852554363,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.045610055561736196,0.0002687321794907101,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051824976018645844,0.0002053910425654464,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05544936175147228,0.00024161322393335288,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05796250524821547,0.00022022642682936438,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.060675910330806805,0.00016594108281935306,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06282904697114024,0.00028350330645918913,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06417134676984658,0.00024712325769725023,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06639692407634855,0.00024913097732802376,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06661371957518712,0.0002456741219377423,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06845696367106056,0.0002708241952773116,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07065176016708148,0.0003019292229473852,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07245972004043741,0.0002442915995482223,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07357414660394215,0.00022569613436053716,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07618059646037324,0.0002741902429073146,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07779205280581086,0.00025498250662818044,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.0791567095299539,0.0003510737161368404,11978.673186437878
