energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
108.36028020079729,110.88245492635825,109.62136756357776,23,7.972820179411003e-13,1.5248937819618674e-14
110.88245492635825,113.46333534495055,112.1728951356544,23,8.317585902198928e-13,1.5404823575206094e-14
113.46333534495055,116.10428787990696,114.78381161242876,23,8.740828903422002e-13,1.474901052354388e-14
116.10428787990696,118.80671075918815,117.45549931954756,23,8.36876216824182e-13,1.1259683671663739e-14
118.80671075918815,121.57203475566165,120.1893727574249,23,1.0508485598170555e-12,1.785048343669835e-14
121.57203475566165,124.40172394461128,122.98687935013646,23,1.1425101885114975e-12,3.006380820653775e-14
124.40172394461128,127.29727647887836,125.84950021174481,23,1.276685966704559e-12,2.4394779362595575e-14
127.29727647887836,130.26022538204492,128.77875093046163,23,1.3866696679193194e-12,2.0528540215997247e-14
130.26022538204492,133.29213936007883,131.77618237106188,23,1.4505272625193813e-12,2.3260190688478154e-14
133.29213936007883,136.39462363187076,134.8433814959748,23,1.5699248045591206e-12,1.837491399482354e-14
136.39462363187076,139.56932077910278,137.98197220548678,23,1.6252035604983984e-12,1.5272488935197226e-14
139.56932077910278,142.817911615897,141.1936161974999,23,1.7610619996195332e-12,4.342024353283889e-14
142.817911615897,146.14211607870868,144.48001384730284,23,1.9006157890675808e-12,2.820039902075714e-14
146.14211607870868,149.54369413692973,147.8429051078192,23,2.0601371130849436e-12,3.6976219386878406e-14
149.54369413692973,153.0244467246884,151.28407043080907,23,2.132160521770136e-12,3.3204130785370986e-14
153.0244467246884,156.58621669433748,154.80533170951293,23,2.307493063463844e-12,2.376284341588187e-14
156.58621669433748,160.23088979213523,158.40855324323636,23,2.504799808474429e-12,3.602820969028359e-14
160.23088979213523,163.96039565663642,162.0956427243858,23,2.7540717736129296e-12,3.990423351727078e-14
163.96039565663642,167.7767088403218,165.8685522484791,23,2.99023956800664e-12,4.440941070090437e-14
167.7767088403218,171.6818498550065,169.72927934766415,23,3.4866468467230607e-12,3.929802740971517e-14
171.6818498550065,175.6778862415815,173.679868048294,23,4.044592612739341e-12,8.410687605716912e-14
175.6778862415815,179.76693366465406,177.7224099531178,23,5.4381609836359385e-12,1.0127348631130487e-13
179.76693366465406,183.9511570326668,181.85904534866043,23,8.726185237894958e-12,1.2914396333443564e-13
183.9511570326668,188.23277164408856,186.0919643383777,23,4.210952840142725e-11,6.022593685853004e-13
188.23277164408856,192.61404436028363,190.42340800218608,23,5.773495610111445e-10,9.284468070804132e-12
192.61404436028363,197.0972948056808,194.85566958298222,23,1.0007861431532134e-11,1.9935147608061324e-13
197.0972948056808,201.68489659587686,199.39109570077883,23,6.881708458036854e-12,6.943801142156868e-14
201.68489659587686,206.3792785943257,204.0320875951013,23,1.8920529113381888e-11,2.7546654125379546e-13
206.3792785943257,211.18292619827758,208.78110239630166,23,1.4302033729075686e-09,4.016212403154424e-11
211.18292619827758,216.09838265464973,213.64065442646364,23,2.105198960770554e-12,5.540590101589946e-14
216.09838265464973,221.12825040652498,218.61331653058735,23,2.425564519887475e-13,3.0896533103919907e-15
221.12825040652498,226.2751924709914,223.7017214387582,23,6.701954703430734e-13,7.5928550179411e-15
226.2751924709914,231.54193384905247,228.90856316002194,23,1.3884519400033217e-12,2.3343476297353845e-14
231.54193384905247,236.93126296835175,234.2365984087021,23,8.638867130740486e-11,2.8673943202600766e-12
236.93126296835175,242.44603315948328,239.68864806391753,23,4.215463762600664e-10,8.689794574501087e-12
242.44603315948328,248.08916416665895,245.2675986630711,23,1.4010601850820814e-12,1.5490034633590242e-14
248.08916416665895,253.86364369354087,250.9764039300999,23,1.3941332968586442e-12,2.3502339199969057e-14
253.86364369354087,259.7725289850533,256.8180863392971,23,1.5725073820857303e-12,1.8453884909397486e-14
259.7725289850533,265.8189484460131,262.7957387155332,23,1.7467719260902094e-12,2.237208075983272e-14
265.8189484460131,272.0061032974343,268.9125258717237,23,1.970215036420261e-12,2.7543966270116968e-14
272.0061032974343,278.3372692713856,275.17168628440993,23,2.054958497351068e-12,2.4180466372595012e-14
278.3372692713856,284.815798345296,281.5765338083408,23,2.365342501465562e-12,1.8612922865396004e-14
284.815798345296,291.4451205166287,288.13045943096233,23,2.5479457629365594e-12,3.9054282390688236e-14
291.4451205166287,298.2287456188615,294.8369330677451,23,2.922992556566364e-12,3.7914845897205174e-14
298.2287456188615,305.17026517973574,301.69950539929863,23,3.229742072872166e-12,5.0367825710697334e-14
305.17026517973574,312.27335432275737,308.72180975124655,23,3.774919250521392e-12,3.28903506053337e-14
312.27335432275737,319.5417737129576,315.90756401785745,23,4.555919608719867e-12,7.484760872551658e-14
319.5417737129576,326.97937154794187,323.2605726304497,23,5.526499181341519e-12,8.277949110834449e-14
326.97937154794187,334.59008559528297,330.7847285716124,23,7.130097172322512e-12,1.0766648356956601e-13
334.59008559528297,342.37794527733547,338.4840154363092,23,1.3695779730670166e-11,2.0089450047797783e-13
342.37794527733547,350.3470738045764,346.3625095409559,23,2.198458291308587e-09,2.4085609148894723e-11
350.3470738045764,358.50169035860074,354.42438208158853,23,8.416497173238138e-12,1.4718213121525562e-13
358.50169035860074,366.8461123259287,362.6739013422647,23,8.264979486123497e-13,1.0001976365117736e-14
366.8461123259287,375.3847575838064,371.1154349548675,23,2.0180201552701858e-12,2.3793613059650953e-14
375.3847575838064,384.1221468392076,379.753452211507,23,1.0912810018945293e-10,2.207325253925443e-12
384.1221468392076,393.0629060222845,388.59252643074603,23,1.8020209791357298e-12,1.3463134964681657e-14
393.0629060222845,402.2117687355211,397.63733737890277,23,2.2850517865424626e-12,3.035707170134394e-14
402.2117687355211,411.57357875989607,406.8926737477086,23,2.6671589385740568e-12,4.227270420483699e-14
411.57357875989607,421.1532926193776,416.36343568963684,23,3.2685205343516506e-12,3.813412911298007e-14
421.1532926193776,430.95598220510976,426.05463741224366,23,3.935691542985953e-12,3.600081965140236e-14
430.95598220510976,440.98683746067815,435.971409832894,23,4.791884957458958e-12,7.38004384487816e-14
440.98683746067815,451.2511691298777,446.11900329527793,23,6.678784207922009e-12,9.237665099456613e-14
451.2511691298777,461.7544115684372,456.50279034915746,23,4.291001596114695e-11,8.08447063438935e-13
461.7544115684372,472.5021256211886,467.1282685948129,23,3.2427907042366073e-09,1.0311053636566131e-10
472.5021256211886,483.50000156620507,478.0010635936968,23,3.9619239444404754e-10,1.1661840656394088e-11
483.50000156620507,494.7538621274663,489.12693184683565,23,3.8392959008945074e-12,4.51465390968764e-14
494.7538621274663,506.2696655576459,500.5117638425561,23,7.096335733722061e-12,6.260613476621277e-14
506.2696655576459,518.0535087926535,512.1615871751496,23,4.544303334829237e-10,1.557577125388525e-11
518.0535087926535,530.111630679601,524.0825697361272,23,9.597989458826961e-10,2.4566319832874307e-11
530.111630679601,542.450415279903,536.281022979752,23,2.138669764469132e-09,4.0686970427418026e-11
542.450415279903,555.0763952492586,548.7634052645808,23,5.272405632067342e-12,5.50105613247703e-14
555.0763952492586,567.9962552963061,561.5363252727823,23,7.343529896078627e-12,8.499349562719652e-14
567.9962552963061,581.2168357217809,574.6065455090435,23,1.3463490672632351e-11,1.211743591357449e-13
581.2168357217809,594.7451360400482,587.9809858809145,23,1.8743985485602454e-09,7.870127040137386e-11
594.7451360400482,608.5883186849343,601.6667273624912,23,3.437446352115209e-09,1.1096764200782849e-10
608.5883186849343,622.7537128018045,615.6710157433694,23,5.948532965960886e-10,1.4249554528750034e-11
622.7537128018045,637.2488181279201,630.0012654648623,23,7.0280730393295895e-12,1.0934956156307747e-13
637.2488181279201,652.0813089630999,644.6650635455101,23,1.0747317630539627e-11,1.3133530111894506e-13
652.0813089630999,667.2590382328082,659.6701735979541,23,1.814870064220108e-11,1.8549198839756325e-13
667.2590382328082,682.7900416458145,675.0245399393114,23,3.709844856811986e-11,3.2076944484245774e-13
682.7900416458145,698.6825419486249,690.7362917972198,23,1.0908350184882316e-10,1.1588991554818202e-12
698.6825419486249,714.9449532789395,706.8137476137822,23,9.854519110242576e-08,3.674844421682283e-09
714.9449532789395,731.58588562044,723.2654194496897,23,6.129587311271956e-07,2.1780298825291964e-08
731.58588562044,748.6141493612662,740.1000174908531,23,7.182483811997632e-10,3.145346979640072e-11
748.6141493612662,766.0387599585947,757.3264546599305,23,4.346196737596839e-11,2.398597219415668e-13
766.0387599585947,783.8689427117897,774.9538513351922,23,2.0125842339763664e-11,2.5139786631401424e-13
783.8689427117897,802.1141376466522,792.9915401792209,23,1.3179248083288921e-11,1.2316494794003215e-13
802.1141376466522,820.7840045133552,811.4490710800037,23,1.5630552806639996e-10,6.837433196569916e-12
820.7840045133552,839.8884279007087,830.336216207032,23,6.459692515064992e-10,1.6131452573264784e-11
839.8884279007087,859.4375224694649,849.6629751850868,23,1.2166825693979701e-08,1.7331255738573605e-10
859.4375224694649,879.4416383074309,869.4395803884479,23,3.2564790327454504e-11,4.375295755795774e-13
879.4416383074309,899.9113664092287,889.6765023583298,23,3.3117503955904126e-12,3.1030080658381714e-14
899.9113664092287,920.8575442835978,910.3844553464132,23,1.694431290930424e-12,1.558893594258854e-14
920.8575442835978,942.291261691216,931.574402987407,23,1.4153722471530674e-12,1.876796976444701e-14
942.291261691216,964.2238665160701,953.2575641036431,23,1.4679105701698447e-12,1.334823523103907e-14
964.2238665160701,986.6669707734899,975.4454186447799,23,1.856238564213514e-12,1.3073027434668778e-14
986.6669707734899,1009.6324567580156,998.1497137657527,23,4.198286581145598e-12,4.813151963927558e-14
1009.6324567580156,1033.1324833343806,1021.382470046198,23,2.4368699491585823e-11,2.5457840112186613e-13
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,5.002058020487947e-11,3.50542150548915e-13
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,7.78411943080498e-11,5.922860766874077e-13
1081.7862153467177,1106.965680052344,1094.3759476995308,23,1.0011237502727358e-10,9.094645373145091e-13
1106.965680052344,1132.731217527125,1119.8484487897344,23,1.7711123092280625e-10,1.7817338664258732e-12
1132.731217527125,1159.0964690972273,1145.9138433121761,23,4.852859511802672e-09,1.1194846233457784e-10
1159.0964690972273,1186.075393601914,1172.5859313495707,23,3.188889437566242e-08,8.573777745474281e-10
1186.075393601914,1213.682274783922,1199.878834192918,23,2.6458636413310155e-07,4.325291481854174e-09
1213.682274783922,1241.93172885186,1227.807001817891,23,1.2322320048738102e-09,4.408078352620253e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,23,2.959180458272043e-10,2.2903904570254685e-12
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,3.1081995713949606e-10,3.9285576084215426e-12
1300.4185294199342,1330.686841217175,1315.5526853185547,23,3.372322035784577e-10,3.0616306580581974e-12
1330.686841217175,1361.659672888847,1346.173257053011,23,3.733347792061164e-10,2.963664274726031e-12
1361.659672888847,1393.3534227149994,1377.5065478019233,23,4.237755520679874e-10,1.821100475815033e-12
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,4.411956395182526e-10,3.675983445708312e-12
1425.7848706591492,1458.971187252277,1442.378028955713,23,4.883835835781975e-10,4.028519684066967e-12
1458.971187252277,1492.929942683608,1475.9505649679427,23,5.216807330415488e-10,4.710530530654898e-12
1492.929942683608,1527.6791161029848,1510.3045293932964,23,5.604238137502599e-10,4.335083688042026e-12
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,6.0296061706729e-10,7.397184455718186e-12
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,6.519956505004516e-10,3.4284488655007246e-12
1599.6227356432698,1636.8552716499685,1618.239003646619,23,6.802212075032267e-10,6.109015695206798e-12
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,7.346629792191472e-10,6.0768208524877595e-12
1674.9544255826324,1713.940368686902,1694.4473971347672,23,7.854081266135379e-10,7.658271136029443e-12
1713.940368686902,1753.8337417107653,1733.8870551988337,23,8.460112215332372e-10,9.830862005349522e-12
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,8.739771997489888e-10,9.533738380816578e-12
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,9.42954514872291e-10,9.093274123551185e-12
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,9.919925842159207e-10,1.0246599555389064e-11
1879.1721215905718,1922.9113996846463,1901.041760637609,23,1.0400862141040243e-09,4.036925005928119e-12
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,1.1419538427746478e-09,9.276062413564464e-12
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,1.1220164964542596e-09,9.725667621934132e-12
2013.4678553502113,2060.3329772019106,2036.900416276061,23,1.1782411838037546e-09,8.159798494723598e-12
2060.3329772019106,2108.2889233448054,2084.310950273358,23,1.1704407291781486e-09,1.0890032245199918e-11
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,1.1570578309089249e-09,7.360031726172187e-12
2157.3610836122657,2207.575438806925,2182.4682612095953,23,1.153200410848821e-09,9.457577004865978e-12
2207.575438806925,2258.958574455987,2233.267006631456,23,1.1260921839732007e-09,9.751576458288203e-12
2258.958574455987,2311.5376948866874,2285.2481346713375,23,1.082481284190972e-09,5.622696928737738e-12
2311.5376948866874,2365.340637629371,2338.439166258029,23,1.076382169221313e-09,1.2181764502302463e-11
2365.340637629371,2420.3958881558196,2392.8682628925953,23,1.0796252970511965e-09,1.063181023341975e-11
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,1.0469950310712214e-09,8.511363720872958e-12
2476.7325949606193,2534.3805849935643,2505.556589977092,23,1.0584838035761218e-09,6.080089836286527e-12
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,1.0327366317895515e-09,9.829796450930378e-12
2593.3703794512585,2653.733209936282,2623.5517946937703,23,1.0110542119573404e-09,8.84248531175461e-12
2653.733209936282,2715.5010349924764,2684.6171224643795,23,1.013338018809988e-09,7.550401859635575e-12
2715.5010349924764,2778.7065570250993,2747.103796008788,23,9.748579277504324e-10,7.677001038690779e-12
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,9.819796750855502e-10,8.42494256659206e-12
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,9.61660147957522e-10,6.728096222314221e-12
2909.5653252346615,2977.287853379448,2943.4265893070547,23,9.442212941189163e-10,9.17818486456389e-12
2977.287853379448,3046.5866791170547,3011.937266248251,23,9.104483996860887e-10,8.179719022641577e-12
3046.5866791170547,3117.498492071588,3082.0425855943213,23,8.928426866964922e-10,7.281908010314085e-12
3117.498492071588,3190.060835848358,3153.779663959973,23,8.857726457640496e-10,6.397776648997692e-12
3190.060835848358,3264.3121279109946,3227.186481879676,23,8.643880099044452e-10,6.90629642741172e-12
3264.3121279109946,3340.2916799212217,3302.301903916108,23,8.459327320920436e-10,6.105829956351175e-12
3340.2916799212217,3418.039718552049,3379.165699236635,23,8.479985401992368e-10,7.727562118485858e-12
3418.039718552049,3497.5974067854177,3457.8185626687336,23,7.861955501748609e-10,7.257936195591328e-12
3497.5974067854177,3579.006865705558,3538.302136245488,23,7.864619265195773e-10,7.030750799110887e-12
3579.006865705558,3662.3111967996124,3620.659031252585,23,7.450017885455447e-10,7.098750752320793e-12
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,7.495702539033716e-10,6.882477017292799e-12
3747.5545047773167,3834.781920921834,3791.1682128495754,23,6.931984008756325e-10,6.601934931219415e-12
3834.781920921834,3924.0396269840967,3879.4107739529654,23,6.509435793469171e-10,7.996185615975985e-12
3924.0396269840967,4015.374879633306,3969.707253308701,23,5.901531964566114e-10,7.100600816352983e-12
4015.374879633306,4108.836035476543,4062.105457554924,23,5.745964580971353e-10,5.977763232990859e-12
4108.836035476543,4204.472576660725,4156.6543060686345,23,5.521390418221761e-10,3.801347849993608e-12
4204.472576660725,4302.335137070474,4253.4038568656,23,5.302810814321308e-10,4.474597826823909e-12
4302.335137070474,4402.475529135759,4352.405333103116,23,4.96460662348396e-10,6.055055214743089e-12
4402.475529135759,4504.94677126351,4453.711150199634,23,4.691261619987021e-10,2.1524943665396415e-12
4504.94677126351,4609.803115907723,4557.374943585616,23,4.2518060425876576e-10,4.24383117168315e-12
4609.803115907723,4717.100078292922,4663.451597100322,23,3.9027166330863724e-10,1.847592116067217e-12
4717.100078292922,4826.894465806185,4771.997272049553,23,3.494647799564281e-10,2.3254454658813986e-12
4826.894465806185,4939.244408073286,4883.069436939735,23,3.1828410226693647e-10,1.8474511232135524e-12
4939.244408073286,5054.209387734893,4996.726897904089,23,2.830428408865266e-10,1.6467548491243762e-12
5054.209387734893,5171.8502719391045,5113.029829836999,23,2.863322862837247e-10,2.578296169788739e-12
5171.8502719391045,5292.229344566996,5232.03980825305,23,2.9576272314024343e-10,2.251288290926986e-12
5292.229344566996,5415.410339208247,5353.819841887622,23,3.11344247492948e-10,2.2617068589672512e-12
5415.410339208247,5541.458472904329,5478.434406056288,23,3.128690179287483e-10,2.0406695236516493e-12
5541.458472904329,5670.440480676972,5605.949476790651,23,3.211082164604316e-10,2.1669063069788566e-12
5670.440480676972,5802.42465086054,5736.432565768756,23,5.497456564120129e-09,9.796775600314003e-11
5802.42465086054,5937.480861256577,5869.952756058558,23,3.483964355195627e-10,2.6789857937562574e-12
5937.480861256577,6075.680616129978,6006.580738693277,23,3.655641705487092e-10,2.9046939344201906e-12
6075.680616129978,6217.09708406627,6146.388850098125,23,3.522017428471923e-10,4.397996210788791e-12
6217.09708406627,6361.805136710041,6289.451110388156,23,3.5569716141242184e-10,3.038709175437089e-12
6361.805136710041,6509.8813884050405,6435.843262557541,23,3.8484056309832596e-10,2.79121094060521e-12
6509.8813884050405,6661.404236756941,6585.642812580991,23,4.144008761999726e-10,4.181963493166997e-12
6661.404236756941,6816.453904140225,6738.929070448583,23,4.307888504188695e-10,4.249521665498378e-12
6816.453904140225,6975.11248017118,6895.783192155703,23,4.532172716032863e-10,4.659669932375456e-12
6975.11248017118,7137.4639651694915,7056.288222670336,23,2.0375411052060284e-08,5.547111515639065e-10
7137.4639651694915,7303.594314631436,7220.529139900464,23,4.911286598913259e-10,4.312542460469806e-12
7303.594314631436,7473.591484738224,7388.59289968483,23,2.9569072846906843e-08,1.018587102500373e-09
7473.591484738224,7647.545478923592,7560.568481830907,23,4.727364133643216e-10,3.703071067054855e-12
7647.545478923592,7825.548395525289,7736.546937224441,23,2.3418720081893345e-08,6.282298065391423e-10
7825.548395525289,8007.694476545693,7916.621436035492,23,4.861659318139061e-10,5.526446700006018e-12
8007.694476545693,8194.080157547365,8100.887317046529,23,4.599290512849529e-10,4.799623928896993e-12
8194.080157547365,8384.804118709977,8289.44213812867,23,4.736769753315943e-10,1.745927271893591e-12
8384.804118709977,8579.967337075614,8482.385727892795,23,5.095204402648061e-10,4.382067391604354e-12
8579.967337075614,8779.673140010142,8679.820238542878,23,5.387536746189247e-10,4.806307413311712e-12
8779.673140010142,8984.02725990893,8881.850199959536,23,5.582691026107968e-10,4.359833122297039e-12
8984.02725990893,9193.137890175889,9088.582575042408,23,5.865044027499311e-10,5.512383284574493e-12
9193.137890175889,9407.115742505472,9300.12681634068,23,8.367042582779504e-09,1.8344481304596484e-10
9407.115742505472,9626.07410549796,9516.594924001716,23,6.44160738931861e-10,3.670865345518322e-12
9626.07410549796,9850.128904639068,9738.101505068515,23,6.638501630776356e-10,7.208739130891685e-12
9850.128904639068,10079.398763675621,9964.763834157344,23,6.948808209274032e-10,4.487638721616562e-12
10079.398763675621,10314.005067419805,10196.701915547714,23,7.145946467707385e-10,7.442895128158292e-12
10314.005067419805,10554.072026015234,10434.038546717518,23,7.22211324421332e-10,5.382476139617773e-12
10554.072026015234,10799.726740698869,10676.899383357051,23,7.585304548508172e-10,6.621957497621917e-12
10799.726740698869,11051.09927109359,10925.41300589623,23,7.893279404084774e-10,4.442083242696053e-12
11051.09927109359,11308.322704067072,11179.71098758033,23,8.317524618391114e-10,7.617579906257968e-12
11308.322704067072,11571.533224193387,11439.92796413023,23,4.28468080171606e-08,9.450670122327262e-10
11571.533224193387,11840.870185854683,11706.201705024036,23,8.64764801624381e-10,4.9054695069159386e-12
11840.870185854683,12116.476187021071,11978.673186437878,23,8.775431750716717e-10,6.0072199399532055e-12
12116.476187021071,12398.497144747802,12257.486665884437,23,9.170362364742227e-10,1.0633702178439874e-11
12398.497144747802,12687.082372429712,12542.789758588757,23,9.244844365765469e-10,1.0004554156158503e-11
12687.082372429712,12982.384658853818,12834.733515641765,23,9.662531423010307e-10,9.863097064852735e-12
12982.384658853818,13284.560349091933,13133.472503972876,23,9.950103472345346e-10,5.926000759984225e-12
13284.560349091933,13593.769427276122,13439.164888184026,23,1.0071759485005157e-09,1.1368614099068565e-11
13593.769427276122,13910.175601300827,13751.972514288474,23,1.0518873819451401e-09,9.97920551981287e-12
13910.175601300827,14233.946389496496,14072.06099539866,23,1.0741673553913831e-09,7.298585619007429e-12
14233.946389496496,14565.253209320625,14399.59979940856,23,6.055661637734251e-09,1.8075944274213996e-10
14565.253209320625,14904.27146811321,14734.762338716917,23,1.1450415894349052e-09,1.1210125238028711e-11
14904.27146811321,15251.180655964292,15077.72606203875,23,2.5412536441070237e-08,7.826189973498531e-10
15251.180655964292,15606.164440743712,15428.672548354003,23,1.5561335902755692e-08,2.986793234508025e-10
15606.164440743712,15969.410765342109,15787.78760304291,23,1.356045369452522e-09,1.6371141453274804e-11
15969.410765342109,16341.111947175621,16155.261356258865,23,1.2785322071031164e-09,1.140952816850848e-11
16341.111947175621,16721.46478000657,16531.288363591095,23,1.3247336689934108e-09,1.014312226421874e-11
16721.46478000657,17110.670638134095,16916.067709070332,23,1.4090576465637401e-09,1.4182300542370835e-11
17110.670638134095,17508.935583009923,17309.803110572007,23,1.4568910354802512e-09,1.1505571040591877e-11
17508.935583009923,17916.470472335706,17712.703027672815,23,1.4493083248784592e-09,1.1445642738025102e-11
17916.470472335706,18333.49107169968,18124.98077201769,23,4.1542242229856906e-09,1.1052716738834712e-10
18333.49107169968,18760.218168811763,18546.85462025572,23,1.4888737382511493e-09,6.578316581133295e-12
18760.218168811763,19196.877690397592,18978.547929604676,23,1.551032914450102e-09,1.3350888610193407e-11
19196.877690397592,19643.70082181332,19420.289256105454,23,1.5745903654441152e-09,1.0317909662996293e-11
19643.70082181332,20100.92412944458,19872.312475628947,23,1.839054458510391e-09,1.6591173872723018e-11
20100.92412944458,20568.789685954376,20334.856907699475,23,3.6172159645947937e-09,4.056461393002606e-11
20568.789685954376,21047.545198446227,20808.1674422003,23,4.734129630005658e-09,4.314886631735424e-11
21047.545198446227,21537.444139610394,21292.49466902831,23,4.950257410570824e-09,5.280230408058518e-11
21537.444139610394,22038.74588192267,21788.095010766534,23,4.671027024659851e-09,4.258528407362377e-11
22038.74588192267,22551.715834966748,22295.23085844471,23,4.426651374589045e-09,4.3237615445236586e-11
22551.715834966748,23076.625585952865,22814.170710459806,23,3.984609954651156e-09,2.368155533114809e-11
23076.625585952865,23613.753043507146,23345.189314730007,23,3.7497070409294895e-09,3.085192149667395e-11
23613.753043507146,24163.382584807776,23888.56781415746,23,3.493432385520008e-09,2.7433686678751696e-11
24163.382584807776,24725.805206145862,24444.59389547682,23,3.42456952915231e-09,2.394216977055046e-11
24725.805206145862,25301.318676990744,25013.561941568303,23,3.399848942548612e-09,1.8301210528147543e-11
25301.318676990744,25890.227697641283,25595.773187316016,23,3.488355666150948e-09,2.565664626820807e-11
25890.227697641283,26492.844060546635,26191.535879093957,23,3.2896494405789872e-09,2.3078830699449918e-11
26492.844060546635,27109.486815381875,26801.165437964257,23,2.546602987862281e-09,1.3082396570882687e-11
27109.486815381875,27740.48243796593,27424.984626673904,23,1.300823113930015e-09,7.627388353524042e-12
27740.48243796593,28386.165003111146,28063.323720538538,23,7.625978794202868e-10,9.479023857503471e-12
28386.165003111146,29046.876361496164,28716.520682303657,23,7.89599675744038e-10,6.9712333382980195e-12
29046.876361496164,29722.966320655578,29384.92134107587,23,7.803507021613068e-10,9.766832354276342e-12
29722.966320655578,30414.79283018232,30068.87957541895,23,6.836752370207014e-10,4.752683469236639e-12
30414.79283018232,31122.722171240763,30768.75750071154,23,5.757832882820892e-10,3.905799254017792e-12
31122.722171240763,31847.12915049091,31484.925660865836,23,5.170367049767586e-10,4.640616088964101e-12
31847.12915049091,32588.397298526328,32217.76322450862,23,5.239466703116944e-10,6.174362564031394e-12
32588.397298526328,33346.91907293087,32967.6581857286,23,5.959323400090262e-10,6.1432908631189705e-12
33346.91907293087,34123.096066061735,33735.0075694963,23,7.170634294516658e-10,5.540506137699862e-12
34123.096066061735,34917.339217668836,34520.21764186528,23,8.243525106889286e-10,7.391669614916886e-12
34917.339217668836,35730.06903246305,35323.70412506594,23,9.428411654007026e-10,1.0376351728518097e-11
35730.06903246305,36561.715802748564,36145.892417605806,23,1.023901033504734e-09,5.7720115971471464e-12
36561.715802748564,37412.719836237186,36987.21781949287,23,1.11644414275983e-09,1.01298162216306e-11
37412.719836237186,38283.53168916515,37848.125762701166,23,1.2599883732847165e-09,9.806749080535678e-12
38283.53168916515,39174.61240483604,38729.0720470006,23,1.4231500579249803e-09,1.0996273637949303e-11
39174.61240483604,40086.433757716004,39630.52308127603,23,1.655322958139835e-09,1.4604752326769578e-11
40086.433757716004,41019.47850320976,40552.95613046288,23,1.9614859821736713e-09,1.2751098770793583e-11
41019.47850320976,41974.240633252,41496.85956823088,23,2.2441483489079527e-09,1.5637746058600927e-11
41974.240633252,42951.22563784617,42462.73313554908,23,2.473569623490401e-09,2.273723609159382e-11
42951.22563784617,43950.9507726917,43451.088205268934,23,2.8004462109790833e-09,1.6979537226977278e-11
43950.9507726917,44973.94533304022,44462.44805286596,23,3.1271017870611596e-09,1.9117672631199965e-11
44973.94533304022,46020.750933926065,45497.348133483145,23,3.43219674449261e-09,1.9498411022121748e-11
46020.750933926065,47091.92179691937,46556.336365422714,23,3.620522378028512e-09,3.270000478232244e-11
47091.92179691937,48188.02504355355,47639.97342023646,23,3.910105197858032e-09,3.1048417747552054e-11
48188.02504355355,49309.64099558258,48748.83301956806,23,4.255493772125659e-09,2.0220173100080933e-11
49309.64099558258,50457.36348222698,49883.50223890478,23,4.225820668811485e-09,3.524194902487695e-11
50457.36348222698,51631.80015457123,51044.58181839911,23,4.156103756252069e-09,2.699603628818333e-11
51631.80015457123,52833.57280727905,52232.68648092514,23,3.959546046935121e-09,2.785361429903243e-11
52833.57280727905,54063.31770779679,53448.445257537925,23,3.9692730923715394e-09,2.9133695571098123e-11
54063.31770779679,55321.68593321943,54692.501820508114,23,3.873922133697556e-09,2.9353539893873925e-11
55321.68593321943,56609.3437149973,55965.514824108366,23,3.408656600411128e-09,3.5182316220975886e-11
56609.3437149973,57926.9727916662,57268.158253331756,23,3.6549027381778056e-09,2.2708764774108144e-11
57926.9727916662,59275.27076978755,58601.12178072688,23,3.806275798072449e-09,2.565911732579127e-11
59275.27076978755,60654.95149328979,59965.111131538666,23,3.813985825113346e-09,2.9928994258168357e-11
60654.95149328979,62066.745421406406,61360.8484573481,23,3.560504004610582e-09,3.313203201312446e-11
62066.745421406406,63511.400015410916,62789.07271840866,23,3.3944440831660546e-09,2.1718544391754292e-11
63511.400015410916,64989.68013435327,64250.5400748821,23,3.163905523244135e-09,3.354532121415727e-11
64989.68013435327,66502.36844000746,65746.02428718036,23,2.979141987100682e-09,2.5740446062295727e-11
66502.36844000746,68050.26581124456,67276.31712562601,23,2.6976750331983146e-09,1.6120472244109134e-11
68050.26581124456,69634.19176805067,68842.22878964762,23,2.608880835091056e-09,1.9597387355589913e-11
69634.19176805067,71254.98490541421,70444.58833673244,23,2.5009158550040978e-09,1.502874541983026e-11
71254.98490541421,72913.5033373123,72084.24412136326,23,2.1832020673524976e-09,1.9208852068576724e-11
72913.5033373123,74610.62515103127,73762.06424417178,23,1.4444471554460422e-09,1.5924513435223886e-11
