energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.3772766348639975,2.4326097055519824,2.40494317020799,23,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,23,2.704724760571289e-10,2.704724760571289e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,23,2.4597795322658377e-09,9.906193032244404e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,23,2.5743860724969467e-09,1.5669336920017874e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,23,7.634667173292396e-10,7.634667173292396e-10
2.667124495635826,2.7292040138906,2.698164254763213,23,1.3834260834449061e-09,9.223431699890434e-10
2.7292040138906,2.792728484037584,2.760966248964092,23,3.1689671892018606e-09,1.670503571466957e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,23,7.155092042174604e-10,7.155092042174605e-10
2.8577315385215827,2.924247592610233,2.890989565565908,23,1.8298234748255448e-09,9.947525582073196e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,23,3.6000293715797846e-09,1.2698699600761954e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,23,5.930608154663813e-09,3.06110810991546e-09
3.0619603845354213,3.133230033139443,3.097595208837432,23,3.058067651995329e-09,1.0618724573414853e-09
3.133230033139443,3.2061585414850193,3.169694287312231,23,2.8950230450944587e-09,2.5116755452699513e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,23,1.1481526933681704e-08,2.975456278532802e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,23,1.131045449013147e-08,3.4585550966082466e-09
3.357147481415572,3.4352878527021415,3.396217667058857,23,7.927614088053167e-09,2.8291891731126517e-09
3.4352878527021415,3.515247005456789,3.475267429079465,23,7.469567760980972e-09,2.0069537488604896e-09
3.515247005456789,3.597067273315433,3.556157139386111,23,8.966118726915202e-09,2.8062119739075572e-09
3.597067273315433,3.680791975264219,3.638929624289826,23,8.179607736866666e-09,2.2129658106563635e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,23,1.5546179838527922e-08,2.3646889820677613e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,23,1.2883126989754544e-08,3.5498760451447593e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,23,1.5060672655037054e-08,2.7506927936972826e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,23,8.665640853380242e-09,2.2203824623398557e-09
4.035637290339337,4.1295700704720915,4.082603680405715,23,1.801150271990992e-08,3.855030685818889e-09
4.1295700704720915,4.225689213389379,4.177629641930736,23,1.495348355795994e-08,4.379012435062092e-09
4.225689213389379,4.324045608484856,4.274867410937118,23,2.8912095128835562e-08,6.186846408360066e-09
4.324045608484856,4.4246913296447135,4.374368469064785,23,2.2308654854776625e-08,8.854078600447658e-09
4.4246913296447135,4.527679662817715,4.476185496231214,23,3.951948415035631e-08,1.1243546272092232e-08
4.527679662817715,4.633065134226927,4.5803723985223215,23,4.784646329586954e-08,7.70481956556274e-09
4.633065134226927,4.740903539238165,4.686984336732546,23,4.954008657815997e-08,1.4080481764470238e-08
4.740903539238165,4.851251971900312,4.796077755569238,23,4.9722553425424813e-08,4.10385487136023e-09
4.851251971900312,4.964168855173235,4.9077104135367735,23,3.505057240051413e-08,1.024807440066997e-08
4.964168855173235,5.079713971859291,5.021941413516263,23,5.024286728711467e-08,7.98723902599756e-09
5.079713971859291,5.197948496254773,5.138831234057031,23,3.861424831046923e-08,7.734048958756966e-09
5.197948496254773,5.31893502653808,5.258441761396426,23,6.083825887673711e-08,1.4789842430858821e-08
5.31893502653808,5.442737617911746,5.380836322224913,23,9.45523409531713e-08,2.2395117754162876e-08
5.442737617911746,5.569421816515875,5.50607971721381,23,1.8188926407306575e-07,4.496415487191866e-08
5.569421816515875,5.699054694130941,5.634238255323408,23,1.2393266904491225e-07,2.188847457287533e-08
5.699054694130941,5.831704883688321,5.76537978890963,23,2.1328580308583943e-07,2.8920841337123454e-08
5.831704883688321,5.967442615607372,5.899573749647846,23,4.694964064265921e-07,6.51994090767912e-08
5.967442615607372,6.106339754978276,6.0368911852928235,23,7.034358330713713e-07,1.3864648668661306e-07
6.106339754978276,6.2484698396103475,6.177404797294312,23,1.3664613825303085e-06,2.340548915120416e-07
6.2484698396103475,6.393908118965952,6.32118897928815,23,2.2549627541136077e-06,3.305428124399731e-07
6.393908118965952,6.542731594000639,6.468319856483296,23,1.3226400727038881e-05,2.149255603435938e-06
6.542731594000639,6.695019057930583,6.618875325965611,23,4.215703730055846e-05,6.736468466254696e-06
6.695019057930583,6.850851137948933,6.772935097939758,23,5.0784841621164355e-05,5.129085150489056e-06
6.850851137948933,7.01031033791313,6.930580737931031,23,6.35324543162101e-06,1.1509556559884434e-06
7.01031033791313,7.173481082025815,7.091895709969473,23,1.938830374727283e-06,1.8804136097156738e-07
7.173481082025815,7.340449759532462,7.256965420779139,23,1.2272602230541007e-06,8.661779653687188e-08
7.340449759532462,7.511304770459304,7.425877264995883,23,6.413506805988599e-07,7.804837308800175e-08
7.511304770459304,7.686136572416,7.598720671437652,23,3.884268111778534e-07,8.183659743384353e-08
7.686136572416,7.865037728487529,7.775587150451765,23,3.2533296443145457e-07,5.3994654839110215e-08
7.865037728487529,8.048102956240868,7.9565703423641985,23,2.7582476722226766e-07,1.5729733479284382e-08
8.048102956240868,8.235429177872343,8.141766067056604,23,2.2137573096614048e-07,1.5435951309798434e-08
8.235429177872343,8.427115571522181,8.331272374697262,23,1.6303870902781896e-07,1.6252101170771035e-08
8.427115571522181,8.623263623783476,8.52518959765283,23,1.5628173440102538e-07,1.4121707010828322e-08
8.623263623783476,8.823977183433314,8.723620403608395,23,1.4930715433389039e-07,1.2434771077987938e-08
8.823977183433314,9.029362516414562,8.926669849923938,23,1.2103109093481897e-07,1.2823933549496544e-08
9.029362516414562,9.239528362097387,9.134445439255973,23,1.0607705412715292e-07,8.76190100521795e-09
9.239528362097387,9.454585990850308,9.347057176473847,23,1.0264798833503275e-07,8.845607738901041e-09
9.454585990850308,9.674649262951279,9.564617626900795,23,1.0924565898329966e-07,9.40180816262271e-09
9.674649262951279,9.899834688869946,9.787241975910613,23,7.925604237772497e-08,4.649361769560074e-09
9.899834688869946,10.130261490953055,10.0150480899115,23,1.5582715439984816e-07,1.515122607882768e-08
10.130261490953055,10.36605166654562,10.248156578749338,23,6.787904181671591e-07,5.0800308126691225e-08
10.36605166654562,10.60733005258128,10.48669085956345,23,1.420389683110892e-07,1.6267165289627642e-08
10.60733005258128,10.854224391676086,10.730777222128683,23,7.421103198853598e-08,5.7038182296791305e-09
10.854224391676086,11.106865399760625,10.980544895718356,23,7.848537010965652e-08,9.23095902753013e-09
11.106865399760625,11.365386835286387,11.236126117523506,23,1.9739932550175272e-07,1.2288451685638559e-08
11.365386835286387,11.629925570042923,11.497656202664654,23,1.3425761010160025e-07,1.0967452342454607e-08
11.629925570042923,11.900621661623365,11.765273615833145,23,7.738562476303583e-08,6.249323582818949e-09
11.900621661623365,12.177618427576649,12.039120044600008,23,7.76554333810154e-08,1.0196838407126226e-08
12.177618427576649,12.461062521285564,12.319340474431106,23,9.274747291942494e-08,6.629743391946176e-09
12.461062521285564,12.751104009611193,12.60608326544838,23,1.0536971041836158e-07,1.0141951306575289e-08
12.751104009611193,13.047896452344318,12.899500230977756,23,7.974341512367983e-08,6.535378587426159e-09
13.047896452344318,13.351596983506262,13.19974671792529,23,1.0661715356975332e-07,5.524419424496692e-09
13.351596983506262,13.662366394542058,13.50698168902416,23,1.260913621264756e-07,6.506307562374135e-09
13.662366394542058,13.980369219449978,13.821367806996019,23,1.0895335576734464e-07,3.852629487360249e-09
13.980369219449978,14.30577382189256,14.143071520671269,23,1.2103424387956405e-07,8.149912559143909e-09
14.30577382189256,14.63875248433518,14.47226315311387,23,1.4644410056272976e-07,8.069635245010027e-09
14.63875248433518,14.979481499259427,14.809116991797303,23,1.438620363389607e-07,7.263580603311924e-09
14.979481499259427,15.32814126249952,15.153811380879473,23,1.665221602034445e-07,1.2404789354460367e-08
15.32814126249952,15.684916368751228,15.506528815625373,23,1.7758962913269655e-07,1.2900953344911595e-08
15.684916368751228,16.049995709303825,15.867456039027527,23,2.2993825306136904e-07,1.300709082166834e-08
16.049995709303825,16.42357257204684,16.236784140675333,23,2.534007383839014e-07,1.7872684168849496e-08
16.42357257204684,16.805844743804553,16.614708657925696,23,3.225448513490432e-07,1.5859659432505996e-08
16.805844743804553,17.19701461505239,17.00142967942847,23,4.3347760911920575e-07,1.9194370685025494e-08
17.19701461505239,17.59728928707071,17.39715195106155,23,5.075090695458812e-07,2.981367279101016e-08
17.59728928707071,18.006880681592666,17.802084984331685,23,6.862122427505846e-07,3.1926313427994e-08
18.006880681592666,18.4260056530042,18.216443167298433,23,9.666430679100118e-07,4.627463472278891e-08
18.4260056530042,18.854886103155607,18.640445878079902,23,9.595037300175277e-07,4.5773789860996046e-08
18.854886103155607,19.29374909884542,19.074317601000516,23,1.2721519704265231e-06,6.739334764660353e-08
19.29374909884542,19.742826992038882,19.51828804544215,23,3.528547973797467e-06,1.253094069504898e-07
19.742826992038882,20.202357542884364,19.97259226746162,23,8.356711448551584e-06,3.6156116476038667e-07
20.202357542884364,20.672584045593553,20.43747079423896,23,0.00011579520354012712,6.8301451162184056e-06
20.672584045593553,21.153755457251155,20.913169751422352,23,0.0004916149709127578,1.8594086260100935e-05
21.153755457251155,21.64612652962296,21.399940993437056,23,5.7234249756273186e-05,4.753325935160859e-06
21.64612652962296,22.149957944031836,21.8980422368274,23,8.084382846897079e-06,4.1984731049912965e-07
22.149957944031836,22.665516449373023,22.407737196702428,23,3.3558700237681904e-06,1.77660752030008e-07
22.665516449373023,23.1930750033419,22.92929572635746,23,1.926262184917038e-06,5.730224331397256e-08
23.1930750033419,23.7329129169489,23.4629939601454,23,1.244318443154286e-06,5.810250298678105e-08
23.7329129169489,24.285316002398172,24.009114459673537,23,9.664813139663092e-07,3.244569295758488e-08
24.285316002398172,24.850576724408185,24.56794636340318,23,7.761808464178577e-07,2.6614678363166518e-08
24.850576724408185,25.4289943550545,25.139785539731342,23,6.221733375396538e-07,2.238525888253986e-08
25.4289943550545,26.0208751322166,25.72493474363555,23,5.258003765246221e-07,2.3510149431367372e-08
26.0208751322166,26.626532421712714,26.323703776964656,23,5.054861891019865e-07,2.078906011412745e-08
26.626532421712714,27.24628688320846,26.936409652460586,23,5.155407786066955e-07,2.038994897803223e-08
27.24628688320846,27.88046663998714,27.5633767615978,23,4.793017464756583e-07,2.215776994125784e-08
27.88046663998714,28.529407452671602,28.20493704632937,23,4.912377431094193e-07,1.8270780906523583e-08
28.529407452671602,29.193452896989577,28.861430174830588,23,5.534401257436651e-07,2.0047034050581166e-08
29.193452896989577,29.872954545676713,29.533203721333145,23,6.274515978619996e-07,2.831373980598238e-08
29.872954545676713,30.568272154613485,30.2206133501451,23,7.138922234955189e-07,3.0155251046730224e-08
30.568272154613485,31.279773853294657,30.92402300395407,23,9.190955296213319e-07,2.8772775366460867e-08
31.279773853294657,32.007836339732094,31.643805096513375,23,1.0803342312549989e-06,3.4313773993196644e-08
32.007836339732094,32.75284507989378,32.38034070981294,23,1.5610064158083672e-06,5.9286991779544823e-08
32.75284507989378,33.51519451178565,33.13401979583972,23,2.17545308268032e-06,7.166968247057288e-08
33.51519451178565,34.29528825428285,33.90524138303425,23,3.608517843702368e-06,1.053792829620897e-07
34.29528825428285,35.09353932082212,34.694413787552485,23,7.465093927102146e-06,2.636244979932335e-07
35.09353932082212,35.91037033806792,35.50195482944502,23,2.6447774958703037e-05,9.350071087629876e-07
35.91037033806792,36.74621376966826,36.32829205386809,23,0.0005233794370923684,2.2043087475893447e-05
36.74621376966826,37.601512145218564,37.17386295744341,23,0.0003291339596337435,1.487414547970536e-05
37.601512145218564,38.47671829455488,38.039115219886725,23,1.7609140613397503e-05,6.191595023258906e-07
38.47671829455488,39.37229558750047,38.92450694102767,23,6.333406490072378e-06,1.6801623549455418e-07
39.37229558750047,40.28871817919268,39.83050688334657,23,3.2147890260207603e-06,6.271534276047683e-08
40.28871817919268,41.22647126112002,40.75759472015635,23,1.957512364576638e-06,4.6912390715824634e-08
41.22647126112002,42.18605131800231,41.70626128956117,23,1.3159868010412298e-06,3.5109854919599426e-08
42.18605131800231,43.167966390649944,42.67700885432613,23,1.0334602031000965e-06,3.881562510661312e-08
43.167966390649944,44.17273634494138,43.67035136779566,23,8.631714476537919e-07,1.8744618032667613e-08
44.17273634494138,45.20089314706138,44.686814746001374,23,8.725397950012709e-07,2.8441454507249014e-08
45.20089314706138,46.25298114514558,45.72693714610348,23,7.116898051964338e-07,2.279046415375713e-08
46.25298114514558,47.32955735748058,46.79126925131308,23,4.763730952849395e-07,1.1721934389307147e-08
47.32955735748058,48.43119176741216,47.88037456244637,23,3.6878694085584355e-07,1.0136734633918008e-08
48.43119176741216,49.558467625117665,48.994829696264915,23,4.181819216689957e-07,1.3073913310247787e-08
49.558467625117665,50.711981756402494,50.13522469076008,23,4.891917933433701e-07,1.2406478058600996e-08
50.711981756402494,51.89234487868406,51.302163317543275,23,2.977884123118902e-07,6.995171149128201e-09
51.89234487868406,53.100181924330116,52.496263401507086,23,2.9919341659906683e-07,7.138235436626579e-09
53.100181924330116,54.33613237152404,53.71815714792707,23,3.0905290729756695e-07,6.26264530131085e-09
54.33613237152404,55.600850582830255,54.968491477177146,23,3.229062871707199e-07,7.224875013769462e-09
55.600850582830255,56.89500615164055,56.2479283672354,23,3.70325218977253e-07,8.720345585824405e-09
56.89500615164055,58.21928425668413,57.55714520416234,23,4.871237722336057e-07,6.615568527897998e-09
58.21928425668413,59.57438602478917,58.896835140736655,23,5.996487458647985e-07,1.5410848505376698e-08
59.57438602478917,60.961028902087946,60.267707463438555,23,7.549386836149674e-07,1.4853851305389041e-08
60.961028902087946,62.37994703386209,61.67048796797502,23,1.295147251673631e-06,2.5931625100039293e-08
62.37994703386209,63.831891653229,63.105919343545544,23,4.696182402467803e-06,1.3650779734872688e-07
63.831891653229,65.31763147887533,64.57476156605216,23,1.8687641087841022e-05,6.271376210341603e-07
65.31763147887533,66.83795312204798,66.07779230046165,23,0.0007826698606725687,2.1770010196413185e-05
66.83795312204798,68.39366150301815,67.61580731253306,23,1.3193436479478422e-05,2.2236399618734712e-07
68.39366150301815,69.98558027723904,69.1896208901286,23,2.56821374815646e-06,6.247238125324244e-08
69.98558027723904,71.61455227142248,70.80006627433076,23,1.1887465932251129e-06,1.7141418410410957e-08
71.61455227142248,73.28143992976592,72.4479961005942,23,9.505924905057877e-07,3.141369941350746e-08
73.28143992976592,74.98712577056546,74.13428285016569,23,5.331240440437993e-07,9.78064256211033e-09
74.98712577056546,76.73251285345701,75.85981931201124,23,4.553395166611081e-07,1.2240175365284084e-08
76.73251285345701,78.51852525753297,77.62551905549499,23,5.497426341162223e-07,8.683611598304396e-09
78.51852525753297,80.3461085705873,79.43231691406014,23,1.1172070465546969e-05,5.918238845503757e-07
80.3461085705873,82.21623038974832,81.28116948016782,23,0.00020044399502534108,7.499617075147547e-06
82.21623038974832,84.12988083376402,83.17305561175617,23,2.026606689968833e-06,3.1447393325839135e-08
84.12988083376402,86.0880730672115,85.10897695048776,23,5.004363432676298e-07,7.205669426867603e-09
86.0880730672115,88.09184383690695,87.08995845205922,23,4.5837917905279084e-07,8.100490773576834e-09
88.09184383690695,90.14225402080268,89.11704892885481,23,1.3332729091318532e-05,4.221060292737131e-07
90.14225402080268,92.2403891896585,91.1913216052306,23,6.465437775789722e-07,1.1542649882874768e-08
92.2403891896585,94.38736018178733,93.31387468572291,23,1.557165920808329e-06,2.8925355683551082e-08
94.38736018178733,96.58430369117825,95.48583193648278,23,1.392323640332146e-06,2.0771541626093507e-08
96.58430369117825,98.8323828693087,97.70834328024347,23,3.38387860123744e-06,7.335499944736404e-08
98.8323828693087,101.13278794096429,99.98258540513649,23,1.3887380671176853e-05,1.3527039403961273e-07
101.13278794096429,103.4867368343923,102.30976238767829,23,0.0006471655411267289,1.942222601330717e-05
103.4867368343923,105.89547582612262,104.69110633025747,23,2.4063402370035897e-05,6.328827041361446e-07
105.89547582612262,108.36028020079729,107.12787801345996,23,3.6647236395172387e-06,7.048877180774693e-08
108.36028020079729,110.88245492635825,109.62136756357776,23,1.8511521136089557e-06,3.543521152081027e-08
110.88245492635825,113.46333534495055,112.1728951356544,23,2.4445541316323465e-06,4.4463141622631454e-08
113.46333534495055,116.10428787990696,114.78381161242876,23,1.2255894725133213e-05,3.3032797133129647e-07
116.10428787990696,118.80671075918815,117.45549931954756,23,0.0006439114412419456,1.3736457782773032e-05
118.80671075918815,121.57203475566165,120.1893727574249,23,3.1411367135463133e-06,7.880732438230191e-08
121.57203475566165,124.40172394461128,122.98687935013646,23,8.374782019721753e-07,2.2506000780905088e-08
124.40172394461128,127.29727647887836,125.84950021174481,23,1.9357648449528686e-06,3.534813916652894e-08
127.29727647887836,130.26022538204492,128.77875093046163,23,3.2725787345231527e-07,4.809051110274304e-09
130.26022538204492,133.29213936007883,131.77618237106188,23,5.087968475469637e-07,1.3272540986654955e-08
133.29213936007883,136.39462363187076,134.8433814959748,23,6.583283954549936e-07,1.555739606763716e-08
136.39462363187076,139.56932077910278,137.98197220548678,23,2.0903946133548908e-07,2.3504760233496956e-09
139.56932077910278,142.817911615897,141.1936161974999,23,2.0932031512978e-07,5.1258330151655885e-09
142.817911615897,146.14211607870868,144.48001384730284,23,5.403723484830597e-05,1.5060919885585107e-06
146.14211607870868,149.54369413692973,147.8429051078192,23,4.252057826022556e-06,2.4309290460315177e-07
149.54369413692973,153.0244467246884,151.28407043080907,23,3.6040410036568663e-06,9.745567561484144e-08
153.0244467246884,156.58621669433748,154.80533170951293,23,3.6984266797759584e-07,9.839089340545737e-09
156.58621669433748,160.23088979213523,158.40855324323636,23,1.231295588763283e-06,2.5238257648893713e-08
160.23088979213523,163.96039565663642,162.0956427243858,23,6.667024998642262e-07,8.920434507942566e-09
163.96039565663642,167.7767088403218,165.8685522484791,23,0.0001601696329226939,4.598118498115545e-06
167.7767088403218,171.6818498550065,169.72927934766415,23,5.405952489405466e-07,6.49351048543631e-09
171.6818498550065,175.6778862415815,173.679868048294,23,3.154278983398994e-06,4.783538450331286e-08
175.6778862415815,179.76693366465406,177.7224099531178,23,9.585817148327924e-07,1.803690682107244e-08
179.76693366465406,183.9511570326668,181.85904534866043,23,2.227518183963667e-06,3.265898667835926e-08
183.9511570326668,188.23277164408856,186.0919643383777,23,1.930567253585852e-05,3.109672794486731e-07
188.23277164408856,192.61404436028363,190.42340800218608,23,0.00034582094281653176,5.593576393014963e-06
192.61404436028363,197.0972948056808,194.85566958298222,23,6.3798997535816575e-06,1.38123844709381e-07
197.0972948056808,201.68489659587686,199.39109570077883,23,4.345417053759169e-06,6.054256821559464e-08
201.68489659587686,206.3792785943257,204.0320875951013,23,4.803869294267586e-06,5.727851834911972e-08
206.3792785943257,211.18292619827758,208.78110239630166,23,0.0003884505789856302,1.0921838424085793e-05
211.18292619827758,216.09838265464973,213.64065442646364,23,4.5826619712406535e-06,8.738528495769759e-08
216.09838265464973,221.12825040652498,218.61331653058735,23,1.5587239859976819e-06,1.3943933640006462e-08
221.12825040652498,226.2751924709914,223.7017214387582,23,3.952580189058383e-07,4.022702968583985e-09
226.2751924709914,231.54193384905247,228.90856316002194,23,6.986501960121341e-07,1.106443411021333e-08
231.54193384905247,236.93126296835175,234.2365984087021,23,5.634481055265202e-05,1.9038685125539862e-06
236.93126296835175,242.44603315948328,239.68864806391753,23,0.00028456651292945616,5.820602468972272e-06
242.44603315948328,248.08916416665895,245.2675986630711,23,5.4237970095334886e-06,1.1084147343896432e-07
248.08916416665895,253.86364369354087,250.9764039300999,23,1.7162397571808442e-06,5.892982242105484e-08
253.86364369354087,259.7725289850533,256.8180863392971,23,2.7442143805364044e-06,7.563899032193532e-08
259.7725289850533,265.8189484460131,262.7957387155332,23,8.483187701650416e-06,2.084715837804972e-07
265.8189484460131,272.0061032974343,268.9125258717237,23,1.438941220875436e-06,2.6555478273275208e-08
272.0061032974343,278.3372692713856,275.17168628440993,23,0.00027865107398631977,3.9794298985250285e-06
278.3372692713856,284.815798345296,281.5765338083408,23,3.4504603616549783e-06,8.037494436404753e-08
284.815798345296,291.4451205166287,288.13045943096233,23,0.00016520980590779033,4.2229186672123375e-06
291.4451205166287,298.2287456188615,294.8369330677451,23,3.8717310839528734e-05,1.11924700300424e-06
298.2287456188615,305.17026517973574,301.69950539929863,23,1.8188263164610194e-07,2.584636906000988e-09
305.17026517973574,312.27335432275737,308.72180975124655,23,2.360160663411289e-05,4.783556061992657e-07
312.27335432275737,319.5417737129576,315.90756401785745,23,6.858901766488511e-07,3.759513894648108e-08
319.5417737129576,326.97937154794187,323.2605726304497,23,8.09504266618062e-07,2.150892021988409e-08
326.97937154794187,334.59008559528297,330.7847285716124,23,1.13155065732751e-06,3.9463496206408536e-08
334.59008559528297,342.37794527733547,338.4840154363092,23,2.405263693659168e-06,6.892796162060645e-08
342.37794527733547,350.3470738045764,346.3625095409559,23,0.00020087613631226153,2.209155238737856e-06
350.3470738045764,358.50169035860074,354.42438208158853,23,5.354932685686142e-06,1.0018675272904823e-07
358.50169035860074,366.8461123259287,362.6739013422647,23,2.2898098649923082e-07,3.1346183171436714e-09
366.8461123259287,375.3847575838064,371.1154349548675,23,1.197775419078127e-06,1.7376459975382335e-08
375.3847575838064,384.1221468392076,379.753452211507,23,1.7742447395853367e-05,3.531595051104151e-07
384.1221468392076,393.0629060222845,388.59252643074603,23,4.41307166706055e-07,5.060942614058682e-09
393.0629060222845,402.2117687355211,397.63733737890277,23,7.51146380534385e-05,1.147404234673053e-06
402.2117687355211,411.57357875989607,406.8926737477086,23,0.0001472862319389302,4.11811166428122e-06
411.57357875989607,421.1532926193776,416.36343568963684,23,2.045446407592431e-06,6.394898268577493e-08
421.1532926193776,430.95598220510976,426.05463741224366,23,2.116508363933541e-07,1.9008098882859444e-09
430.95598220510976,440.98683746067815,435.971409832894,23,9.322035213425497e-05,2.808372637553919e-06
440.98683746067815,451.2511691298777,446.11900329527793,23,9.571015342604025e-07,1.6459927340712415e-08
451.2511691298777,461.7544115684372,456.50279034915746,23,6.233149731799879e-06,1.015714462249218e-07
461.7544115684372,472.5021256211886,467.1282685948129,23,5.589402554077244e-05,1.7509915357131485e-06
472.5021256211886,483.50000156620507,478.0010635936968,23,3.9584443632230255e-05,1.1696251674825448e-06
483.50000156620507,494.7538621274663,489.12693184683565,23,1.0688215986510747e-05,2.760705376910362e-07
494.7538621274663,506.2696655576459,500.5117638425561,23,1.389314089708483e-06,5.217684886543793e-08
506.2696655576459,518.0535087926535,512.1615871751496,23,4.246413880853218e-05,1.5003595906963771e-06
518.0535087926535,530.111630679601,524.0825697361272,23,9.738487803998661e-05,2.434978530761484e-06
530.111630679601,542.450415279903,536.281022979752,23,0.00013769857112173688,2.603987361497929e-06
542.450415279903,555.0763952492586,548.7634052645808,23,1.7295375007654923e-06,2.8787597195332875e-08
555.0763952492586,567.9962552963061,561.5363252727823,23,7.803218201613697e-06,1.8999189772506115e-07
567.9962552963061,581.2168357217809,574.6065455090435,23,0.00011091142078392261,3.07202384949531e-06
581.2168357217809,594.7451360400482,587.9809858809145,23,4.846035802976826e-05,1.7378587059181438e-06
594.7451360400482,608.5883186849343,601.6667273624912,23,7.980272240858698e-05,2.467550211571651e-06
608.5883186849343,622.7537128018045,615.6710157433694,23,9.448238547315182e-05,2.2646500119054114e-06
622.7537128018045,637.2488181279201,630.0012654648623,23,4.538081735840408e-05,1.4462513238352742e-06
637.2488181279201,652.0813089630999,644.6650635455101,23,6.981660333537368e-07,8.980377535018143e-09
652.0813089630999,667.2590382328082,659.6701735979541,23,0.00011534748996688523,3.0396377704979187e-06
667.2590382328082,682.7900416458145,675.0245399393114,23,6.358184513932731e-06,1.3693950690775302e-07
682.7900416458145,698.6825419486249,690.7362917972198,23,8.969222380315362e-05,1.5576220653919857e-06
698.6825419486249,714.9449532789395,706.8137476137822,23,7.50429335479788e-05,2.4891638534763424e-06
714.9449532789395,731.58588562044,723.2654194496897,23,1.4467132079643637e-05,1.9921274111648086e-07
731.58588562044,748.6141493612662,740.1000174908531,23,1.3028276356156878e-05,2.1624506672980866e-07
748.6141493612662,766.0387599585947,757.3264546599305,23,3.232474147033402e-05,7.177533227581526e-07
766.0387599585947,783.8689427117897,774.9538513351922,23,1.3394928868324448e-05,2.252950257160034e-07
783.8689427117897,802.1141376466522,792.9915401792209,23,3.2159246414191963e-05,5.870205667459264e-07
802.1141376466522,820.7840045133552,811.4490710800037,23,1.5019646231157944e-05,6.184369331466118e-07
820.7840045133552,839.8884279007087,830.336216207032,23,6.137658764811893e-05,1.4692647527541356e-06
839.8884279007087,859.4375224694649,849.6629751850868,23,0.00014495441172751843,1.8666299196862486e-06
859.4375224694649,879.4416383074309,869.4395803884479,23,2.1872080624238138e-05,4.7553909813448024e-07
879.4416383074309,899.9113664092287,889.6765023583298,23,2.881678180235141e-06,7.141343916360519e-08
899.9113664092287,920.8575442835978,910.3844553464132,23,6.861241878761608e-05,1.4859020155522943e-06
920.8575442835978,942.291261691216,931.574402987407,23,0.00010012193975490982,1.8255294693302653e-06
942.291261691216,964.2238665160701,953.2575641036431,23,6.0929395292228806e-05,1.2745503142188405e-06
964.2238665160701,986.6669707734899,975.4454186447799,23,6.0881141219317795e-06,1.1592947391670007e-07
986.6669707734899,1009.6324567580156,998.1497137657527,23,5.9050162142218663e-05,1.232243859450678e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,23,3.449523398228504e-05,5.502049909448322e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,5.6650845006646735e-05,1.1562512999550761e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,1.1905821282494447e-05,1.0738280723383537e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,23,4.331912318495932e-05,6.893233531114612e-07
1106.965680052344,1132.731217527125,1119.8484487897344,23,5.0166690370725465e-05,1.2767893271919094e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,23,4.673904404475374e-05,9.996100565754812e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,23,9.806240927519205e-05,2.0533210535380577e-06
1186.075393601914,1213.682274783922,1199.878834192918,23,6.12699936516676e-05,1.4923972698510083e-06
1213.682274783922,1241.93172885186,1227.807001817891,23,4.70006374389857e-06,8.320712369198706e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,23,7.79335575659072e-05,1.6119070314870492e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,3.98614372789334e-05,7.453886685732802e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,23,1.0015051649629965e-05,2.820512361136751e-07
1330.686841217175,1361.659672888847,1346.173257053011,23,3.612408161462645e-06,3.5067651016023214e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,23,1.1087980989612214e-05,3.4225293333085285e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,7.793260574117655e-05,9.215353202902534e-07
1425.7848706591492,1458.971187252277,1442.378028955713,23,4.534095661547234e-05,9.267196756133864e-07
1458.971187252277,1492.929942683608,1475.9505649679427,23,3.2807284806433536e-05,9.201620902468101e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,23,3.356519486655358e-05,9.971517205021412e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,1.4945889156505978e-05,2.5603103473235415e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,3.651245953695156e-05,9.828896828084442e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,23,3.2624417851777455e-05,9.117650237358128e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,5.0619142147705144e-05,1.2395747599230687e-06
