energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08170023719573863,0.0005348947425283219
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08281932477467377,0.0004151981375855656
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08566904835937572,0.0006673052116256299
319.5417737129576,326.97937154794187,323.2605726304497,23,0.0863486176281387,0.0007349962274794322
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08054573667127433,0.0007523158700825418
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07333695857676553,0.0005884082806948244
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07202120988956637,0.0004019113975108564
350.3470738045764,358.50169035860074,354.42438208158853,23,0.0779763537081934,0.00048727493354738674
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08233607061409418,0.0005655922655209441
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08554145122366862,0.00036575282654011993
375.3847575838064,384.1221468392076,379.753452211507,23,0.08682732435494991,0.0007967567609340232
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08823022244114179,0.00044552601810041935
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08954290086316209,0.00044186722810272077
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08910478794352544,0.00045947101842634604
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09101243797322431,0.0009275347852529422
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09216973477314977,0.00032105463756008386
430.95598220510976,440.98683746067815,435.971409832894,23,0.0930717803213835,0.0005757849745942692
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09388274430169838,0.0007454445744760739
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09432924664152735,0.0007546434618719217
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09656491916010575,0.0006670161074640819
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09720473660140976,0.0005716935449041547
483.50000156620507,494.7538621274663,489.12693184683565,23,0.09670422307050622,0.000861647495332637
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09996163500043931,0.0004813058514537305
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10123205530872896,0.0007528781616215087
518.0535087926535,530.111630679601,524.0825697361272,23,0.09973385768949311,0.0008853379505211979
530.111630679601,542.450415279903,536.281022979752,23,0.1015317519072575,0.000589636247772806
542.450415279903,555.0763952492586,548.7634052645808,23,0.10260215163561145,0.0005536569618448918
555.0763952492586,567.9962552963061,561.5363252727823,23,0.1043102394443216,0.0009054494311385136
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10402468624076937,0.0007286412681672172
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10571636741065611,0.0006840787318412797
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10398777513707638,0.0005824612644298839
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10795477323489004,0.0008220719421446293
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10805285463073386,0.0007251018031217688
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10979944585969374,0.0009933913926856597
652.0813089630999,667.2590382328082,659.6701735979541,23,0.11005048350080113,0.0008124911742783431
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11135178307298825,0.0007365080416443811
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11218383646204996,0.0005831981170023957
698.6825419486249,714.9449532789395,706.8137476137822,23,0.1125429260529224,0.000599287919648939
714.9449532789395,731.58588562044,723.2654194496897,23,0.11215288660179432,0.0006710527207840365
731.58588562044,748.6141493612662,740.1000174908531,23,0.11428838700017747,0.0006165963037979764
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11357087181451238,0.0009624291340809365
766.0387599585947,783.8689427117897,774.9538513351922,23,0.1165655758543677,0.0008627951343513175
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11590047906585454,0.00034051788543353826
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11661410683040256,0.0008756521607647119
820.7840045133552,839.8884279007087,830.336216207032,23,0.11808247748397224,0.0003102018836864136
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11986333451997093,0.0007467669660755035
859.4375224694649,879.4416383074309,869.4395803884479,23,0.12113032631617318,0.0008266653924911259
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12035622956646175,0.0006302062172926591
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12292362814894187,0.0007928715631518739
920.8575442835978,942.291261691216,931.574402987407,23,0.1247247364158979,0.0007145704476642601
942.291261691216,964.2238665160701,953.2575641036431,23,0.12341209929719262,0.0006260833727237513
964.2238665160701,986.6669707734899,975.4454186447799,23,0.1266589983998144,0.00034358475484317535
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12467563780080612,0.0005581742387988957
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12848721575481395,0.0006322424488620504
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.1306815626652534,0.00044387596688937227
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.12993164230769044,0.0008475209690544594
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.11889713444529267,0.0007261659990962431
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12839869603780954,0.0005876766018481174
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11673366894456338,0.0007016622662229164
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13280270605168587,0.0006312733819077778
1186.075393601914,1213.682274783922,1199.878834192918,23,0.1337193056619361,0.0009624495282082873
1213.682274783922,1241.93172885186,1227.807001817891,23,0.13756153133137877,0.0009538564910263631
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.1361530178162576,0.0009358781395142748
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13778822462226084,0.0008783030895470091
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.1383511257292253,0.0006335667245442848
1330.686841217175,1361.659672888847,1346.173257053011,23,0.13916624041369025,0.0009750213721550189
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.1431947947514395,0.0008581454287201545
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.13822452513719538,0.0005678051840237705
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14247254477019958,0.000617171343059243
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14256579733367983,0.0010092888498719657
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14090369172570522,0.0005342967094526082
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14247584659469337,0.0008816945209832619
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.14360019048760322,0.0008253874956418916
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14372159663901826,0.0010591290530201924
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.1444920760567447,0.0005102857919908524
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14552607413250196,0.0006866909702232306
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14807070995385724,0.0009193921060562095
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14644289592641274,0.000884499816394931
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14977338680806634,0.000992968389320421
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15025180979585204,0.0010480453998243649
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15102276614477628,0.0007414344914009932
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.1527434458674884,0.0006661639273950043
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15075151436744133,0.0008513629380665383
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15347264640971064,0.0007654069649346769
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15416470565852305,0.0007380605883638585
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15450971312274114,0.001018295463957489
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15697840620215261,0.0005181882381931943
2207.575438806925,2258.958574455987,2233.267006631456,23,0.1552992335795183,0.0010689546041664358
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15439686036578076,0.0007850234551880366
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15397796398043612,0.001226236106501631
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.1542893532013584,0.0007190327531437949
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15357644987102553,0.000717041660368615
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.15699387444402146,0.0007919623443012608
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.15611778339415328,0.0005938072039009818
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.1568894074624837,0.0006300132179596512
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.1594644912799748,0.0009261833432277241
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.1588706464068863,0.0007909960189906917
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16138064064970958,0.0011526389663418682
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16267673997486548,0.0009791515349574795
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.1631077024109317,0.0008156914575989408
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16356094257225387,0.0006531791955974308
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16251597085526692,0.0008314003994857552
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16540934424954296,0.0009309749845388464
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.1652851526551439,0.0013450961921117114
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16739558257555637,0.0007654198614651017
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.17047869961776832,0.0012649586004108062
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.16781871072063223,0.0013264559860825486
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.1727163406183324,0.0008678559789319866
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.17222588620189253,0.0013627156162949975
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.1758545879464435,0.0006481458679377977
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17415485667489627,0.0007727385717549947
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.16941551693041432,0.001181854136041097
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16307261466719247,0.0013092694973919556
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16618997072959468,0.0007723919564987906
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.16921391124240676,0.0010943035194209663
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17022871562483113,0.0009849000741133883
4302.335137070474,4402.475529135759,4352.405333103116,23,0.172037290335081,0.0009599129254079565
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17322089227640658,0.0005538290203898402
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17309853398392794,0.000997054998429512
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17390209164156925,0.0008527907594579629
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17590026157689434,0.0008900646332776675
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17776958371334733,0.0010487878250514625
4939.244408073286,5054.209387734893,4996.726897904089,23,0.17901699260149845,0.0007590405733935292
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.17970827618019716,0.0007912772245669296
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.1800741241620164,0.0009423254808462721
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18151333471945036,0.0007920342521200872
5415.410339208247,5541.458472904329,5478.434406056288,23,0.17836990572996636,0.0011363044451629916
5541.458472904329,5670.440480676972,5605.949476790651,23,0.1751133065704475,0.0007130108759609747
5670.440480676972,5802.42465086054,5736.432565768756,23,0.1763372624738368,0.0010282196302927424
5802.42465086054,5937.480861256577,5869.952756058558,23,0.1843183446126245,0.0008403346529923861
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18494021386476006,0.0008992812565256245
6075.680616129978,6217.09708406627,6146.388850098125,23,0.1740798084385889,0.0008673954782770658
6217.09708406627,6361.805136710041,6289.451110388156,23,0.16872915811769001,0.0008179720208151888
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.1773856269217317,0.0005176409737764938
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.1860175393248087,0.0009767678088956693
6661.404236756941,6816.453904140225,6738.929070448583,23,0.18888135825087554,0.0006387129034122689
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19276029640681097,0.00136848211444062
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.1959920482209198,0.0012410890246755569
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.19401411724085968,0.0009945265275565676
7303.594314631436,7473.591484738224,7388.59289968483,23,0.18826063477005264,0.0006957694509537788
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17568509171070365,0.0007039013571311743
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16563259203477326,0.00047411041965985187
7825.548395525289,8007.694476545693,7916.621436035492,23,0.15895749371537682,0.0010242336707341705
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16037917170463117,0.0006383047732008512
8194.080157547365,8384.804118709977,8289.44213812867,23,0.1649133543483166,0.000694226551506727
8384.804118709977,8579.967337075614,8482.385727892795,23,0.16965667351340602,0.0012895415532884324
8579.967337075614,8779.673140010142,8679.820238542878,23,0.1746472752870149,0.0008493609073871553
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17826903670840874,0.0006600601865767742
8984.02725990893,9193.137890175889,9088.582575042408,23,0.1812542858130334,0.0009874817169071804
9193.137890175889,9407.115742505472,9300.12681634068,23,0.1859897782766156,0.0011845834774311594
9407.115742505472,9626.07410549796,9516.594924001716,23,0.1865019506887506,0.0006768293720571838
9626.07410549796,9850.128904639068,9738.101505068515,23,0.19049232421555531,0.0011389225695810933
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19306489607828733,0.0013412775818007336
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19263710671414191,0.0007758534293500885
10314.005067419805,10554.072026015234,10434.038546717518,23,0.190757430311084,0.0007826111615634807
10554.072026015234,10799.726740698869,10676.899383357051,23,0.1952032176222703,0.0005418383408848693
10799.726740698869,11051.09927109359,10925.41300589623,23,0.1965210011246596,0.000513778001499651
11051.09927109359,11308.322704067072,11179.71098758033,23,0.195772583121053,0.0011112060609220066
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19883133495285665,0.0006980322627534532
11571.533224193387,11840.870185854683,11706.201705024036,23,0.1988050328457765,0.000692527624613324
11840.870185854683,12116.476187021071,11978.673186437878,23,0.19869048399577174,0.0011316114974197287
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20109970520254747,0.0009852607243602614
12398.497144747802,12687.082372429712,12542.789758588757,23,0.1999104953695368,0.000987129349993525
12687.082372429712,12982.384658853818,12834.733515641765,23,0.20121995221132277,0.0011551026030833377
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20155447015666791,0.0007201461244638524
13284.560349091933,13593.769427276122,13439.164888184026,23,0.2024723361548068,0.001317738916627329
13593.769427276122,13910.175601300827,13751.972514288474,23,0.20363410169000956,0.0013048005743828864
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20385080557425375,0.0014834840486969826
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20399174360039202,0.0008174676613542295
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20369234786095985,0.001270506525568658
14904.27146811321,15251.180655964292,15077.72606203875,23,0.2037096464265701,0.0012742608076884855
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20646334792579618,0.0013088003469429322
15606.164440743712,15969.410765342109,15787.78760304291,23,0.20702482896572877,0.0013295237908655918
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20747501078865516,0.0008648433114781931
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21164464675447242,0.0016561114418243436
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21663675722660272,0.0009995794216336744
17110.670638134095,17508.935583009923,17309.803110572007,23,0.2167625181461071,0.0013077016592847952
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21522209341022874,0.001419089854732012
17916.470472335706,18333.49107169968,18124.98077201769,23,0.2114376247834262,0.0007653059116799011
18333.49107169968,18760.218168811763,18546.85462025572,23,0.20947426149774467,0.0012038751788501576
18760.218168811763,19196.877690397592,18978.547929604676,23,0.21052722692705697,0.0012403246304692791
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20987695646498258,0.0010626158631768556
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20627841305939398,0.0006861331661474629
20100.92412944458,20568.789685954376,20334.856907699475,23,0.20698661431962542,0.0015008949186376497
20568.789685954376,21047.545198446227,20808.1674422003,23,0.20647238873154486,0.0008459886558758441
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20835306729857156,0.0012338723069522661
21537.444139610394,22038.74588192267,21788.095010766534,23,0.20961362908702066,0.0010506004956802582
22038.74588192267,22551.715834966748,22295.23085844471,23,0.21003471814722677,0.0010753370331133194
22551.715834966748,23076.625585952865,22814.170710459806,23,0.2061696287548199,0.001148550265915074
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21012147991644933,0.0008930512852225775
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21661661967680632,0.0012606629387078329
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23691930827861815,0.0010202325651913289
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26512963892523234,0.0009721104830518041
25301.318676990744,25890.227697641283,25595.773187316016,23,0.30957074949375635,0.0017073037561158746
25890.227697641283,26492.844060546635,26191.535879093957,23,0.33084839405854916,0.0009144396572045501
26492.844060546635,27109.486815381875,26801.165437964257,23,0.2823140215371515,0.0010715861671072573
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16123566517863222,0.0008225392660206972
27740.48243796593,28386.165003111146,28063.323720538538,23,0.10888594951344385,0.0006391996455939408
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13318791218748638,0.0004202031323696092
29046.876361496164,29722.966320655578,29384.92134107587,23,0.1600256545482138,0.001010932938634867
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17898053800234243,0.0007508732641058373
30414.79283018232,31122.722171240763,30768.75750071154,23,0.18814408887490064,0.000652692204646473
31122.722171240763,31847.12915049091,31484.925660865836,23,0.19679290802559887,0.0009694378807575434
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20465954108573153,0.001170544797568243
32588.397298526328,33346.91907293087,32967.6581857286,23,0.20920803315875275,0.0007638767503150793
33346.91907293087,34123.096066061735,33735.0075694963,23,0.21047052809947267,0.0010809879372950626
34123.096066061735,34917.339217668836,34520.21764186528,23,0.21207319191728669,0.0009745848860856078
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21591993644070429,0.0011921363678320403
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21464656569635582,0.0005908183835558207
36561.715802748564,37412.719836237186,36987.21781949287,23,0.2159457518802132,0.0008684090979594714
37412.719836237186,38283.53168916515,37848.125762701166,23,0.216821279167322,0.0012446779356668418
38283.53168916515,39174.61240483604,38729.0720470006,23,0.2172532885334019,0.0009416492016866528
39174.61240483604,40086.433757716004,39630.52308127603,23,0.21770601536426545,0.001316327597300054
40086.433757716004,41019.47850320976,40552.95613046288,23,0.22261629779649458,0.0010563928378841357
41019.47850320976,41974.240633252,41496.85956823088,23,0.2227072711948391,0.0009579972525677992
41974.240633252,42951.22563784617,42462.73313554908,23,0.22126454722935468,0.0015217314065999162
42951.22563784617,43950.9507726917,43451.088205268934,23,0.2249905146432874,0.0013418910095881378
43950.9507726917,44973.94533304022,44462.44805286596,23,0.2289446873030875,0.0008758257120708687
44973.94533304022,46020.750933926065,45497.348133483145,23,0.2335941011284036,0.0013394466161334884
46020.750933926065,47091.92179691937,46556.336365422714,23,0.23270374798066232,0.001457617923640706
47091.92179691937,48188.02504355355,47639.97342023646,23,0.23912548158636643,0.0014323826990788923
48188.02504355355,49309.64099558258,48748.83301956806,23,0.24872173669794068,0.0013187647061814387
49309.64099558258,50457.36348222698,49883.50223890478,23,0.2370065189052279,0.0014071118794934973
50457.36348222698,51631.80015457123,51044.58181839911,23,0.23064079834328144,0.0008616887045507051
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22690841591408653,0.0009681739406378686
52833.57280727905,54063.31770779679,53448.445257537925,23,0.23108243824694044,0.0006475632929665582
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23437324859013936,0.0010191676286096896
55321.68593321943,56609.3437149973,55965.514824108366,23,0.20574253621555488,0.0010421894430055318
56609.3437149973,57926.9727916662,57268.158253331756,23,0.22703099387294837,0.001306332387715702
57926.9727916662,59275.27076978755,58601.12178072688,23,0.23220386400033707,0.0016042968521013798
59275.27076978755,60654.95149328979,59965.111131538666,23,0.23661021135837895,0.0012254586652915675
60654.95149328979,62066.745421406406,61360.8484573481,23,0.23423059197620266,0.0013240763797410374
62066.745421406406,63511.400015410916,62789.07271840866,23,0.23467313099943574,0.0012028827492183288
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23466771231642083,0.001342572418379265
64989.68013435327,66502.36844000746,65746.02428718036,23,0.23649064865717634,0.001219766973081924
66502.36844000746,68050.26581124456,67276.31712562601,23,0.23827690350032418,0.0009591310870153546
68050.26581124456,69634.19176805067,68842.22878964762,23,0.25102654947497044,0.0013499437466782073
69634.19176805067,71254.98490541421,70444.58833673244,23,0.27383623584171973,0.0012650875256625456
71254.98490541421,72913.5033373123,72084.24412136326,23,0.26929400025896816,0.0013066546834992671
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20701255330861854,0.0013224765327358255
74610.62515103127,76347.24887206194,75478.9370115466,23,0.2109237990425898,0.0010137286868599214
76347.24887206194,78124.29393981556,77235.77140593875,23,0.23489180999256526,0.0011831389299847882
78124.29393981556,79942.70119441261,79033.49756711409,23,0.2745328594492499,0.001698704693470066
79942.70119441261,81803.43337480185,80873.06728460724,23,0.3026209578609213,0.0019013081115186452
81803.43337480185,83707.47562847366,82755.45450163775,23,0.27015869045189633,0.0011568226758436615
83707.47562847366,85655.83603303724,84681.65583075545,23,0.18094966384149785,0.0010175995209522188
85655.83603303724,87649.54612993795,86652.6910814876,23,0.2261695424667262,0.0012994929326354799
87649.54612993795,89689.66147059755,88669.60380026775,23,0.24232705509404834,0.0013993455207360545
89689.66147059755,91777.26217526605,90733.4618229318,23,0.2451787415488232,0.000986519392757808
91777.26217526605,93913.45350488144,92845.35784007375,23,0.25109956055631966,0.0011373713319386737
93913.45350488144,96099.36644623995,95006.4099755607,23,0.24250427368082414,0.0013479997405377022
96099.36644623995,98336.15831078649,97217.76237851322,23,0.2353913812713461,0.001353434287821065
98336.15831078649,100625.01334734261,99480.58582906454,23,0.23222211271709337,0.0011594485880874273
100625.01334734261,102967.14336909604,101796.07835821933,23,0.23635000050466431,0.0009956344415306228
102967.14336909604,105363.7883951845,104165.46588214027,23,0.24695361739006216,0.0008700015940040221
105363.7883951845,107816.21730721064,106590.00285119757,23,0.24762038033140404,0.0009270931453270704
107816.21730721064,110325.72852104223,109070.97291412644,23,0.24997347928577343,0.0016031703886497462
110325.72852104223,112893.65067424487,111609.68959764355,23,0.24802716774619465,0.0012785281989193538
112893.65067424487,115521.34332951721,114207.49700188104,23,0.256178103030575,0.0017659849764627893
115521.34332951721,118210.19769449896,116865.77051200808,23,0.2576472103630365,0.0016567112962048408
118210.19769449896,120961.63735833287,119585.91752641591,23,0.26022519911050607,0.001497834851841243
120961.63735833287,123777.11904537094,122369.37820185191,23,0.25600063632282544,0.0013724007663244863
123777.11904537094,126658.13338642362,125217.62621589728,23,0.2646996714141586,0.0007833120047399169
126658.13338642362,129606.20570796065,128132.16954719214,23,0.2767241773708693,0.0016193916346160595
129606.20570796065,132622.89683968097,131114.5512738208,23,0.2307385803773107,0.0013651671475800478
132622.89683968097,135709.80394087965,134166.3503902803,23,0.30539145436283743,0.0012738713216302073
135709.80394087965,138868.56134604925,137289.18264346445,23,0.3314840384095838,0.0012811191198003646
138868.56134604925,142100.84143016295,140484.7013881061,23,0.22117980329667725,0.0012469563928062034
142100.84143016295,145408.3554940982,143754.59846213058,23,0.22022723850742199,0.0007081647853893297
145408.3554940982,148792.85467066918,147100.6050823837,23,0.23872426367836605,0.000876220369694724
148792.85467066918,152256.13085174782,150524.4927612085,23,0.2519806259743714,0.000982441014029312
152256.13085174782,155800.01763696448,154028.07424435613,23,0.2565723409521099,0.001211233775267624
155800.01763696448,159426.39130449042,157613.20447072745,23,0.26240784909044723,0.0011377558380604885
159426.39130449042,163137.17180441588,161281.78155445313,23,0.27416049908689877,0.0018450988984623914
163137.17180441588,166934.32377525,165035.74778983294,23,0.28245350151595894,0.0016182981713678522
166934.32377525,170819.8575840805,168877.09067966527,23,0.25355275421148665,0.0015633464647538413
170819.8575840805,174795.83039094412,172807.84398751231,23,0.24060450691978502,0.0004526286482979617
174795.83039094412,178864.34723797083,176830.08881445747,23,0.26632295717469795,0.001695144482556624
178864.34723797083,183027.56216387916,180945.95470092498,23,0.2786128632320412,0.0012691594463806047
183027.56216387916,187287.67934441206,185157.6207541456,23,0.277679993601949,0.001506428924044071
187287.67934441206,191646.95425931734,189467.3168018647,23,0.19750310540165525,0.001004691271014014
191646.95425931734,196107.6948864907,193877.32457290404,23,0.21699709556681923,0.001151556074717315
196107.6948864907,200672.2629239134,198389.97890520206,23,0.23003105648103897,0.0009151852575613123
200672.2629239134,205343.07504003134,203007.66898197238,23,0.23059066642272427,0.0008831473982401607
205343.07504003134,210122.60415323795,207732.83959663464,23,0.2384408741024461,0.0007127858089737151
210122.60415323795,215013.38074113798,212567.99244718795,23,0.2480331370456174,0.0006861755563633337
215013.38074113798,220017.99418028563,217515.6874607118,23,0.26442564462937224,0.0013431964295755833
220017.99418028563,225139.09411710594,222578.54414869577,23,0.21795378217851574,0.0010925004474723735
225139.09411710594,230379.39187072578,227759.24299391586,23,0.23514839066250054,0.0012413463073800857
230379.39187072578,235741.6618684567,233060.52686959124,23,0.238191552235168,0.000857037465834887
235741.6618684567,241228.7431146898,238485.20249157323,23,0.24179606581967744,0.0013312184928490271
241228.7431146898,246843.54069398058,244036.14190433518,23,0.2349606872445246,0.0010499136276280706
246843.54069398058,252589.02730911906,249716.28400154982,23,0.22985288148408775,0.0010377373314834181
252589.02730911906,258468.24485499988,255528.63608205947,23,0.2302691942141423,0.0010153722927204508
258468.24485499988,264484.3060291254,261476.27544206264,23,0.24170102831076243,0.0009444596933322918
264484.3060291254,270640.39597959496,267562.3510043602,23,0.2553618443910892,0.0010811789465152754
270640.39597959496,276939.7739914518,273790.08498552337,23,0.26916626410433453,0.0011603418253648577
276939.7739914518,283385.7752122828,280162.7746018673,23,0.2221699211236141,0.0012847172449748597
283385.7752122828,289981.8124179771,286683.7938151299,23,0.25161570954302426,0.0019361329521656971
289981.8124179771,296731.3778195955,293356.5951187863,23,0.2644179725602643,0.001726672952228024
296731.3778195955,303638.04491228506,300184.7113659403,23,0.3012562924079484,0.0013838562890667353
303638.04491228506,310705.47036723397,307171.7576397595,23,0.3164442714458007,0.0020399272303017087
310705.47036723397,317937.3959676626,314321.43316744827,23,0.31479115420279535,0.0021583124380892137
317937.3959676626,325337.65058987617,321637.5232787694,23,0.2547380621897049,0.000888230369770872
325337.65058987617,332910.1522304278,329123.901410152,23,0.27860938590505435,0.0017086853661267456
332910.1522304278,340658.9100804657,336784.5311554468,23,0.3023468024257689,0.001860915065404997
340658.9100804657,348588.02664836263,344623.4683644142,23,0.3190510891476507,0.001124736557335357
348588.02664836263,356701.69993175083,352644.8632900567,23,0.3204500400461179,0.001342043285624253
356701.69993175083,365004.2256401134,360852.9627859321,23,0.28554500225123514,0.0014195282062436502
