cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.3950463826026472,0.40424141236612093,total,flux,9.299086458917411e-06,6.663459512663706e-06,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,7.111204677808215e-06,5.846471841777426e-06,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,5.752188109996153e-06,5.752188109996153e-06,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,5.786303798236225e-06,4.047829298624073e-06,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,8.738674101936374e-06,8.738674101936372e-06,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,7.834205824009224e-07,5.90430701879019e-07,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,4.905688388711042e-06,3.964117570565842e-06,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,7.893567692122593e-07,7.893567692122593e-07,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,9.494307554204858e-08,9.494307554204858e-08,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,9.426886015286886e-06,9.426886015286886e-06,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,8.748094981953699e-06,7.929442275000883e-06,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,3.3173764463106544e-07,3.3173764463106544e-07,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,8.666910265571555e-06,6.491910257615676e-06,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,9.530422463899897e-06,8.872643526023355e-06,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,1.617043636774938e-05,7.916300137512603e-06,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,4.110094010340342e-06,1.9848710993982975e-06,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,9.560606599304083e-06,8.669884693303158e-06,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,5.075580597392251e-07,5.075580597392251e-07,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
33,0.6404645072383774,0.6553718458848089,total,flux,3.925338258419612e-06,2.929724292656177e-06,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,5.618082496000314e-06,5.016350573032669e-06,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,5.490519326065203e-06,3.982866517091962e-06,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,2.019026567787913e-05,1.3584728509129867e-05,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,9.32125798198753e-06,8.7087611193643e-06,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,5.901651063677002e-06,3.940900510404508e-06,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,4.4423816484186904e-06,3.673655065278526e-06,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.4103846039151435e-05,1.42771754444182e-05,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,2.528655216304725e-05,1.0602316175165438e-05,0.7788644284754785
33,0.7878245072438811,0.806161771199511,total,flux,1.1085169527776045e-05,6.891588875656417e-06,0.796993139221696
33,0.806161771199511,0.8249258500692324,total,flux,2.5319869529728882e-05,1.736577615247786e-05,0.8155438106343718
33,0.8249258500692324,0.8441266783215314,total,flux,1.7286283079331955e-05,8.120628019949338e-06,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,1.8858064452593e-05,1.3739689453557657e-05,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,2.475052865340779e-05,1.201552607250518e-05,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,3.7380737762212525e-05,1.6487114440137894e-05,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.7161235902603953e-05,7.277032735919521e-06,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,2.2426123512005824e-05,1.278803824379919e-05,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,1.3798159732061996e-05,8.718947931987918e-06,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,1.173183047425918e-05,5.6770889963108515e-06,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,8.742187845484878e-06,4.510458662439298e-06,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,1.1709719858579942e-05,5.3034410982038306e-06,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,9.530309173790331e-06,4.757013161377427e-06,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,2.4482571016036806e-05,8.903236750736004e-06,1.0748796851599
33,1.0872451319481682,1.1125516574315593,total,flux,5.211065899517633e-05,2.5915751532131715e-05,1.0998983946898637
33,1.1125516574315593,1.1384472131283059,total,flux,3.0774395782224e-05,1.2840063529262967e-05,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,4.800734617277281e-05,1.6863879031949966e-05,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,4.0451589849195206e-05,1.4407861835265562e-05,1.178503042065591
33,1.1920605749296591,1.219806766134166,total,flux,2.9783638146243174e-05,1.5253903373111333e-05,1.2059336705319126
33,1.219806766134166,1.2481987727800588,total,flux,5.0166213184135256e-05,2.457764564959001e-05,1.2340027694571125
33,1.2481987727800588,1.2772516267533813,total,flux,6.635296404676338e-05,2.4896653981507796e-05,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.00010399934917392157,4.189752739306376e-05,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,3.78675296267879e-05,1.7530464985077162e-05,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,3.323388386304643e-05,1.3322007578753579e-05,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,2.804561060519668e-05,1.0837238453153139e-05,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,3.634651032987131e-05,1.1531155619140616e-05,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,5.654118595434921e-05,2.2910313359780137e-05,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.00010264732762748852,2.1121389589129034e-05,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,0.00010278360891530001,3.387894007657284e-05,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,5.523978442828882e-05,1.7465422823253335e-05,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,7.086161084217854e-05,1.561660026088781e-05,1.5894101422911728
33,1.6076947622449973,1.6451151813158706,total,flux,0.00010360258670426205,3.392699656267459e-05,1.6264049717804339
33,1.6451151813158706,1.6834065914456993,total,flux,0.00010828177521660475,3.954659604372052e-05,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,9.457975266868087e-05,1.7746417218578407e-05,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,6.49648263200475e-05,1.9571968511975134e-05,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,3.729289775474965e-05,1.081472098177994e-05,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,7.094172982575334e-05,2.2648393164851543e-05,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.00010318392617407616,2.4422534666918132e-05,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,7.399675250179836e-05,3.0514972239510145e-05,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.00013142911760385525,4.35158811438851e-05,1.9551064079385738
33,1.9775980082418863,2.0236282298735087,total,flux,0.000167962603516473,3.4855227728633766e-05,2.0006131190576975
33,2.0236282298735087,2.070729842806409,total,flux,0.0001346121412760843,3.63843320887318e-05,2.047179036339959
33,2.070729842806409,2.118927784555112,total,flux,5.224774268347195e-05,1.69294384568079e-05,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.00013207401130511416,3.9881760026740267e-05,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.00015125546606180833,3.10080244944079e-05,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,8.956895341706884e-05,3.296572302503919e-05,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.00016093813794539475,3.615219952649559e-05,2.29677996859916
33,2.323202191363421,2.3772766348639975,total,flux,0.00014649375866422073,3.088795085455072e-05,2.350239413113709
33,2.3772766348639975,2.4326097055519824,total,flux,0.00015459528446573362,1.7767335144358423e-05,2.40494317020799
33,2.4326097055519824,2.4892306990112845,total,flux,0.0001835027077019098,2.5260816456532125e-05,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,8.848306760162765e-05,2.761458006815406e-05,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.00016175025219890073,4.73307907539476e-05,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.00015774114871098892,3.377755778109948e-05,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.00016533954598201413,2.6552732506434428e-05,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0001870721550042914,1.686411041576186e-05,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.00015916590058045755,4.3705245138133936e-05,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.00017557278953913706,3.5635095027799845e-05,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.00018088108261438406,4.526141275607639e-05,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.00019017903690666274,3.734114874071658e-05,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.00017876114015686159,2.352032556512272e-05,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0002670022101119398,4.095347095259254e-05,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.00033725023573702255,5.153090885941702e-05,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0003846736987196067,8.694635521737714e-05,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.00037973077861503795,5.628614708574292e-05,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.00031196088992577946,7.358863845448767e-05,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.00033711335654281057,8.785009243918506e-05,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.00029205380784396394,6.549041997485429e-05,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.00029993276860881894,7.418414845849588e-05,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.00041096325184413206,7.581728411702973e-05,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.00039405359645530556,6.087181643826516e-05,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.00035287354858180083,5.4342251619363124e-05,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0003759376058224088,7.540604234786965e-05,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0004961015530280338,7.546187979608717e-05,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0005649931646413599,8.011471132474565e-05,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.0006449986650784353,7.128288849398855e-05,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.0007270138788100746,8.070356871793555e-05,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0007229995659886301,8.549939715225099e-05,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0006347617248905759,8.068224236959215e-05,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0006621677354713496,7.276092830437783e-05,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0008767904891104371,6.364114755396054e-05,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0007148215297564272,0.00011448361609630446,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0008262508827224211,0.00011584561643769143,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0005610172257760547,4.9776036867179197e-05,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0008899930873173253,8.387431448225026e-05,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0010874070411154347,0.00010446335043814297,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0012116416806398,0.00015113813947544415,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0010692918152353805,0.00011662265807860562,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0008980417407490664,6.258070782544088e-05,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0008449575627537829,8.030947414726674e-05,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0008823998357237146,0.00010879825092017161,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0006849448381067176,8.86052966708011e-05,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0007257112008354155,6.48800052191278e-05,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.00027083428280241936,2.312251907780839e-05,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0006786343802184251,5.978673091945086e-05,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0016580345056818556,0.00017046946084943912,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.00207894451370145,0.0001122821505884918,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0022571641580476707,9.563274209607953e-05,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.002143183165768956,0.0001551760980552085,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.002166453270254594,0.00014817618625481975,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0022354300590331304,0.00020064976268661618,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0024087225003598745,0.0001732989582860817,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.002658507796972903,0.0001770631898979283,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.002510743953475739,0.00018996093435249932,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0027779525100757943,0.00013553689946754847,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.002985526308607122,0.00019094830981117945,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.003204399926840143,0.0001573694946141599,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0032061593072412334,0.00014112714395064817,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.003102738933574265,0.00024561837571338474,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.003210276491462024,0.00018414818350057644,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0030160970569389238,0.000207115992864469,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.003685761985401772,0.0002115950239477976,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.003577300106426607,0.00019689757972493336,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0038571171031743464,0.00011833626957587393,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0039179491917783246,0.00019916689062903208,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.003874010470541522,0.00011646029471548779,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.004417480971781531,0.00023505601141776428,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.004352716404394779,0.00020842383825725685,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.004373009724935111,0.000149356331149787,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.004522044579707012,0.00022763904218126653,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.004395189987343267,0.0001222121411032477,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.004775943980092902,0.00021834755261793226,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.004802426125744477,0.0002277314212107298,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.00518581951978505,0.0002626148632768607,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.00518772173779288,0.00022809071990806726,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.005005185259171015,0.000277094387543639,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.005215264014552183,0.0002656281998450186,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.006097494814928798,0.0002917420343679422,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.005544100393969785,0.00026050588585173383,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.005711769285057947,0.00017470126773207504,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.006125489479754527,0.00023768286512501074,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.00641735440415492,0.00017337849444012986,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.00709095914419078,0.00021386609438374981,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.006993825664665515,0.00022777314436603328,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.007263676563344919,0.0002956772459542806,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.007807887690542371,0.0003043241163704149,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.007535757900483678,0.0002501032042791806,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.007529351089050373,0.0001961729679523453,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.005330279390498455,0.00014206301474503622,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.005420428712791222,0.0002588341498564575,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.007284701117157358,0.00016953542997500334,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.00823815538510577,0.00025622665200553715,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.006539540161794419,0.00021817502806326783,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0035296458369989867,7.150809918181324e-05,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.01328469090216863,0.0002354434153243718,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.016117806939267756,0.00042171117290292816,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.016663501214550836,0.0003717581989677118,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.018684092678178648,0.0004969582284121063,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.01754498851845555,0.00041483883005761086,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.018334428790613908,0.0006273205422562715,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0179650935176573,0.000399222983361331,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.019008541633641705,0.00043092833194476716,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.01892920674799849,0.0005427660907483625,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.019324607942366085,0.0006505450258852973,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.01936637775630321,0.00041324985788454023,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.021382804144231694,0.00044459840251867945,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.0214341904917714,0.0004270118101235768,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.022650364615240594,0.0003923101970377902,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.022924256227743446,0.0003917579822302092,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.022511656658535634,0.000514587876280795,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.025108670864999672,0.0005383682373060358,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.023328969008066656,0.0005284358815640484,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.023702475771504784,0.000726555835963329,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.024151368711893804,0.0005495048301127488,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.02369723575506501,0.000713516726372342,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.023865595200761702,0.00028385409428699975,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.023514192371222868,0.0004997922862590375,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.01485229429199394,0.0002779441130773331,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.02263032364963228,0.00033704635238913634,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.033087823906522484,0.0006587538900795622,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.03305170558870922,0.0006080858079632875,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.03337672052664426,0.0005899353288961822,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.03426418853357595,0.0005599676621968564,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.03471928345074721,0.0004244984280455744,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.03616741449301478,0.0006307043129866471,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.03618555642654457,0.0006424867929394511,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.03799281914861988,0.0005843978253160726,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.036097343214099346,0.0004938565777531319,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0384035129021157,0.0006456943784587877,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.03917995393035238,0.0006813461577405518,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.04060762076905909,0.0008123073925500576,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.041853202553994565,0.0005371539914076991,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.04227395030925031,0.0004801214769011343,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.04410768985207108,0.00039939066045555034,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.043237818892761265,0.000604641115576774,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.04421095998216402,0.0006200693408383791,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.044853729535288,0.0006302607890786456,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.04510749428404374,0.00048058561097327746,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.04520953275215754,0.0004755849241142892,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.045504658330125805,0.0004387715479247814,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.04620633240777416,0.0006253056434405622,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.046190900616817784,0.0009059313062182207,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.04579674903654463,0.0008255101660691179,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.03607611310448506,0.00045506561443718564,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.05423844344152212,0.0010103378258291464,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.05466607124404205,0.0006848550681658873,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.05575879106801178,0.0006316526207249243,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.056900344273972114,0.0004543602309856258,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.05704562959740157,0.0006322688633330151,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.05798921593041305,0.0008708450095815871,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.058438895388717174,0.0004780470663250279,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.057922197061705226,0.00063474997805809,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.06029786196332114,0.0009795491039748024,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.06230089087285438,0.001297045445581295,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.06208374919209366,0.0007205459463982799,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.06297452420703695,0.0007339267413591628,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.06296762020111046,0.001299184417527545,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.06425224949103356,0.0006686053921254439,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.06456661715656292,0.0005718785056591932,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0675355551312245,0.0009391340494721692,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.06707546615901025,0.0007367166075236993,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.06741460866223525,0.0008183465619547064,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.05072899331899502,0.0006733451910244367,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.07240793349521361,0.0008447756021006657,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.07525604337773859,0.0006236095395673208,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.07641674005659692,0.000911856694250412,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.07551739270963151,0.0007928774226952617,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0710669258934435,0.0011875781374623136,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.07081401867879925,0.0008942981289986135,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.08167845840389945,0.0013427460098034375,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.08205873565593244,0.0014045789983864797,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.08386199906569657,0.0011731948040190922,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.08636389008166624,0.00097042989722453,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.08821745907701659,0.0006907666740829935,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.08858874571973852,0.0009939585875778888,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.08866905288050325,0.0007210253679929788,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.08852448651644786,0.000819046080734805,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.08860656305800382,0.000987795293166309,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.09106714386394539,0.000978678685598399,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.09157769798067267,0.0009117048481348945,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.09140182274639677,0.0007316912397908399,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.09389732312220259,0.0007971913656185268,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.09447920489971184,0.0006973825966478815,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.09526015360436077,0.0008023488936044632,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0977124349550332,0.0008147778722665085,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.0998111531927782,0.000808862483637991,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.10258467915921024,0.0009047643909486689,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.10055727107814787,0.0009139934727935062,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.1021827988182061,0.0009539483051001942,186.0919643383777
