cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,40.28871817919268,41.22647126112002,total,flux,0.0773524497624165,8.543444301003539e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.079129470382782,6.211950303990039e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.08072037724733568,7.296879383090425e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.08229573696513846,8.494822387104793e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0841475245701691,6.357282186257669e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08581544378305486,8.269464659886267e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0874698439195274,7.68284534002764e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08937724866696359,7.757899578964919e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0912891028765674,7.328613279777376e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.09303316250771822,7.325518901662855e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09494169293068727,6.316678844233847e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09673917734351381,7.344049118578329e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09878133020680833,0.00010230905993003262,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.10055843265317684,6.914460606556546e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10237715465815984,7.692333394720307e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.10426369323745563,0.00010635052402620307,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10625327865692274,8.335547290520552e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10814212162046336,6.929934160041658e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10993382009004903,9.349661007443525e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11194415321355039,8.162168370171893e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11380915237325548,9.219436058838458e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.1157268500258587,8.948591679390888e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11774392760686701,8.01052059958246e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11981468618904852,7.415747769049705e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.12171879439360796,8.958124531697836e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12399823903104591,9.397188007160306e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1259063474751952,8.361814475321851e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12784048200384643,8.862692984224271e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12982926531887098,0.0001157565762236345,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.13192830674175454,8.345141662475623e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13405909737481456,0.00010197884763183705,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.1361845677763795,9.135744304100209e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13827289310630053,9.667011562301261e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.14040886265154875,0.00010301591528268551,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14253146023871952,9.897723458424215e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1445159293317479,9.522145334721663e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1465316232362388,9.090869686304558e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14898787029245322,9.382191629880819e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.15097929114812192,8.49432057309469e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15281831936812953,0.00013038476883164293,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.15525468267307246,8.87625264852707e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1574830139006521,0.00012728006435274087,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1598687002768975,0.00011745776816345087,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.16176268468280242,8.468140008882382e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16379434167023033,8.112445675482006e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16597789137499178,0.00010432967211495615,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16832350434911272,0.0001255144741100461,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1708248031755965,0.00010705190010702638,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.17301786166284774,0.00010331632312453518,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17509207863063372,0.0001284047510329762,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17743184173322465,7.709644571754344e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17967152276705015,0.0001207499276665078,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1818663997031058,0.00010855452861556556,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18397921717529617,9.699314922547632e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18634505041688534,0.00010826339252983767,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1885012678657375,0.0001160596617045718,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.19094012675414787,0.00010432008026057212,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19367285698419273,0.00011774959363952176,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19562132754348954,0.00012922272569512307,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19760883203097726,9.31214724289985e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1984260157559351,0.00011455638451068727,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19704957613853227,9.974427641886673e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20161724409109133,9.800066302539541e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20674117664154248,0.00011151417479386322,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20969754703114943,0.00010652191742975187,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21165734556520882,9.422998360892254e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21422350116479724,0.00012272562283765275,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21660791909933663,0.00011740013248622282,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2189197900556277,0.00011790072356242277,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2212442942547495,0.00011368534077172898,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22348255051717408,0.00011853703542966617,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22555632530410244,0.00011225615221311908,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2278791965778556,0.00010752856958592547,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2301471981549538,0.00013456433621890867,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.23201927372272407,0.0001393438178586572,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2342772555680422,0.00013952228705976574,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23663724486012513,0.00011528479373157995,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.23869691365211115,0.00010830553691999462,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.24104457685288594,0.00012484803540339893,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24283636917893037,0.00014847720170955755,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24528193621744393,0.00011812592778546983,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24748602679129417,0.00013266337746387555,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24966678355157831,0.00013215918305655862,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2518776905963865,0.00010020487133058294,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2539181755604988,0.00015283099334312803,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25607707580827355,9.179467972254162e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2580744030707171,0.00015659608669432577,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.26026348029120266,0.00013249538386213874,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26214914258464583,0.00016849753160466058,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26429332677070533,0.00011869432538373471,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2664264230546492,0.00013557522747136426,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26859108472440946,0.00013110498493330256,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2704190801159287,0.00014612301376665514,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2723175096317195,0.00010268583126267603,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27440096212797427,0.00014723984055152505,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27656760504738004,0.00014891417922673997,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2786357013996845,0.0001308540004833082,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2804380492678746,0.000128235913172428,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2825159164498848,0.00011281792947771872,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2844903031999081,0.00013313662713005067,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2862542942012736,0.00011940710171105522,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28859061116866164,0.000186647578394906,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29011132202935824,0.00016902346152676277,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29222638428610564,0.00015305743040364988,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.294159065682456,0.0001615102642612456,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29593491409286066,0.00015175884789772956,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.297953735685165,0.00016135819638254739,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.299972267089353,0.00015396926743563449,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30163887782286664,0.000117775047858981,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30351791719814447,0.00012511859433730934,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30528357344535684,0.00016273434131587247,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3068735500846235,0.0001529101033643944,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30865547687611533,0.00015107849631445779,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31023283016716996,0.00011088459567513487,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31229271600505554,0.0001508515361229284,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3137990734127632,0.00014679276915028562,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31584628441854223,0.00017100586804561464,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3176023704039091,0.00015484935122695345,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31900298127728877,0.0001342784233271537,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3208928055656653,0.00017118159902621403,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32241087046996986,0.0001388576820830706,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3242556405599229,0.0001337414147211672,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32595560046682015,0.0001775316046139841,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3275437332153862,0.00017508825723283491,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3294858643840863,0.00015062685043789597,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.330289025635922,0.00014529457509866958,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33250769072525427,0.0001799591477021236,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3334785136537395,0.00013673143732422836,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3354634703119337,0.00014757533094377824,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3368098564714385,0.00015168533745464686,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3381682433063679,0.00014308335651225427,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3396214165931676,0.0001530930499748015,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413591266516838,0.00013980402860488695,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34250669851910764,0.0001109890570713355,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34424646596692715,0.00017225367724399066,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.345617422299422,0.00013471626487144504,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469972553678729,0.0001778314012271237,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3482104716438419,0.0001360642749947128,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3498650682803259,0.00016568461522331864,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3510611389866242,0.00014193707912805761,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3524717350676449,0.00016822282862704373,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35394504392446,0.00015408647728742204,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3553179055346811,0.00015864217642275774,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35623306033052293,0.00019075631018576516,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3580518374906877,0.00014875031310916025,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3588102984704296,0.00013955868445829874,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35993216908869224,0.00015923803303247557,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.361318615209284,0.00014707611053706778,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3629158829968251,0.00018276898754586606,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36410067250317796,0.00013927357113637404,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36512415949473026,0.0001538050044883772,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36581981714085127,0.00017791856584220984,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3665455794264206,0.00016463638557341685,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662770647296255,0.00017071650483824026,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654337840619143,0.00014982984537159272,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36704996083633745,0.00013263085552822556,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3695324573143829,0.0001629072778559306,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3712917558993977,0.0001575893723517846,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37276944509996374,0.00018530459458600558,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37413749175295213,0.00014914510901215694,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750312973211081,0.00016285180395935115,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37598062455907055,0.00013596452037940377,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3772823078627138,0.00016938346182000135,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37817781445255905,0.00013436351792226812,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3787902899125538,0.0001557752520284741,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3796987080081815,0.00010669643530624148,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38047710894941533,0.00014554562859477916,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38110917685017626,0.00015614708128447162,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38167934457769453,0.0001737417879790086,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3825411726355475,0.00021683946250503864,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38278192855781834,0.0001275765864777881,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.383276651225797,0.00014364690288216832,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38406267377484754,0.00015439017496546325,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3844110522676555,0.00019162948858327542,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38440550883868807,0.00012475980612678116,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3846584918755587,0.0001684379494313888,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3852075619301074,0.00015649796749349533,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38508912446129623,0.0001365152278742889,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38484183114905185,0.000219373520536176,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38501105135738994,0.00019932724389836847,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38506055587237215,0.000166146904811534,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38464895780016967,0.0001839293907991706,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38447525783878284,0.0002222487773639554,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.384335322603231,0.00019164083893441025,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38367816032807495,0.00015430281825753943,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3830934650492159,0.00014572784078888048,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821074387991175,0.000146676341286815,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38097502963751795,0.0001569388503948935,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37999437913867773,0.0001486384461028126,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3799951452991837,0.00011246011778785765,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800276299182183,0.00018427358058093794,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3793604890281199,0.00013747045562329893,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37894991757330004,0.00020577846341409363,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3778375629658764,0.0001353151684466441,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37704631445850567,0.00015040726909142134,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37596031494527465,0.000164330938777849,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37475237196450445,0.0001325485102752338,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3728408669987309,0.0002068213611373128,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37144382064925385,0.00012192123902373157,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3696622515028972,0.0001838164355858347,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36912128062335886,0.00013210136918609167,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3690133141444718,0.00013035518300386,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3704746936050017,0.00015693274723026755,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726378007214901,0.0001839760956171034,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37502239504112966,0.0001500769175501806,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3777332964780539,0.00015400694545298312,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3802972187999309,0.00014942557995013957,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3829880862563451,0.0001381913466462322,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3856401405896782,0.0001988367808422924,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3870881007388228,0.00019334920541114905,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3893959778193321,0.00013409475831740848,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39095328370506055,0.00015662328441284535,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3923908287232225,0.0001727339999935702,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3942172667647199,0.00018486463674131085,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39500408935223974,0.00018615378029651064,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3963818809124519,0.00018692682108132318,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.397073790040638,0.0001883864208968905,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39767067909476284,0.00016574981487814928,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.39836160932258174,0.00016333938807393722,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.39880391017854144,0.00018434873653172724,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3998489997453949,0.00013592057801456269,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40081080748715137,0.0001796457518602253,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4015604099465452,0.00015810224733667116,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40173119709486366,0.00015011215315477626,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4033889527376778,0.000161046974391296,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40551785162509013,0.0001239913327055777,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40780306713734854,0.00020040155640234716,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4130126455591052,0.00015903784556758313,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42171091222699564,0.0001868653330012942,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4339864566354231,0.0001638619756691777,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4411992254746535,0.00015235601576956033,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.43963571608853,0.00019621254165327624,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4351821625543555,0.00016443477042184959,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4298990617659568,0.00012533571098486939,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42560601251369634,0.00019372678631026725,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42136350513242676,0.0002485965137346304,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4188200317067515,0.00017911482568617074,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4170016281467474,0.00017707506728685183,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.415685498125624,0.00013850806414685753,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41480903291400745,0.00018475875100182606,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41398206816578587,0.00012002572969714193,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.414128339192575,0.00013208565608322558,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41419877071335426,0.0001697895024862163,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4148940939019268,0.0001461961581947767,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4146851031909965,0.00013969690380038425,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41565005708314035,0.00016911705388989874,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4165658798500714,0.0001564858874421403,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.41811061012158424,0.00019753542568701882,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4192423570881164,0.00018293638003184787,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42091756965247834,0.0002113311185601017,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42249576306983694,0.00015115294916726515,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4241696568080121,0.00011856655702618927,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42606854253934434,0.00014047141913299044,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4284653307493697,0.00015143187857050904,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4300001768115312,0.00019071242893551566,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43190438540338244,0.00016785792392784942,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.434080648033898,0.0001743224288561937,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43693886987502134,0.0001436273802565603,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4385776107549181,0.0002399703325155731,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43886998309586545,0.00017317340105346422,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4335768338562327,0.00021687547317231345,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43724703933337333,0.0002059385809139387,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4385059088308781,0.00018078105946948948,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43611643531346017,0.00018409946531801262,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4380979269588906,0.0001638382918129229,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44126222093850365,0.00020892264777877976,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44587706314208936,0.00012850832341141177,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45073670008273725,0.00015027937977153078,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45642867877653565,0.00017831278946163468,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4630679645504992,0.00019839036525327598,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47493953879671236,0.00018633088719967209,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49253443344404824,0.00018680537564564017,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49899134854197214,0.00016602195257927788,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48244928980951535,0.00018155661963041147,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.495472304744681,0.00022068768834833762,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5016432633354967,0.00020836676711318597,22814.170710459806
