cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,305.17026517973574,312.27335432275737,total,flux,0.24622781865747354,0.00011648597868965423,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2568589603248423,0.00013450072486510356,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2684762882165009,0.0001626619333635937,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.24684511333694342,0.00014853419772155264,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2634214517506621,0.00014161158139640876,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26248545845048815,0.00011895625573713896,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2682437060906036,0.00014302616413983807,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2694099317734024,0.0001330521851426645,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2673793533758428,0.00014140035188962258,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2747031108342799,0.00013590561889178002,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2770251433726941,0.00015912063062942879,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2773920834904127,0.00012355078259980416,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28040046677101144,9.893222382787349e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2830666548299454,0.00012421458551078185,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28460785069065986,0.0001342458915397647,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2867333446107605,0.0001470058810737124,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2885925819180153,0.0001230801145613737,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29751843767636227,0.0001336663535961956,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.28224552595729935,0.000213428559099119,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29651911025959843,0.00012844226351902403,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.29145726731861304,0.0001403726386867026,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2985597390256427,0.00018525541108783,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2995741215279,0.00013754883289546278,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3007698994556319,0.00016928950578312115,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3038913826199277,0.0001667690930179096,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30608592760345704,0.00016101794343699566,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3090946033916017,0.00010085594333708872,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3054840050376733,0.0001367134608108186,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3114344020497607,0.00013479136722521588,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31176319934348123,0.00016141640382110072,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3140052155190066,0.0001377087986530807,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31619400657087515,0.00017262412344177052,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3200431376789475,0.00016691149731894612,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.31875784883671,0.00010751979592166584,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3178478289503427,0.000130414306378868,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32002475492947197,0.00015560172321847917,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3228735528556782,0.00013655432763439438,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32892368250115894,0.0001822914942043941,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32517314427355687,0.00017237682168911165,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3300528666840759,0.00016103976808065482,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33112497869888097,0.00013261261744049456,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34257188992155646,0.0001220858772466176,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3250678232169357,0.00015090526275830302,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33724634534514536,0.0001854441662026005,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33681085753185946,0.000146368852108051,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3391651464437343,0.00012341715034058301,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34005739596192663,0.00011166373657994299,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3425306995384392,0.0001484568348637061,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3461324654294426,0.00021348578066841714,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3422461272463244,0.00016613543981707797,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3491867173572192,0.00015567991728010372,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34937732892917206,0.00015625780148195305,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3446039601980032,0.00012563718685265084,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3513264555606157,0.00014308164646707357,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3523663397130737,0.000186059082398357,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3547553932224997,0.000188336764639322,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3546802314203273,0.00016324972863522209,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3558143621741175,0.00015086790700896344,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3582310393852606,0.00013691981111932136,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.359132839374792,0.00012185708139921347,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3629552388123989,0.00016996325684335526,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3582504618433315,0.00016216801351852576,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3634784565533795,0.00013728642947103057,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3631137617326661,0.00011796074809902637,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3644974958089929,0.0002130062350373286,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36643269193167166,0.00014729064393553535,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3638597305785934,0.00014354037863752067,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3618658467351203,0.00015650368460939847,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36783867240182677,0.00017604153020188597,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.36965666448859663,0.00014559915449091355,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37045963271355636,0.0001384906767653359,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37307278080958484,0.00018971549645936474,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37365965962558784,0.00016270367368857781,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3732787809594539,0.00016929090625458754,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37581846944128566,0.00016579138068893191,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3775065496028882,0.00017391913265899119,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3775826550812543,0.0001802155070199108,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.377066125063793,0.00018261704058549608,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37930483175569507,0.00015448528986636216,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38000066767619084,0.00013830383639526364,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3836018056918942,0.00013586236997779335,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3788148963367822,0.0001909895300720446,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3826668548620761,0.0001627634269691838,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3825817554196358,0.00012636816401773865,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38408808378660064,0.00016171465577277048,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3830330647770863,0.00014396749207545067,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38448259445006555,0.00018462666010452195,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38380397956914714,0.00013602805094505512,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3851313055119472,0.0001639397875157791,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850429038329128,0.00016535499483991213,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.384165650501198,0.00022053850732498738,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38532461076765784,0.00017562166662494501,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3844671257467619,0.00012523768895308132,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3858747354616445,0.00019960100425626143,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3849769252132973,0.00018222797447122835,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38282958820947016,0.00018939976587096008,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3841046184368032,0.00015497282456548422,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38251387783766616,0.00017969263418846453,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38256199186806833,0.00013046747905312033,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3812055958183395,0.00016864194249621654,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3801991499653426,0.00015257627866809635,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.380857523790935,0.0001404024302034622,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38040163414396405,0.00017444583309446956,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38025117643349193,0.00014531730643102227,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3783674589464819,0.00020677802836597492,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37858011806291186,0.00012572506364713022,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3777550023183997,0.00016126463579134396,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37605882186627737,0.00014895435168836988,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3754739368098442,0.00014505170961498536,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37412301354785243,0.00013258982532669255,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37255545144986,0.0001245107462534105,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3707380722306047,0.00015908077752016005,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3697573235993741,0.00016728280927990618,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3700809256315054,0.00017880534937938703,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3715655998916914,0.00013234948841555892,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37385502306724794,0.0001567613409004721,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37638636156616523,0.00020951568125627165,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3790599763105845,0.000155732827922226,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38170235651253975,0.00014339319858371847,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38424646589907807,0.00013221080255814267,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38695094677660735,0.00014296281905246396,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.389073102413048,0.00021842205167518875,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3910776494662562,0.0001498664434929785,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39258722567640014,0.00011414222365264358,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3942620018741716,0.0001478420946585542,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39571458365760326,0.00015504298939803218,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3969041957138622,0.00017206375717552342,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.398308001355272,0.00016873993805149672,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3988563962237533,0.00017531153522934822,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3996867440872386,0.000143679977778205,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40055769417934733,0.00017037435535051878,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4014166071376513,0.00017936625514285438,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40213515422205015,0.00014241488209422332,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40301075480081566,0.00017865429533310965,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40361149699353066,0.00017535357895856176,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4042921722798786,0.00018511465900738415,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40580132946248204,0.0001976369582839988,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40759182469525657,0.00015410525088394288,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.410758987329476,0.0001467618278470114,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4158081555797847,0.00017898632345765786,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4246905770297442,0.0002065990901025559,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4369983490985307,0.00016856982272823282,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44418671001362114,0.00019468674460219732,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44323958486676973,0.00014612827793416029,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43828197833216065,0.0001640728280558783,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43337424251796663,0.00013640961574682637,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4285957260483737,0.0001535876037335333,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4246501770280492,0.00022753480201626733,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42218616910597634,0.00016560916475551963,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4206062357990989,0.00016334946480181712,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41898278278204903,0.00021914890927185465,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41832269916400755,0.00014388824890416827,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.417819006548805,0.00016098290555946904,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41764337527832956,0.0001566979384434524,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4174617525314613,0.00018387180521659964,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.418172323469188,0.00018797676959282357,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4184802223817424,0.00015715187121628435,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4193304548470402,0.00017981840151458996,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42045565232153753,0.0002146317742645807,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4218260093411862,0.0001643816229839245,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42288514019964696,0.00018183176086668698,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42505240805807326,0.00017839021405908941,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42637587301248786,0.00014488022481042828,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4282284911115747,0.00018269238748128757,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43022190310543407,0.00014156625313007257,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4323597765521145,0.00015854706319720654,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4341203054622678,0.00018772494895797793,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4362694382611562,0.0001921204303120644,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43828962770303037,0.00019256360773407702,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44111246664392617,0.00020631202433059158,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4431340012719856,0.000167214170082718,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44357881153920947,0.00018165376923425593,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4381630283898136,0.0002112556273209285,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4425530514775374,0.00015139949319482448,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44300049538397945,0.00012861764158531973,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44088844386899906,0.0001927253781034701,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44262294943024116,0.00016456424910917756,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4466172206791578,0.00015180114495179226,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4507748418735047,0.00013381313611396275,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45582961839168834,0.00016524473424571492,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4615566254548765,0.00015608927095296584,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4683913505280843,0.00016367939675481156,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4804494354064123,0.00014199196108760577,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49826798562623537,0.00012943025872813713,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.504603332393975,0.00024828233163634193,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48778839790999,0.00020490344756113332,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5009135337415587,0.00021473135792986415,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5067425716568814,0.00025692449108826755,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5057510694999523,0.0002006827714977575,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4959465179648956,0.00020618144867102551,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4832171721259696,0.00015113991004715512,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45554167943169593,0.00018043091392823228,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39398195315708223,0.00012352130431252564,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2561600170845827,8.600873834958879e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06272629929854938,2.7903029237856104e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10882412288106572,4.4421656811624126e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2777427017529752,0.00010134476276665475,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3692374928750666,0.00014429247714952057,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40871904999647335,0.00017000720370037762,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42749615020028947,0.00012446486311615008,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4441624211802069,0.00016590532042641226,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45389425918413273,0.0002148672075535535,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4608896863847334,0.00019000741223682824,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46807296562846795,0.00019613651730929083,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4750079916279137,0.00016032988833886245,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4833021257195133,0.0001608547577570915,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48994906800719756,0.0001675242790950669,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4923355231337914,0.00023493609844204219,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4948799565389594,0.00017803855837585794,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5034782834406851,0.00014026876003055635,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5223973293056203,0.00022039434741445309,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4933171474937012,0.00014753392493589031,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49460470380571164,0.00017883932576098286,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4921823810416353,0.0002061295649448344,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.474301669412541,0.00018495501208321623,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4500608214521844,0.00017061145138569668,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40697135555059544,0.00015330126606076698,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3560276358617768,0.00015716890898571315,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2736226343849369,8.868113466263934e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15747491037394176,5.5549570941428866e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06982264198199122,2.769017282238249e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1196823949126434,5.0471834575415326e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26638765713188733,9.477110309884594e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36577532072806274,0.00019131300499145127,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41149182532221806,0.00019653730682721462,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4530742892742034,0.0001678573986015622,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4816210767241099,0.00017268842554580484,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5087888703459298,0.0001986706557191982,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5519007563321876,0.0001877241302391834,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.566115261429978,0.0002445168645352192,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5131349422507314,0.00018660082264784138,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47543417596630916,0.000177770139664733,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47563533043168377,0.0001687896229921395,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47912511439613603,0.00016451999624881417,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47687174091370627,0.00019569718231063287,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47554974178410786,0.00019293017494830428,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4802792775341516,0.00024154524169025038,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4883328950437076,0.0002161722132069053,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49317306302794256,0.0002139115479959048,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49487924650115256,0.00014096797063624622,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4935295071042083,0.00015835866020453863,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47843635284701075,0.00022540991213682783,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4540574742992469,0.00017510913675674493,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4075577287075781,0.00012501038866477695,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3813803786695776,0.00013902304598801998,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3203065060446854,7.380040587902129e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2673075962085575,7.279096452259996e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21617826259994127,6.825006433478829e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16909121053203668,7.50970085239459e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13159893938828815,4.962724326414989e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11071350286790846,4.9273125732800135e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1086896010169564,4.480941932923667e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12338591427579615,4.361191098905658e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1475488321960877,5.402890962043495e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17659115659241692,7.100985106741375e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20431121408738215,6.873165730085554e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2234816731593311,8.38019993373604e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24331900478955615,9.114732224992054e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25998655537210463,8.950868567360566e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27278289149357754,0.00012613179203055892,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28683002068861546,0.00010117917176648232,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2992266046407726,0.0001460928738112792,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31216148946143396,0.0001255468037510438,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33670192317344244,0.00011697969551931382,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3302316122522873,0.0001652116524231346,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32018093031733746,0.00014247996073236987,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3212075561784416,0.00012245769101856759,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3424156471022189,0.00014572802995097605,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3404992050348429,0.0001321638364818165,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3634305397881782,0.00012977385805227433,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3279869708080428,0.00012539900443659646,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3412145197429329,0.00015784884092786094,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3082340871924596,0.00012010029697895651,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30350807728588636,0.00011850277881363949,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3074761546752842,0.00016430354288666032,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30001997543783704,0.0001405280758735453,172807.84398751231
