cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,430.95598220510976,440.98683746067815,total,flux,0.28480915047289307,0.00014945226116075468,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.28640565518289895,0.00016463139920516382,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29779887628516843,0.00016152052750201552,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2770295312947807,0.0001365390248454157,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29527768754974576,0.0001289666683718648,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.28810847054727473,0.0001410746832527213,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.29659042956763254,0.00014674995248751768,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.29760571308461875,0.00014987701547095034,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.29851552605012005,0.00012852611534141492,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3019407977076377,0.00013334121397264945,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30421919960366606,0.0001751971112834455,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3077347133745555,0.00018372006066027765,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.30225935549150174,0.00016371760744446714,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3098045157971541,0.0001406749373608834,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30960587754935026,0.00015621429185488396,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31219397078056743,0.0001436386675415842,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31454102994923266,0.0001633628103098714,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.31905711020017846,0.00013311218570225255,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3160525974542962,0.00016808206203710918,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3154379255928977,0.00013751960095147262,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3174376496168991,0.0001710025297841359,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32055532741691645,0.00015264916415300722,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3279463286984084,0.00018317784445475953,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32272565759074034,0.0001597487143923608,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3286321610566166,0.0001569571456369364,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.32961558055864965,0.00012911636477249948,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34399536589398044,0.0001217507949387193,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3205310160941939,0.00016593051277093938,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3361750352677656,0.00012390696923616354,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33499764008827854,0.00015002376208999213,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3380483516848816,0.0001794105472921444,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.33857587061252425,0.000124194656006778,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3412794475451563,0.00020264778868612154,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3457949307803049,0.00016844961602239592,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3404099215615954,0.00015987958489706305,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.348602901728614,0.00015815019657703405,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34856353769192083,0.00014864638456281047,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.34175570180575787,9.847191460024592e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3499845148842338,0.00015934302805811537,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35105177977933033,0.0001888806733904122,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3540036026936676,0.00013900240312085424,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35339833656649944,0.00019588839217942204,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3546615545597256,0.00014961375118965425,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35739726975472935,0.00015283278770354905,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.35822346052854537,0.0001916988401853703,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36294815649030526,9.456943896009643e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3560394611553378,0.0002083962686079225,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3630112491667519,0.00017168075248596222,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36184724468723695,0.0001323904909414757,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3637203029418938,0.0001987027830275146,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36617752060880976,0.00015389938232299437,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3631038337798496,0.00015287456631136046,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.35946208236030375,0.00016319923490527386,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3672288971795121,0.00018891854338848606,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3691131095442357,0.00016012488865124896,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3695631055154272,0.00014790811626503352,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.372816552184734,0.00025612878877634345,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3734154314902532,0.00016047381184771192,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37224138993298744,0.0001813822039584673,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3752611637156529,0.00015575480747195237,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3769629863369858,0.00015258507890001332,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37705247443051293,0.00017570628443742346,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37628150681678335,0.00016025248974483388,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3790286031341644,0.00012603482284408407,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3797339895466084,0.00014376678555755163,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3843128520435534,0.00015405278941854806,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3773202571780265,0.00017513905250542394,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38273998215985494,0.00014368932660234804,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3823871631407018,0.00015628714480077273,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38371297220422684,0.00016368434652802287,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3824821285772758,0.00013910767805679284,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38424734019618434,0.00016938970776631093,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38305823736066175,0.00017202759981057626,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38503772270566594,0.00018515864779805464,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850604763382534,0.0001985346874677463,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38394691408398374,0.00015836863736956515,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3855057237722084,0.00017835233097508946,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38412896985914863,0.00016669928998419722,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38659387925460287,0.00018354514161032334,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3851260872114999,0.00014034327268795324,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3824235760234243,0.00021003519891831567,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38394801061268635,0.00017441910275930658,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.382070749986673,0.00015228349015321434,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3827743663313629,0.00013484024480695284,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3815737710447472,0.00013222570390108854,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3805673268860314,0.000171407482074498,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3812350685832658,0.00013502348205267318,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3807144504976476,0.00016895393067830415,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38039098358542556,0.00016178340964397917,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3783862731445399,0.000189974496233437,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3793559851753157,0.00016480764212056323,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37823891009604915,0.00016446024690367923,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.376274761405448,0.0001460542578344127,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37579075137762713,0.00015552940945051988,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3745640020897922,0.00016196580166333803,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37291259469441324,0.00013419435793815806,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3714826295564688,0.00016949152894664781,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37026808565955216,0.00016257024273189376,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37035169310110144,0.00014682188025530403,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3717734668416238,0.0001306184825615978,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3741872205889741,0.00017378971627823953,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3770041303848019,0.0001970718773088431,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3796531905522704,0.0001235306404849673,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3823343405627868,0.00017549559395727143,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38510254250252357,0.00012068988817948045,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3873194787710783,0.00016675318491337357,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38967222703401916,0.00020368083032164006,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39183550151875157,0.00013596705360240598,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3935773193346082,0.0001456833108237614,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.395134839916078,0.00016336607413866458,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3966323112132833,0.00016052115605773887,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39793648275212534,0.00017559289062563742,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3991907799744992,0.00016303696177707611,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3997608554488968,0.0001386373500222527,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40069627229776883,0.00011380436260572715,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4014562831413267,0.0002021663727082957,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40242192659097836,0.00015083677948103734,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4029892128607154,0.00013622380121365438,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4039022479277002,0.0001964940844930418,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40439455631328136,0.00014996124937819146,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40569929272390426,0.00019894239663532508,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40682095093551995,0.00017441987793027913,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40926906083066583,0.00014346116525123812,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41207741895854766,0.00017237135721839917,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41698577208131704,0.0001700540731925719,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42617756006586893,0.00022413132077918647,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4379990847162585,0.00016782442008218772,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44557060529431836,0.00019674758523758872,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4444213529492916,0.00014036929338874458,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43970340812427383,0.00015497751633017072,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4349332581034346,0.00016993528720721002,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4299387292512571,0.00017729768552193764,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42602292313874607,0.00023903280876884348,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4234040324959705,0.0001478395140289256,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4218380065738735,0.0001257130952507534,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4201941957033142,0.00014972425365705457,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4193727494125535,0.00014718840041506672,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4192783378033493,0.00011974941740556349,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4191603732906988,0.00018034879836760143,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4186788783706081,0.00015870017382924905,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4196587436757398,0.00016043756987829024,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41994234008074427,0.00019163883286071198,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42068652054975175,0.00016410831511617862,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42209814107094296,0.00019402736849317214,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4232069413827528,0.0001984164989466297,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4248504488758187,0.00019748499511042383,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4264246150857334,0.00017621521287106037,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4283101818802704,0.00011466828170757744,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4299079259044641,0.00019915493149582286,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43194018558239583,0.00018136295716752863,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43389667062606607,0.00018830412369684054,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43602389831556054,0.00018150099961420377,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4380233985207596,0.00017614703433760948,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4402203626070074,0.0001764985479488474,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4429295301865086,0.00017778908910574953,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44511107165835717,0.0001512604142395629,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4455999351655449,0.0001948310572846202,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4402639044829342,0.00019937057656757137,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44461039999689894,0.0001543392828814816,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44525715994308823,0.00013358555585807086,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44304604278543025,0.0001885164164656285,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44472948960851416,0.00014391899178660568,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4483770893896893,0.00014819879467001086,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.45315273431577796,0.00013357977929317328,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4583080510748305,0.00017603727887993695,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4637253724912616,0.00018097914098993544,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.470439324183193,0.00020730036815064514,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4828578786316408,0.0001748866083367086,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.500541705400614,0.00018115786305636502,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5070508704413278,0.00023940837002530134,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4899588550622255,0.00018605049792464173,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5030741185119108,0.00023756491873166513,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5090841374646599,0.00020189728961798648,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5078359604686312,0.00019538530458138153,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49825865976642725,0.00020499875002404707,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4854126797039094,0.0001243805317061104,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45739741659527966,0.00016308814261659234,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39543511941226145,0.00011352833235131315,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.256764471582896,9.884026874878373e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06284217730247556,2.5702736169788668e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10920940414074451,4.59105489879157e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27897918049678727,0.00012280922429509442,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3710025026651891,0.000128031097110241,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4108222702929092,0.00016171325976450333,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42999329526617097,0.0001549335634792958,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.44647801743746895,0.00015879468970435575,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45615647183217334,0.00020841091076201444,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46362123572390784,0.00012948238233877657,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4706848686828672,0.00019471258944830862,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47788123273305494,0.00017652306643792227,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.486114386863416,0.0002024049533165065,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4926878555801902,0.0001791110796356134,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49489426467265396,0.0001844125771106898,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4973207438125927,0.0002078382666184532,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.506082298725997,0.00012184676961697948,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5249586464426813,0.00023958625773630603,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4955115712926546,0.00016235680183699567,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49708767498190226,0.00015658204474833256,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4945428856155557,0.00018979144423532992,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4764733920561524,0.00016264284053134597,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4520034347345277,0.00017170123968811974,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40875034343963607,0.00017960129450848703,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35752243415229223,0.00014005698430915453,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27462152703993503,9.158302847156287e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1578492781210973,5.6720630320242045e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07006013353064122,2.218286782274191e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12015579100465615,4.872067534938696e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2676884655879479,9.287600637653761e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3677642427854556,0.00013463234760694866,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4138325560710196,0.00016822358344561404,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45577190056205785,0.0001613663337368862,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4842920355134552,0.00017647163135671884,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5117667580498211,0.00022142395828812393,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5552109602786856,0.000199869487527277,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5694116751640892,0.00019955271980696135,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5160036925210882,0.00021521346409203974,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4785363456382444,0.0001947302309677168,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4784753104175791,0.00015868931756593058,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.48197134951634474,0.00019570962223045964,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4795309833992284,0.000222652148861405,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4785290367573571,0.00019423341215255385,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.48294742199651447,0.00019701381449760088,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.49111430253408433,0.00020938964470592302,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49558585157874097,0.0002131768932436816,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49746132619086764,0.00017259277978804124,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4957938296720998,0.0001535424039300878,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48068608863444884,0.00019145121016746157,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4561940440556316,0.00019603820704857097,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.409420519107303,0.00010866499013413381,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38289957855527507,0.00013640652083474366,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3213849475931625,0.00010492516906985053,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2681694257250117,9.38117022438627e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21694889302755668,5.645028839601219e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16956535445473198,8.325540483251952e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13197324500328378,4.1489954124094553e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11106306618695794,5.668506453281264e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10897867720138026,4.562202483630643e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12374071986155716,4.359060075375914e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14807501466698636,5.889066239177237e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17716881016870864,6.633351305571898e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20502375344511725,6.619067924509096e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22427364910681966,0.00010666055994414675,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24427984504865005,9.92992972454237e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2610687224550238,0.00010722239687470312,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27394468924039683,0.00011898945327128351,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.288213371208144,0.00010246405975783234,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.30056161137010257,0.00013852598317009126,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31347726539589066,0.00010964636830019289,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33840668991875344,0.00014549130440921973,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3316456700314698,0.0001605138290024441,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32162406386554204,0.00014488094790030578,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.32266297072375777,0.00012584498949116604,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.34395940631438504,0.00013741197442657254,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.34207783832665983,0.00013763351969511603,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3648632372967326,0.00013814729484891574,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3294226421076995,0.00014192897653218374,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34235182987162394,0.0001664907328030474,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30965079599453177,0.00013594265185649582,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3046509469469182,8.947453559414337e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3088095349005921,0.0001506845066404173,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3013926536034862,0.0001439249608010952,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2878308727262208,0.00016382512040322416,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2711327831067958,0.00014417831514093257,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26022829921268553,0.00014322624869515135,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24426238837146982,0.0001413340082314816,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23747992636679222,0.0001331330438600416,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2297917921114539,0.00014359845438355462,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2032691337719692,0.00010238974929921068,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19164284063398973,9.753162519984561e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17891639994070768,0.00013767382495339457,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17216009956602762,0.00011114578189808852,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15945479231851,0.00011246121121493797,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1450598840266974,9.247112183980274e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12613441515291438,8.620822142817006e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11301127578514043,5.3511525262652075e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1013182337847099,5.977872895007558e-05,244036.14190433518
