fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,419267.9309355698,429025.340790744,424146.6358631569,3.2624264557073287e-06,7.675410798232874e-09,0.0002879609491289036,6.775868272500708e-07,0.0,0.0,2.3557670688161714e-05,5.5415788807909485e-08,7.621989461859257e-07,1.7942455750235134e-09,0.0,0.0,5.8416275189962226e-05,1.374155364170834e-07,1.8902642493771663e-06,4.449773878024969e-09,0.0,0.0,0.0004969134718057972,1.1689040054668746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001192417843548146,2.805400359305986e-07,0.01938547147520322,4.560851003533792e-05,0.0,0.0,0.0019093760254935057,4.4915713145511265e-06,0.0007735270593379466,1.8197581961799023e-06,0.04303278171825866,0.00010124601007197669,0.0,0.0
3000,429025.340790744,439009.8298953838,434017.5853430639,3.1617683938130982e-06,1.1886987750950784e-08,0.00028354945021911396,1.0656540877208424e-06,0.0,0.0,2.2930536333882666e-05,8.620728069390905e-08,7.782340640577843e-07,2.9227694764338957e-09,0.0,0.0,5.687292272912185e-05,2.1381260726758505e-07,1.9305407199391745e-06,7.25038659444988e-09,0.0,0.0,0.0004675202376601593,1.7589044015828353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011576856930805494,4.3522652677722643e-07,0.018839403143641742,7.082431946525182e-05,0.0,0.0,0.001807893735071202,6.800607511682493e-06,0.0007434380528624303,2.795553917370027e-06,0.041941644387768706,0.00015766365436762278,0.0,0.0
3000,439009.8298953838,449226.682949661,444118.25642252236,2.9995733760352806e-06,9.60551017249527e-09,0.0002731424353569883,8.753897400679396e-07,0.0,0.0,2.174450477802056e-05,6.961996752192193e-08,7.762900484222014e-07,2.4933338081047674e-09,0.0,0.0,5.3942695330451555e-05,1.7271204753657806e-07,1.9263411562186513e-06,6.187291542694999e-09,0.0,0.0,0.00043061209814685173,1.3766505490504372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099079758487965,3.5193899485552627e-07,0.01790060198841132,5.7322003226825475e-05,0.0,0.0,0.0016754630197439381,5.3580969847865875e-06,0.0006978874995122375,2.233023780883361e-06,0.03997082565650869,0.00012801751322049393,0.0,0.0
3000,449226.682949661,459681.3076418935,454453.9952957772,3.5155596027111422e-06,1.010420681812104e-08,0.0003219131159478834,9.252871821215311e-07,0.0,0.0,2.545756833404796e-05,7.316695834529942e-08,9.29848440999183e-07,2.6730106226839152e-09,0.0,0.0,6.316750713423642e-05,1.8154743774074336e-07,2.308290344938714e-06,6.635531065052157e-09,0.0,0.0,0.0004906276962201242,1.4109427541763218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286970145343925,3.698994366382484e-07,0.020973076003409752,6.0279911797279555e-05,0.0,0.0,0.0019194928530260206,5.519397248463818e-06,0.0008102132639709581,2.3288610274615762e-06,0.04696994773335976,0.0001349911270704089,0.0,0.0
3000,459681.3076418935,470379.237510784,465030.2725763387,3.974215615250425e-06,1.1806680974282447e-08,0.00036236644226714254,1.076771194489628e-06,0.0,0.0,2.8817939523225662e-05,8.560675390683094e-08,1.0391342383081976e-06,3.0890078983863357e-09,0.0,0.0,7.152119266077616e-05,2.1245887521405018e-07,2.580625831915569e-06,7.67119300391789e-09,0.0,0.0,0.0005402583824226011,1.6069445363328126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534768905254396,4.318238065263703e-07,0.023700995197285517,7.041270585711689e-05,0.0,0.0,0.002124716139806496,6.318211489299207e-06,0.0009118432814219985,2.7095599111944227e-06,0.05326800341571632,0.00015822091800369285,0.0,0.0
3000,470379.237510784,481326.1348742801,475852.68619253207,3.631087403662605e-06,1.5304576718381078e-08,0.00033233264764279564,1.4014730910394249e-06,0.0,0.0,2.641392179490605e-05,1.1134800273603279e-07,9.377272675690544e-07,3.951568645083392e-09,0.0,0.0,6.556970252719368e-05,2.76410462323821e-07,2.329779259444558e-06,9.817721139627294e-09,0.0,0.0,0.0004820056409504191,2.030749108628342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013266456710599612,5.591547373593795e-07,0.02164670255904829,9.123754978641219e-05,0.0,0.0,0.0019047779788279036,8.025723940106548e-06,0.0008292354478922105,3.4948440680200185e-06,0.04886023969911104,0.0002059543757222272,0.0,0.0
3000,481326.1348742801,492527.79382657644,486926.96435042826,3.7584235129692175e-06,1.1920848793288885e-08,0.0003578072544351684,1.1335686760508632e-06,0.0,0.0,2.7639878567314322e-05,8.76385358130351e-08,9.58179204849804e-07,3.0402545243222966e-09,0.0,0.0,6.862858299082136e-05,2.1760121514153481e-07,2.3815766151836293e-06,7.556532016945466e-09,0.0,0.0,0.0004885734806105346,1.5504756200629448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001371743097270393,4.350979688442136e-07,0.022397316549553938,7.103986451323237e-05,0.0,0.0,0.001939188303762285,6.153251662350859e-06,0.0008542128122521625,2.709735526635962e-06,0.05081144832270023,0.00016114060535121798,0.0,0.0
3000,492527.79382657644,503990.14330488455,498258.9685657305,3.784664086743642e-06,9.951239301582869e-09,0.0003751963816930698,9.875118678169815e-07,0.0,0.0,2.8169067747298217e-05,7.408157167705789e-08,9.919991077024159e-07,2.605131392213939e-09,0.0,0.0,6.995886860020722e-05,1.8398483226177012e-07,2.4668091656940596e-06,6.478296768463929e-09,0.0,0.0,0.00048238716034364453,1.268025088222719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137969285138918,3.627682787978506e-07,0.022543920281616885,5.927592395272895e-05,0.0,0.0,0.0019226841508621078,5.054347427213371e-06,0.0008563243290580702,2.2512944516900543e-06,0.05145293857640622,0.00013530115583345123,0.0,0.0
3000,503990.14330488455,515719.2502275636,509854.6967662241,3.4834423691253984e-06,1.306239562572341e-08,0.00034326114234414155,1.287430375129649e-06,0.0,0.0,2.6165038677943e-05,9.810815817421092e-08,1.467385274664978e-06,5.519457556741954e-09,0.0,0.0,6.499759531029634e-05,2.437138146318699e-07,3.651075137523088e-06,1.3733353091558716e-08,0.0,0.0,0.0004354139012784276,1.6330368715020962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012667759725588934,4.750343749379761e-07,0.020730083773782992,7.773551857602243e-05,0.0,0.0,0.0017421363244698941,6.533709197544319e-06,0.0007908912157084002,2.965572977747111e-06,0.0475836753016817,0.00017842437984092607,0.0,0.0
3000,515719.2502275636,527721.3227052862,521720.28646642494,3.6036282967676137e-06,1.5472288180699762e-08,0.0003512923772064099,1.5092198762264917e-06,0.0,0.0,2.72492654277307e-05,1.1700104879964776e-07,2.110559101741606e-06,9.074981616310414e-09,0.0,0.0,6.770774972996773e-05,2.907210205017517e-07,5.253051788250627e-06,2.258737098535593e-08,0.0,0.0,0.00044189595367616217,1.8964087066873145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013066574793844918,5.609698787692717e-07,0.02142107516603359,9.196902527997534e-05,0.0,0.0,0.0017746537372935742,7.616670360322944e-06,0.0008231712147390509,3.5349364376189593e-06,0.04951227632247383,0.0002126264020603238,0.0,0.0
3000,527721.3227052862,540002.7133269325,533862.0180161094,3.5076916567098413e-06,1.2307745723802306e-08,0.0003511122359754242,1.2334195945506325e-06,0.0,0.0,2.6546017175666217e-05,9.314549659034271e-08,2.046505622433296e-06,7.172988170708773e-09,0.0,0.0,6.597686923631302e-05,2.3150393544820953e-07,5.09587047313027e-06,1.7861293840661437e-08,0.0,0.0,0.0004231014465096249,1.4836562823138783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680458163286782,4.4487872419187835e-07,0.020826556669396992,7.307268796837096e-05,0.0,0.0,0.001704788930413391,5.97878208183452e-06,0.0008062504752928922,2.82964327562985e-06,0.04859428574473895,0.00017056959491169098,0.0,0.0
3000,540002.7133269325,552569.922521968,546286.3179244503,3.5257169463146527e-06,1.502954214006414e-08,0.0003639974628465556,1.550355469271195e-06,0.0,0.0,2.6895563662158217e-05,1.1460227503289738e-07,2.0782537125319925e-06,8.847365044290293e-09,0.0,0.0,6.68630618680664e-05,2.8490219740405006e-07,5.177426232796101e-06,2.204064912796245e-08,0.0,0.0,0.0004186901653416041,1.7855192771855504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012711138148255516,5.418887615362169e-07,0.020905061023843305,8.911854141688826e-05,0.0,0.0,0.001692379492090048,7.216615002068921e-06,0.0008139313428697217,3.4695214680497784e-06,0.049454453525058326,0.00021072516427879438,0.0,0.0
3000,552569.922521968,565429.6020010485,558999.7622615083,3.179307214914557e-06,9.596950749176125e-09,0.0003382947238713915,1.0224908631828381e-06,0.0,0.0,2.4624597687322137e-05,7.437896951641349e-08,1.9677019067671964e-06,5.9522796816177794e-09,0.0,0.0,6.123291992657098e-05,1.8495699431636727e-07,4.904103393716177e-06,1.483515209622034e-08,0.0,0.0,0.0003724087639189847,1.123487007098171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011436816977884867,3.4519591627804963e-07,0.018823108008961312,5.6815277272169536e-05,0.0,0.0,0.0015095866924351394,4.554679711915831e-06,0.0007357655687499551,2.22150748745678e-06,0.04545003413062097,0.00013731234262450342,0.0,0.0
3000,565429.6020010485,578588.5582767196,572009.080138884,2.8390028742177183e-06,8.178312847432708e-09,0.00031110791711245545,8.960924143982314e-07,0.0,0.0,2.2281843895796063e-05,6.419587064629759e-08,1.968848534493726e-06,5.649612312983557e-09,0.0,0.0,5.542291077214422e-05,1.5967728964795791e-07,4.90947407205959e-06,1.4087790103881991e-08,0.0,0.0,0.000328232215396981,9.457628497154875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010186785905376075,2.934644154442706e-07,0.016779864105468105,4.8339250479836666e-05,0.0,0.0,0.0013342983095826527,3.8444172622499e-06,0.0006614024593840668,1.9050741138722965e-06,0.04214975737672487,0.00012129182163382443,0.0,0.0
3000,578588.5582767196,592053.7562660404,585321.1572713801,3.1872494302609227e-06,9.408743548321153e-09,0.0003546208856222028,1.0473113372660127e-06,0.0,0.0,2.500767560289068e-05,7.381959261060048e-08,2.910543014421885e-06,8.686566642299508e-09,0.0,0.0,6.222028222772609e-05,1.8366824021042082e-07,7.261537162119419e-06,2.1672680464927966e-08,0.0,0.0,0.0003643506675739066,1.0752351368081578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011407229654537856,3.3671403509045277e-07,0.018806114740073245,5.5512599443852506e-05,0.0,0.0,0.0014849589900955567,4.382576861627978e-06,0.0007474767147118797,2.2070086773732813e-06,0.05120359375284199,0.0001515254093112284,0.0,0.0
3000,592053.7562660404,605832.3229770486,598943.0396215445,3.148245203582149e-06,1.1766424419653198e-08,0.0003542183573186779,1.3233840973287268e-06,0.0,0.0,2.470044020907385e-05,9.233168432310576e-08,3.5597514051783394e-06,1.329859928126893e-08,0.0,0.0,6.147425653147003e-05,2.2979514139411105e-07,8.884424933055714e-06,3.319090322935777e-08,0.0,0.0,0.0003564264674377434,1.3321325187516114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011239208394502227,4.200623353170889e-07,0.018545473407290358,6.931346863740553e-05,0.0,0.0,0.0014560859048035482,5.442071638704273e-06,0.0007436473412692675,2.7795660254844583e-06,0.062281903010497394,0.00023362879603312008,0.0,0.0
3000,605832.3229770486,619931.5512810319,612881.9371290402,2.6672752118233595e-06,1.1400647337800646e-08,0.0002957660442045979,1.2660126340163796e-06,0.0,0.0,2.114278439940157e-05,9.029199582936737e-08,3.227833484733761e-06,1.3761274485000262e-08,0.0,0.0,5.264460950506691e-05,2.2481546894856376e-07,8.05966393091635e-06,3.4359814417346856e-08,0.0,0.0,0.00029941039697110785,1.2804875372143341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503907501065277e-05,4.062717340801023e-07,0.01569833354466656,6.71020936411247e-05,0.0,0.0,0.0012258034650086485,5.241624604085544e-06,0.0006370228839693802,2.7206017044253385e-06,0.07524714279470862,0.0003144078222435394,0.0,0.0
3000,619931.5512810319,634358.9037725644,627145.2275267981,2.6951134841239527e-06,1.0126482438910532e-08,0.0002918853866901083,1.0971385693844893e-06,0.0,0.0,2.1665623563235237e-05,8.138813607529724e-08,3.4005457989602798e-06,1.2769522010198918e-08,0.0,0.0,5.3976484260509554e-05,2.0276406297109939e-07,8.495257174213754e-06,3.1900663779663855e-08,0.0,0.0,0.0003001154226415525,1.1277592514967237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58412344884703e-05,3.6012008219720897e-07,0.015849785446987397,5.9553901410068086e-05,0.0,0.0,0.0012313827943016041,4.6270834536429905e-06,0.0006522167769301608,2.4501196690507675e-06,0.08069248693744452,0.0003063656024735383,0.0,0.0
3000,634358.9037725644,649122.0167194001,641740.4602459823,3.1003375619007433e-06,1.3486158651431083e-08,0.00032795771326784066,1.4242682148985215e-06,0.0,0.0,2.527047164843061e-05,1.1003505377594233e-07,4.070013677104331e-06,1.7753882982731967e-08,0.0,0.0,6.299105049177394e-05,2.742918187761125e-07,1.0172533821358631e-05,4.4375329761546565e-08,0.0,0.0,0.0003431328075782209,1.492116042772825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008990407260946,4.788728208841825e-07,0.018229135533382096,7.930191743368948e-05,0.0,0.0,0.0014106046082506462,6.134794825581695e-06,0.0007601123342480806,3.309562291680708e-06,0.06571520006437762,0.0002811559838861172,0.0,0.0
3000,649122.0167194001,664228.7041042784,656675.3604118392,3.2567790917396516e-06,1.0674317316364803e-08,0.0003536974292134831,1.163237610450488e-06,0.0,0.0,2.6911961860639524e-05,8.824317055971437e-08,4.6498312097621534e-06,1.5324049675634796e-08,0.0,0.0,6.71197878106381e-05,2.2008729588069257e-07,1.1628088047234178e-05,3.8322735209633895e-08,0.0,0.0,0.0003590040572283639,1.1765338669659307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011568722284931506,3.791801593252479e-07,0.019187703024920753,6.289399476118108e-05,0.0,0.0,0.0014785295846377778,4.845748507287058e-06,0.0008109990713064586,2.6597333470488184e-06,0.057559974222694925,0.0001881521124119146,0.0,0.0
3000,664228.7041042784,679686.961760795,671957.8329325367,2.889897233415417e-06,1.0621325459154012e-08,0.00034254374181752776,1.258112066957223e-06,0.0,0.0,2.4175396885423504e-05,8.8841650216836e-08,4.698135061821853e-06,1.7252539411614262e-08,0.0,0.0,6.032875649074896e-05,2.216996591403478e-07,1.1755021021568492e-05,4.316683849664565e-08,0.0,0.0,0.0003177127088680906,1.1677256028212173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010271379911994786,3.7750483749740354e-07,0.01706609184646911,6.272199932912008e-05,0.0,0.0,0.0013107009012161012,4.817285547434241e-06,0.0007324348249225945,2.691473208065705e-06,0.0476216025518308,0.00017518029878166956,0.0,0.0
3000,679686.961760795,695504.9716055216,687595.9666831583,3.127327910375967e-06,1.1511820529663415e-08,0.00040415211916650746,1.4905091492824315e-06,0.0,0.0,2.6504904097667956e-05,9.759207282579577e-08,5.750794488875049e-06,2.122703349056878e-08,0.0,0.0,6.618115243447511e-05,2.436845729615036e-07,1.4396255184415464e-05,5.313953567815266e-08,0.0,0.0,0.00034329950264315294,1.2636835158033793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011122124928605984,4.094151190941023e-07,0.018448813102085553,6.790409834251175e-05,0.0,0.0,0.0014185786365162923,5.2219425606493864e-06,0.0008075068364459467,2.973621123974114e-06,0.05018361220594145,0.00018470712853070853,0.0,0.0
3000,695504.9716055216,711691.1059686318,703598.0387870767,3.4145844731863894e-06,1.2035847486779164e-08,0.0004645691976068714,1.6394151605740716e-06,0.0,0.0,2.936546529790938e-05,1.0361741892379498e-07,7.10843954450547e-06,2.5285240718047916e-08,0.0,0.0,7.336958088636884e-05,2.5889916038243357e-07,1.7805160307297544e-05,6.333702914411141e-08,0.0,0.0,0.0003747757181012239,1.3210547149311844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001215567765402706,4.2850547804965267e-07,0.020057667577709395,7.068350264981347e-05,0.0,0.0,0.001550941805836778,5.4674470011133255e-06,0.0008999598038710371,3.176860051332856e-06,0.05441298723709548,0.0001917596205786514,0.0,0.0
3000,711691.1059686318,728253.9320252837,719972.5189969577,2.7057891971052473e-06,1.0773949764849676e-08,0.00035681421591075185,1.4189058148623795e-06,0.0,0.0,2.3688399758628402e-05,9.438747656111236e-08,6.45187895525186e-06,2.5827968935155345e-08,0.0,0.0,5.922557222886896e-05,2.3599306948816174e-07,1.616993859639274e-05,6.473251661447151e-08,0.0,0.0,0.00029731769746263253,1.183917496905082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650592626071183e-05,3.842967515723613e-07,0.01585394972374784,6.312162716106888e-05,0.0,0.0,0.0012319568729575122,4.9058799180786564e-06,0.0007307260473441715,2.9123431162557376e-06,0.04322662754376917,0.00017215880538092008,0.0,0.0
3000,728253.9320252837,745202.216330159,736728.0741777213,2.8591096413772837e-06,1.1348533641653012e-08,0.00036214392247602275,1.4386760538858225e-06,0.0,0.0,2.5525386556750358e-05,1.0127915382145827e-07,7.785599948564396e-06,3.0841109754636565e-08,0.0,0.0,6.3864802569049e-05,2.533982211572176e-07,1.9522771162864205e-05,7.733516446974639e-08,0.0,0.0,0.0003145810686723308,1.2486198097626375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010219197904764983,4.056089939010383e-07,0.016707582960896163,6.631985928662513e-05,0.0,0.0,0.0013053010041010817,5.180796249234862e-06,0.0007928907772319881,3.1456236442340236e-06,0.04608637837598571,0.00018289027436176904,0.0,0.0
3000,745202.216330159,762544.9294575193,753873.5728938391,2.4889949665845874e-06,1.1014678181853219e-08,0.0003094484801326575,1.366391108922918e-06,0.0,0.0,2.2599596679584863e-05,9.997361245929403e-08,7.934619287199162e-06,3.478120309660914e-08,0.0,0.0,5.658539736383654e-05,2.5030847295616646e-07,1.9908870390959132e-05,8.726798885964692e-08,0.0,0.0,0.0002744481962114709,1.2142825976858064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915861175910346e-05,3.9451900963331115e-07,0.014516107522059465,6.424307616473198e-05,0.0,0.0,0.0011402938598456184,5.044943385819456e-06,0.0007099255038069886,3.1373470746241658e-06,0.04066679420182319,0.0001798428496979048,0.0,0.0
3000,762544.9294575193,780291.2507492471,771418.0901033832,2.6509496340378646e-06,1.0245597868096662e-08,0.0003446588343130037,1.3367829111438855e-06,0.0,0.0,2.4259896964618187e-05,9.380582619177657e-08,1.0557948563408333e-05,4.1491070095600393e-08,0.0,0.0,6.0787219912720974e-05,2.3505903292029878e-07,2.6507082977068005e-05,1.0417309781465005e-07,0.0,0.0,0.00029313164410031743,1.1330716567824116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51289014263929e-05,3.677006436049556e-07,0.015408179491287997,5.9530490634977844e-05,0.0,0.0,0.0012192809007030053,4.713400499164883e-06,0.0007797457822623097,3.0203743243175446e-06,0.04405593560958693,0.00017049681699094518,0.0,0.0
3000,780291.2507492471,798450.5731734011,789370.911961324,2.538761093488474e-06,1.2109572220234982e-08,0.0003463267839566313,1.6552087691116023e-06,0.0,0.0,2.3388869969424083e-05,1.1159272526459902e-07,1.2302673770343956e-05,5.9150915666109874e-08,0.0,0.0,5.86498434737092e-05,2.798383900988901e-07,3.090556781153422e-05,1.4859743743256603e-07,0.0,0.0,0.0002812672051961013,1.341715922003714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124052813876214e-05,4.3523297527832984e-07,0.014684514879106611,7.002923365630295e-05,0.0,0.0,0.0011713016048714197,5.587675844295653e-06,0.000770202726133458,3.6784572974559367e-06,0.04373234670725469,0.00020950475172420475,0.0,0.0
3000,798450.5731734011,817032.5082958105,807741.5407346059,2.137587714408167e-06,8.916599566601307e-09,0.0003017268628931094,1.2578424572632905e-06,0.0,0.0,1.9905598934516877e-05,8.298512984686968e-08,1.2348716121645886e-05,5.1236338040139493e-08,0.0,0.0,4.9953448314880486e-05,2.0824709513388306e-07,3.1040589169547684e-05,1.287891017213892e-07,0.0,0.0,0.00023751611852580116,9.906074790116435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694030075614875e-05,3.2092609011024145e-07,0.01231997795147976,5.139401802215078e-05,0.0,0.0,0.000990171300041746,4.129564217419197e-06,0.0006689664739499511,2.7873762326829685e-06,0.04912953124598027,0.0002023209933723971,0.0,0.0
3000,817032.5082958105,836046.8913674038,826539.6998316072,2.147898765251455e-06,7.928385341158752e-09,0.0003083216790091329,1.1394291273666369e-06,0.0,0.0,2.0354494748023374e-05,7.522685956128496e-08,1.482219872757028e-05,5.54915856155232e-08,0.0,0.0,5.112215517382933e-05,1.8895149760169945e-07,3.728379286453318e-05,1.3959287191998004e-07,0.0,0.0,0.00023965454494923196,8.847867144127324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741921634881127e-05,2.857846533145552e-07,0.012352500478611486,4.558355020809408e-05,0.0,0.0,0.0010001112276332937,3.692634862647036e-06,0.0006954110151892541,2.573487452077644e-06,0.040508137824272934,0.00014803814110766884,0.0,0.0
3000,836046.8913674038,855503.7865299142,845775.338948659,2.1866146020132283e-06,9.413981070208546e-09,0.00031836072824684586,1.3708176134193255e-06,0.0,0.0,2.1028593934864343e-05,9.054607256970686e-08,1.774101293395554e-05,7.660219722648737e-08,0.0,0.0,5.285795321866672e-05,2.276003979761584e-07,4.465706874511715e-05,1.9282336561043712e-07,0.0,0.0,0.00024429463888087305,1.0517666238236364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881526980211164e-05,3.393211208566089e-07,0.01252143219783412,5.390617941804996e-05,0.0,0.0,0.0010205170341396736,4.3936907149193255e-06,0.0007297973582778844,3.1428767797619974e-06,0.03927024351698723,0.00016906558068116492,0.0,0.0
3000,855503.7865299142,875413.49214274,865458.6393363271,2.0004647831178244e-06,8.709724784875148e-09,0.00029792503498737806,1.2979229980925412e-06,0.0,0.0,1.9594581923307592e-05,8.535185745719207e-08,2.1955672926538144e-05,9.669010268553071e-08,0.0,0.0,4.9290121885134036e-05,2.1470615716009985e-07,5.531070879689055e-05,2.4359265180719647e-07,0.0,0.0,0.00022404190182175572,9.755120037785557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209452162643873e-05,3.138876580361702e-07,0.011413102924655236,4.9687411316615533e-05,0.0,0.0,0.0009367822270165455,4.078974256019646e-06,0.0006889457706525802,3.0018687113843866e-06,0.03611412672542655,0.00015726925082502265,0.0,0.0
3000,875413.49214274,895786.5462337699,885600.019188255,2.033394558765494e-06,8.369316507447614e-09,0.00031110798517601946,1.2797003340197902e-06,0.0,0.0,2.03342190463299e-05,8.365357731859785e-08,2.9848422727396056e-05,1.22421508264597e-07,0.0,0.0,5.118867156639464e-05,2.1058317464668961e-07,7.525275591873687e-05,3.086440437436051e-07,0.0,0.0,0.00022845062092378369,9.402150204060711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326918689294461e-05,3.0157231388247714e-07,0.011563621345392232,4.7598859468599555e-05,0.0,0.0,0.0009561142332822192,3.934909573846546e-06,0.0007238078110296253,2.976897398469061e-06,0.03711547843197364,0.00015272230262734548,0.0,0.0
