energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11853.324966035141,12129.181384583753,11991.253175309448,0.00018958956232388447,1.61257382497537e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.00024461749255060055,1.9049285860261863e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.0002087459340292054,1.6684408606291375e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.0002001924952349456,1.237227144924577e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00022053154792520894,1.6851348600295953e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.0002243584861097693,1.6210894959836805e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00022567754262781906,1.3912060767238335e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00022428566035653528,1.41697404447783e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00022858944892674288,1.5013746823922262e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.0002664917082654188,1.759380483252271e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00022372134918550055,1.7310441062132413e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.0002263692312,1.490242438933045e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00023682564159999999,1.3193482304518115e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002561159957613148,1.3159463755452144e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0002819121123752683,1.6727909717145274e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00027881092933724013,1.5600611607302455e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0002717241758331691,1.730346000692952e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0002378185285864151,1.3589445595547246e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00027424172556138814,1.6135362589586527e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00026375144722971203,1.4936562114860842e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00027325389182297115,1.7781061301582332e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0002981864614527199,1.9117850418914556e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00027074359942179615,1.6195339914553336e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0002953205250160039,1.4116547059906627e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.00030365773096524323,1.8367206124643625e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0003131342776,2.0428966073239074e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0002902953439999999,1.8099808061692545e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0003451122747115366,1.651880020759196e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00031641674100098526,1.6070877772017036e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00037170270040193026,2.3257184122911305e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00045054155066663934,2.2925563579717716e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0006344521804995489,2.8824926113545333e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.000813712389240407,2.1595389088110156e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0007713692282373377,2.803773568092979e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00041807729682465615,2.082239775682895e-05
26517.689475514373,27134.82220981971,26826.255842667044,8.24564104e-05,1.084743551197985e-05
27134.82220981971,27766.31716116905,27450.56968549438,1.5000000000000002e-05,3.752776749732567e-06
27766.31716116905,28412.508574153402,28089.412867661224,1.3000000000000003e-05,3.3291640592396963e-06
28412.508574153402,29073.738472068595,28743.123523110997,2.2000000000000006e-05,4.232808366400098e-06
29073.738472068595,29750.356837945266,29412.04765500693,3.1e-05,5.708181263181237e-06
29750.356837945266,30442.721799791343,30096.539318868305,4.9e-05,8.139410298049852e-06
30442.721799791343,31151.19982014644,30796.960809968892,6.2e-05,9.345230512584121e-06
31151.19982014644,31876.16589004676,31513.682855096602,7.182864325437193e-05,6.893273457003756e-06
31876.16589004676,32618.003727504634,32247.084808775697,0.00011716783306435285,9.353873367247919e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.0001400083370289542,1.240612467479215e-05
33377.105980607244,34153.87443534131,33765.490207974275,0.00015445789231633816,1.1103417683569081e-05
34153.87443534131,34948.72022825497,34551.29733179814,0.0001374328374582102,1.327495016986886e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.00016144321201305516,1.1220693232275957e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00017800000000000002,1.187785053506456e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00017129534399999997,1.2152281508840584e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.0001981620261074134,1.6083983157380305e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.0001970025511581809,1.290464965107673e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.000199295344,1.5088723621856675e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00018739234592555235,1.3977325205858784e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00021654657660592167,1.6287742598625473e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.000252295344,1.6399854324661192e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00024702795478552655,1.533772798090028e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0002543884809946842,1.5976458021398404e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00027079337548416115,1.531499249780847e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00028292168469528387,1.7112966509859178e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00026445641040000005,1.6716214170276725e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002630987432124229,1.3666119999220424e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00016344805927290897,1.2253126651981245e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00015140906018716596,1.3553518687108e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00014900000000000002,1.3753787357185166e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00015283893360000002,1.099886601966504e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.0001892940318101357,1.423870540453485e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.000186295344,1.0136920235954703e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00023013427760000004,1.5850433309162875e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00023111402551146266,1.047907317018085e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00025858265800690627,1.297315870047218e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0002668389336,1.7131606658995607e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00026028477388018016,1.7819644393694265e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0002447093438031847,1.5793223944706267e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.000282295344,1.5806280414340874e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00034365311531058863,2.0631866995136612e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00038594688689690566,2.0529957477027178e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00042264939350464276,2.177897019286888e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0003987460349407411,1.9266548129537268e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00019583893360000006,1.3924420947333557e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00014083757464525813,1.2869913191847529e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00023545641039999997,1.444347140821401e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.00038794856025817654,1.9241962303579935e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0006078090310267214,3.0268685660191234e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00043707256954866826,1.8393600757867127e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.500000000000001e-05,8.436033823229174e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013790677365946966,1.1297879479539702e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.0002336602057669467,1.3461446808693819e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00023167384191284513,1.9030524556133392e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.000240295344,1.937382273937631e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.0001994564104,1.723442504755803e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.0001732797970074531,1.5938847462446503e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00018918898554473162,1.2747572012090541e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.0002030368166134069,1.3415679907872009e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0002493865405371585,1.4677574148886902e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0002470385407860192,1.7049169201186654e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00025705414601813703,1.4884819680585207e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0002940268284729081,1.307906697761847e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0003055851641568472,1.2504420236671314e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0003105999077087995,2.2339856890897405e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00034312255252000383,1.8595229690350914e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00030798691114690847,1.5681179647474025e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00039513955638397744,2.3018312835099563e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00046157433164311095,2.37918642534862e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00018800000000000002,1.6494948721755194e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0005008353665747154,2.3707892376697986e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0007929827977263944,2.627097582532644e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.940957084845874e-05,9.109057383519513e-06
142200.31522638223,145509.67102209653,143854.99312423938,0.00010691282080000001,1.2814976417016427e-05
145509.67102209653,148896.0437763541,147202.85739922532,0.00012499999999999998,1.256317369669518e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002245438484484588,1.3011310511988126e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00023940646471200787,1.5003623849984275e-05
155907.05137998663,159535.397092552,157721.2242362693,0.000271295344,1.5395695216632514e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0003277803019974314,2.1438993957189e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0003878120885921329,1.896291364994991e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00028155341232555237,1.7714209302999533e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00017270999889541745,1.0624624225023697e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00028629450198108244,1.3169869110313555e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0003326084970696935,1.7501342102109306e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0003251331388122468,1.7363126786413314e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.9e-05,6.291528696058962e-06
191772.99695557423,196236.03262413776,194004.51478985598,9.283893359999996e-05,9.8523899428113e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00011939980622764881,1.0813190587846455e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00017399999999999997,1.1157956802210729e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00019683892679527956,1.8389603198912954e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.00021378194178230946,1.453594560510536e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00038175175439999993,1.71011596103084e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.000123,1.0700467279516346e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00023475123819370332,1.824514901816663e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.000244,1.5763882770434485e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0002544564104,1.5489028990005397e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0002651695360105308,1.2278434878665156e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00022681892349133394,1.2916283174618912e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0002515802692138754,1.6974323465862338e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0003150874992808381,1.8508521422640606e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00031420325169909124,1.2882505565156443e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0004148562035142331,1.6178199567980973e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00011107956976216827,1.07230893985305e-05
283556.4628832806,290155.52859112347,286855.995737202,0.00025265350565849466,1.647465275579953e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0002951336488648313,1.7616362980071227e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00041457664570436665,2.024482976172714e-05
303817.9642448478,310888.5655948881,307353.264919868,0.000571323007382644,2.1579234969230228e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00043150279076369736,1.6807040069612674e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00012345476736137258,1.0337904020259e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.000229673507468175,1.3721360930757224e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.000311,1.606756567332669e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00039587838301691035,1.9344518987628053e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0004899818298533186,2.5113428193720015e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00025912947876525496,1.2303699841089818e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0002839287207700455,1.80796373647619e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0004736083331129306,2.0871087017743197e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001424564104,9.427647242016168e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00017960437540575494,1.5414409647165963e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00017997321119999995,1.4756605016401469e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.0001648916788794568,1.4549772134046992e-05
419267.9309355698,429025.340790744,424146.6358631569,0.0001968389336,1.4946068485899867e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002810000000000001,2.093243097842831e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00018850661736715635,1.8019269812118843e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00026700000000000004,1.782554346997589e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00041857165357553296,1.694013255802896e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00025683893360000005,1.6976515372278516e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.000282452613538744,1.9859049966765152e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0003020000000000001,1.434108317619926e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00026883871819945014,1.8113788205046307e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0002872027249001165,2.0117413611166002e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0003044174466024243,1.9759649038169507e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00028598793352373886,1.603307466715415e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0002828090170755774,1.688873088691556e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00023845641040000002,1.5430163161371986e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00030828824677445687,1.7591822847386614e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00034365687498413784,1.7404632870500934e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00028273776629068203,1.553081409416971e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0003464344766365577,1.9537987733174527e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0003768389336,2.089385730428628e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0004323531532931569,2.1765871759445016e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0002666769871934737,1.7175334721893002e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0003178389336,1.5696814485277244e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0004417313587300056,1.878964749546198e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00019983893360000002,1.609688958107154e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002778389336,1.3132016315803986e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00021200000000000006,1.466287829861516e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00024599999999999996,1.7635192088548416e-05
780291.2507492471,798450.5731734011,789370.911961324,0.0002158266425330606,1.5185194077744311e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0002361342776,1.7267315561146765e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00022282155368943992,1.4122425849424766e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00024300000000000008,1.749999999999995e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00020112388304034152,1.5352978266989803e-05
875413.49214274,895786.5462337699,885600.019188255,0.00025213462681737713,1.3148231259847565e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00020291215266730629,1.082089738303134e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00020225885434806056,1.2486869507707499e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002612683081138493,1.7680345475035996e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00017729569321737722,1.1217309144791073e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001743419670955475,1.30652817581585e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00020779889973317415,1.4584950149203785e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00019266382268403522,1.5675630638127726e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0002064319369945289,1.0838003157230503e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00020999999999999998,1.2261049438499711e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00023295060651818623,9.99880868969597e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00023652440004268434,2.087448955210768e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023799999999999998,1.8627936010197172e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00024758752460308413,1.424278190538318e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018343539008090282,1.1279972503107944e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0002173977197196036,1.0998841892893558e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019399999999999997,1.6973017802775504e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.000161,1.1128042655082402e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.000199,1.5777093099385153e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00021245641040000004,1.6608198009413734e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00019083832878972836,1.0216722598704598e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.000191,1.4511489700693506e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00018126311733978183,1.5595739326993428e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00021282499863891876,1.1188880345714e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016245641039999999,1.2961290904840288e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.000193,1.5652475842498554e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00014599999999999997,1.2355835328567115e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018681895528687667,1.0077452717368881e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001828258546961145,1.6583573925624335e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019567477568123282,1.5642771599855224e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001898263878918948,1.3874772675748408e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00021045641040000004,1.1204155305952103e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00010499999999999999,8.445906306213294e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013031836955103515,9.083962242028039e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.000102,8.7321245982865e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013000000000000002,1.25199840255489e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.000146,8.445906306213286e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013199999999999996,1.241638702145946e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012883753036080952,9.860559512127836e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.000123,1.0275375094532238e-05
2197177.909710992,2248311.716539351,2222744.8131251717,0.00013967786719999999,1.190042908911205e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.00012199999999999998,9.37194394633971e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.0001238381422757974,1.344818886058806e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.00014000000000000001,1.2254250963101202e-05
2408964.626519554,2465027.2381653176,2436995.9323424357,0.00010799999999999998,7.836878630339184e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,9.8e-05,1.2609520212918489e-05
2522394.566530442,2581096.975625222,2551745.771077832,9.2e-05,9.19238815542512e-06
2581096.975625222,2641165.5361061716,2611131.255865697,8.283419580736305e-05,9.374792448245245e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,8.783106959313165e-05,1.257967084920554e-05
2702632.041721429,2765529.0261388947,2734080.533930162,8.5e-05,8.87881373457814e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.8e-05,8.751190395216721e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.9000000000000004e-05,8.093207028119322e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.599999999999998e-05,7.702813338860901e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,8.065259899999998e-05,8.769336750184385e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.699999999999999e-05,9.096702699330126e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.8e-05,8.45576726264388e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.9e-05,7.1414284285428525e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.0000000000000015e-05,8.336666000266525e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.199999999999999e-05,7.767453465154031e-06
3401730.613310583,3480897.364120497,3441313.9887155397,7e-05,7.740585679822086e-06
3480897.364120497,3561906.522559406,3521401.9433399513,4.699999999999999e-05,5.188127472091134e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.2000000000000004e-05,8.534244742994732e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.799999999999999e-05,9.552486587271402e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.799999999999998e-05,7.216878364870328e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.600000000000001e-05,7.388053419767163e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.9000000000000004e-05,7.621242243449112e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.300000000000001e-05,1.0115993936995675e-05
4089124.335031647,4184288.45120108,4136706.3931163633,5.099999999999999e-05,6.357410374253556e-06
4184288.45120108,4281667.273567809,4232977.862384444,4.799999999999999e-05,6.1101009266077905e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.199999999999999e-05,5.937171043518963e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.4000000000000005e-05,8.39642781187333e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.2e-05,5.751811308912467e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.199999999999999e-05,6.608075867199673e-06
4694378.620394898,4803628.512492176,4749003.566443536,4.9999999999999996e-05,6.916164640415478e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.4000000000000006e-05,6.812977811989895e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.199999999999999e-05,7.354137157636739e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.2000000000000004e-05,4.725815626252613e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.8000000000000015e-05,8.025999418556331e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.500000000000001e-05,7.2399355429911525e-06
5389219.995789183,5514640.578711601,5451930.287250392,3.999999999999999e-05,5.11533641774094e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.4000000000000005e-05,5.737304826019495e-06
5642980.011232456,5774306.222257673,5708643.116745064,3.5000000000000004e-05,6.123724356957946e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.100000000000001e-05,8.036375634160792e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.300000000000001e-05,8.205689083394109e-06
6046198.636610594,6186908.750144822,6116553.693377707,4.800000000000001e-05,7.302967433402214e-06
6186908.750144822,6330893.538766786,6258901.144455804,3.2e-05,4.6815239683960486e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.3e-05,6.324555320336756e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.3e-05,5.866571968932681e-06
6628993.754275205,6783266.962921331,6706130.358598268,3.9e-05,6.304760106459248e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.7000000000000004e-05,8.205689083394112e-06
6941130.493686954,7102667.902317328,7021899.198002141,4.5e-05,6.251666444503683e-06
7102667.902317328,7267964.6891081855,7185316.295712757,4.399999999999999e-05,7.112196097783959e-06
7267964.6891081855,7437108.344160258,7352536.516634222,4.300000000000001e-05,5.686240703077321e-06
7437108.344160258,7610188.393686979,7523648.368923618,4.8e-05,5.552777082985892e-06
7610188.393686979,7787296.447400022,7698742.420543501,4.9e-05,9.626352718795768e-06
7787296.447400022,7968526.246997313,7877911.347198667,3.7e-05,6.940220937885672e-06
7968526.246997313,8153973.715779785,8061249.981388548,4.1e-05,8.883505314157618e-06
8153973.715779785,8343737.0094226925,8248855.362601239,4.799999999999999e-05,6.4226162893325725e-06
8343737.0094226925,8537916.56792849,8440826.788675591,4.2999999999999995e-05,8.190441583537075e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.8e-05,7.472170590486633e-06
8736615.168788956,8939937.981384194,8838276.575086575,5.3e-05,6.191391873668901e-06
8939937.981384194,9147992.622647965,9043965.30201608,5.199999999999999e-05,7.354137157636739e-06
9147992.622647965,9360889.214028344,9254440.918338154,5.8e-05,8.291561975888499e-06
9360889.214028344,9578740.439773986,9469814.826901164,3.899999999999999e-05,5.787918451395116e-06
9578740.439773986,9801661.606576873,9690201.02317543,4.2000000000000004e-05,5.39289656245448e-06
9801661.606576873,10029770.704603244,9915716.155590057,5.199999999999999e-05,6.2449979983984046e-06
10029770.704603244,10263188.469944501,10146479.587273873,4.4000000000000006e-05,6e-06
10263188.469944501,10502038.44852189,10382613.459233195,4.9e-05,6.2048368229954274e-06
10502038.44852189,10746447.061478201,10624242.755000046,5.199999999999999e-05,6.608075867199673e-06
10746447.061478201,10996543.672091309,10871495.366784755,6.300000000000001e-05,1.0115993936995678e-05
10996543.672091309,11252460.654245151,11124502.16316823,5.7999999999999994e-05,8.000000000000003e-06
11252460.654245151,11514333.462493785,11383397.058369469,6.399999999999998e-05,6.861729616746306e-06
11514333.462493785,11782300.703756422,11648317.083125103,5.399999999999999e-05,8.144527815247079e-06
11782300.703756422,12056504.210680794,11919402.457218608,6.9e-05,7.500000000000002e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00010499999999999998,1.1456439237389612e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.000156,1.2031209415515972e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00018999999999999996,1.335102992281873e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00028,1.5080340402877762e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.00042199999999999996,2.1569654610123028e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0007020000000000001,2.4129857024027218e-05
