cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,323.48433429610424,338.70100860860873,total,flux,1.142698676129737,0.00018363242458150473,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.1396431340706648,0.00033725149339023785,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.1427351443782856,0.00027584657013487665,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.1420260455444236,0.0003054926771352882,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.1422437453015128,0.00025747038361834324,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.1403012271772597,0.00022273321652405048,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.1407027087969968,0.00031509261968280794,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.1407184569229327,0.00026595098876188133,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.1401521251948932,0.0003130591460739288,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.1405921977973454,0.00025073396378786196,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.1373087261655868,0.000337759296706342,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.1387458810965843,0.0002723568861289504,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.1388972360893193,0.00023021229653816337,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.1365169517578977,0.0002750945974122782,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.1366113554840087,0.00025191403678961096,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.1359607682383908,0.00029966936733517396,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.1359414063374818,0.0003366689301901639,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.1351274550318826,0.0002490638092136654,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.135363233984728,0.0003138499546390415,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.1343462194262492,0.00026534823945466513,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.1347117837498932,0.00026004478118023516,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.129376210415038,0.0002798349715341115,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.1325468482751804,0.000269970004475826,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.127386851945077,0.0003150901475984714,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.1290349538745894,0.00031294174813760857,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.1286123402493555,0.000280839452775111,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.1273420017572826,0.0003502502362121696,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.126706293224337,0.00032232903061315377,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.124738310129628,0.00025984129465306466,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.1238412174459003,0.000276474973164223,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.1232009308912465,0.00023642854026549739,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.115945057386809,0.0002842421379920216,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.1120098223774222,0.00023818913969577104,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.1148808147372662,0.0002531425705885354,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.1158961000194971,0.00029720077184664976,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.1137201605229134,0.00026671127974425867,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.115788925210638,0.00029479890934199616,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.1086741366840658,0.0002958147043096085,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.1087580907280006,0.0002470306961339949,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.1053547963025863,0.0002980269179450509,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.1037521411754145,0.0002300334224264928,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0988649260788816,0.00026058167635250803,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0961850212180333,0.0003047807487450151,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.0920910200403267,0.0002169744267509534,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.0871857814960215,0.00030876934461090814,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.079370561616327,0.00019395836756274043,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.0748518270409355,0.0002673373840720984,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.0679444859884482,0.00030032064337732377,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.058723439370575,0.0002801903441536794,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.0524011405460303,0.00028646524290033934,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.047193118783404,0.000282845828852992,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.0391340014890158,0.0003293052209827216,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.029786559353178,0.00022865815622845847,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.019136473688257,0.00028157151440949546,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.0063495018959157,0.0002625950969596569,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.0007105985443234,0.0003049503759696308,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.004881349643352,0.0003241038569174059,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.0129764131799168,0.00023709507322537836,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.020315649061611,0.0003320450695314583,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.027594478112298,0.00022786530241958306,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.0322495344832876,0.00026600464071225725,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.0363137283730564,0.00021631204974588054,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.0375065876551905,0.00026492178701946505,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.038522088792077,0.0002877999527597632,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.0374429044765758,0.0002794714259375799,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.0370085370323527,0.00027281703812147463,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.0371840004950479,0.0003049486753330965,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.0412591426328708,0.0002892469454092903,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.0559166045102055,0.000208164459723038,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0958288465478185,0.0003036616302534534,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.1102662598018602,0.0002272934987565309,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.087708194905654,0.00034646800433204937,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.0655842647286955,0.00039163440368467024,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.0523595658351506,0.0003147892215648254,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.0441664763767013,0.00027567965359070773,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.0398507696880153,0.0002634946643366631,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.037632718510457,0.0003360437773866145,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.0378170517140837,0.00021900121554974575,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.0401117337153762,0.0002966359648243858,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.0444888429410673,0.0003014552624956497,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.0491917252999905,0.00027371502942806654,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.055333252056151,0.00021909574633605526,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.061293643805692,0.00023304305440828587,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.0689068157286028,0.00022091093528814687,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.0711887967364382,0.00037703561951230627,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.0661663186940624,0.0002632171835745105,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.060410118583065,0.00025879603395329096,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.0687824454268564,0.00032645962966120146,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.0886235187332147,0.0002501299013129756,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.114015278524639,0.0003026439807818285,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.1749431378164041,0.0003104600655703414,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.1701230362777106,0.000361293725031817,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1977330397185992,0.0003096426484530011,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1762507973928988,0.00027603482828190523,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0819496062927876,0.0002441772661330062,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6506987673301099,0.00016831825411619324,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.24355593482054444,6.994568924872501e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.8205850868195641,0.0002720933383849585,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9926100191702045,0.00023742857246753538,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0548329348459184,0.0002840453896217987,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0882772118141129,0.00020569822750513895,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.117377993549292,0.00031992117656811975,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.1418412870385164,0.000264856458566933,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1650892398786168,0.00032157097889812486,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1690274368110394,0.00033472095103715527,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.1406783713238855,0.0003049515148897579,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.0483276876079293,0.00019627685958221314,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8425450966126776,0.0002356737610202429,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.420881459177172,8.234156491364757e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.26145924704295453,6.417059413683182e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7883615246253273,0.0002553760099964043,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.0243236586545352,0.00028790392883868,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1559258388672313,0.00026221159558364933,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.270815861214713,0.00031208092514836585,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1183693577502745,0.00030949776304591036,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1019731193836595,0.00022440728687943712,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.097413029458757,0.00028424313793470505,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1178207010946875,0.0003472713831906795,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1324933571104723,0.00035504579342114157,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.1018947234265755,0.0002409470905682609,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9652278852549925,0.00024113561994267455,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7704592519827859,0.0002385228281167906,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5241420176728326,0.00010909477347211095,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.32276845128601034,5.949749612895585e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.250868105590453,7.609961824194493e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3237250574257078,7.109609307679951e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4486187465721908,0.0001227828045008093,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5477696991397869,0.00016211153846960386,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6216395354044749,0.0002023386884988992,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6823532891056557,0.00015758601686747988,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7583783793026003,0.00016869766668110167,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7436363739028516,0.00020077810434509984,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7702607360322651,0.00023406658992584513,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8124786247329661,0.000236933893994885,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.774738379571602,0.00025162948176781326,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7126328714227586,0.00022625297902341423,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7083843377623869,0.00027459908178742903,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6424288725207346,0.00021397486955597328,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5846639741959494,0.00021231604936592144,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5375158729828866,0.00019908352999473865,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4548742714951823,0.0001912873522577423,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.4014992403079068,0.00019554947211988363,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3424081142912984,0.00012607370438196417,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.265835990579305,0.00013093250025367046,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2113654671484303,9.742826111420651e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.18244343136807564,9.444819268246486e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15494488742449095,4.495162936887542e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.20049216531375344,8.764409315225677e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.24500083806093326,9.695440167715278e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.27016340800244487,9.598736888627836e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.28359005912656426,7.605928701043591e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.30568177460077905,8.186915872680718e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.31906581952556023,0.0001016583750868572,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.33726873268538526,0.00010545524199562055,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.34806205830606474,0.00015528325520193113,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3815685891486387,0.00013556898517204185,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3975765019953561,0.00012758734125332773,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.519011424138177,0.00020642202398678838,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6456438647620623,0.0001711099084729879,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5991123787604105,0.0001776327634889742,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.601497534157287,0.00017924967926209026,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.669125608122392,0.0001742766146934458,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7084331206229618,0.00018400143099995753,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5984851869924672,0.00023544707339989793,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6052912145411389,0.0002008377511538004,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7209174710499378,0.00023815320676247873,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7741305709691167,0.00021343556573447556,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7727012483485325,0.0003265613500676804,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7357595748950371,0.00019261845994718492,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7227333473101991,0.0002538934127730161,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6735977084323905,0.00018225375398596262,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6225096287473045,0.0002099346817574176,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6083616908686257,0.00027401032154555585,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5583893823056811,0.00023470085642108402,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6218336692866226,0.00024196027036963843,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6307038734190787,0.00019120548018682965,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5979290756904633,0.00027348682059288377,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5754262682477923,0.0001580406893504886,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5401553978106065,0.00022615375672084794,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.47754296753663267,0.00019954915149764728,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4855199216495464,0.00021619574778520675,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.539809097086772,0.0002456689588463337,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5675687892300725,0.00023838850585640293,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5452477308526554,0.00019637042537142972,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.49696096449624966,0.00023047623749979543,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.463370590246178,0.00017555936522716488,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5009287771719346,0.00027046322709635575,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5193950632355453,0.00019892482877701453,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.5190177711047445,0.0002881124143062908,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.42715869564080267,0.00020493808317702323,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4314475096841216,0.00020870029394207224,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4542775572534574,0.00020665036761911522,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.406038491842413,0.00023352460523132676,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4242126857190391,0.00011091417064588192,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3720897367431904,0.0001600445115962007,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3432260884195813,0.00021365295992507218,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3273897347586328,0.00016493858704819467,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3335292020605854,0.00021415360206453567,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3444293625227832,0.00020822978993500233,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3276970972614048,0.0001919990341454915,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.32923839904683466,0.00018718267179703763,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.31666297077071565,0.00016721636906409459,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.3026642002714996,0.00021173968310889658,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.3016655074735571,0.00019552386411680306,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.289736745498559,0.00016454508944669332,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2796981873983249,0.00019779046744513448,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.259509274127335,0.00017212314485953687,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.24614940799356952,0.0001723184018983566,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.24930847450384722,0.0001849336093790879,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.25562084715602046,0.0002488540735295767,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24986181550428604,0.00015718530246213502,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24758853889556603,0.00019521043772206576,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2399853472567837,0.00018010549695884122,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23737884744397758,0.00016772460866838786,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23674284232529108,0.00017377773351275242,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.23067650245550603,0.000160370451181157,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22289568818590552,0.00019459772940503222,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20739422402084318,0.00019179647292683397,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2015735266303621,0.0001736511035119706,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20238487209475337,0.00014408196652015157,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2067537323845145,0.00019034665847350097,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20732756320843695,0.00019270211238228848,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21297987817311528,0.00017946887832922764,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21537956157710447,0.0001687221366223573,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23248033511157157,0.0002045945192295946,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2577488499480902,0.00018794964007604997,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2950628797028217,0.0002015542296662319,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36423650382555306,0.00026224146152956665,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4411412037920828,0.00032505232958131823,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6309349136105155,0.0003288650960218524,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9745550391474773,0.0005270719385967262,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8060294146721048,0.00037002534335215634,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0786048429388995,0.0007624431045868699,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.6055722936390795e-05,2.071620237589476e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.534123694300052e-05,1.4565825130956628e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.0694645238668113e-05,1.7076733977289861e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,7.6123822838348056e-06,1.0858866889282224e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,4.714654826617515e-06,1.070520778006479e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.9479733054203336e-06,6.970024394691565e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,3.7549533048843646e-07,1.5776162783348236e-07,19550734.307671078
