energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.00034307234710329856,9.882402168965903e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00023159029500646538,5.466218026822054e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00020961687343592898,5.2042842233051647e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0002584076424997666,6.705814494448223e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00032273735471860006,6.44636968747961e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0003132094397018987,7.11593395593969e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00028930317164403295,8.97345609525543e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00017585500153424188,4.574823033579583e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00024157974628733896,6.623606594046872e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0002810013244289513,7.764534041591219e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00023629966875013633,6.245909299468759e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00020901043805500767,8.188921350642527e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0003080593696079117,4.838864777389096e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00022451886433271743,5.204987983368488e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00023451796494752749,6.293544675634284e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00011381163094195374,2.891224680676642e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.000166513306956927,4.927009764923789e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00024330539158038948,5.8810668397626035e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00021281016099502438,5.8924169359406273e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00016010053257172944,4.892585383572534e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0001949462534453515,3.991455903179954e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00021840280890030427,6.836874042583286e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,0.000233313047226162,5.2997328847114825e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00023244424357486888,4.735045254447576e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00022868357043501068,4.025284054787669e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00022450364084054722,4.30937080858545e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00021990822611171233,4.524340326843323e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00021719385969375983,4.438219179056683e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00021611692833873076,4.214844119894619e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00021483743222739618,2.671201392524176e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0002127218527749482,3.8562050862027066e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00021049512878008818,4.608435291499089e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00021007531854650867,4.322189886936512e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00020974244967871894,4.4016417677499984e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0002096908356860839,3.634510014790354e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0002057864834639763,3.51155699300042e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00019831544755015252,3.0913623389868265e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00019726053599676565,3.3333512615775485e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00020544392257821454,3.627878702626814e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,0.00020296413367053152,3.921406862176877e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,0.00018920753945706075,3.2377994938970974e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00018283626322577358,3.0508310161313696e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.0001908307724354895,3.8826045810486074e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00019740030635736667,3.5485566595200746e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00020144056017835346,3.917398589520562e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00020451831004539409,3.242692725265369e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00020471819832870513,3.4601331565306754e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00020080311804884836,3.2472943597132434e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00019266384382203697,3.5830419634778576e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00017852396627588744,2.848426178948414e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00016516710070880742,2.6925194017255133e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00015781525640150634,2.554083919358452e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00015710827132452214,2.075991900542806e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00016042890036236583,3.22446986434116e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00016466370335795,2.2778415414858117e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00016772545832319596,2.8206066077559888e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.000169011444514434,3.4624735536629874e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00017166051665947586,3.0450641760959094e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00017384655999094217,2.9647485336081226e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00017377528015206215,3.015920196736961e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00017600212634442163,2.8495580079890263e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0001765519523091136,3.370754513612483e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,0.00017586449333850034,3.0183259033024894e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,0.00017408725649229454,2.822064512679209e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,0.00017498589200686915,2.045028173677257e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00017541078096275622,2.8869513193338228e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00017245452583355197,2.7786956150933448e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00017447451008393425,2.031618170594177e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0001737804426497229,2.9858014972290253e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00017278657080998939,2.5194871470053516e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00017203120574729193,3.113636795603531e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00017102445861056877,2.3657081236821214e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00016975706088534118,3.379153820841071e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00016901979813170758,2.737342984722013e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,0.0001679116098227471,3.0542265070330864e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0001666813625802509,2.517240650814379e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00016420710482935224,2.3403769245882926e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00016322256576643774,2.1343826252784506e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00016203160553608106,2.7546608960263206e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00016068676305833345,3.0579926785481805e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00015958541205900027,1.7899255278668895e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00015947107075705528,2.7453550112075155e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00015962409280372104,2.715522932470946e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00016070283950424155,2.492809241865799e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00016190767868970804,2.4481928221438242e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,0.0001615990722513569,1.950286240590311e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,0.0001584328973997095,2.1416813529381724e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00015412575505701335,2.452103945088791e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00015178669065194975,2.2856972770031834e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00014976020897385412,2.3904731496413133e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00014798035905065382,1.6915158937766012e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00014500670434174163,2.455164209296098e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,0.0001445996982724069,2.4038704327734993e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00014274948763825834,2.863448607068328e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0001417976178953147,2.2402979259977297e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00014159863349947886,2.6410385733480193e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00014078013192784505,1.7388904240039837e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00013714738751260206,1.948009032214932e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,0.0001385499231856956,2.0566546729747262e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,0.00014151451993093845,2.3666763620040985e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00015169840945435423,1.6530749992149137e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00017089405063559865,2.054119279984201e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00019748439570176486,2.7492643659642e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00020807898246256345,2.208771592531088e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,0.0001718808648551518,1.53812703758022e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,9.483759987672365e-05,1.055850760987496e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,6.31271288560954e-05,8.803599692115551e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,7.726469341642747e-05,1.146352830650059e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,9.284616751411719e-05,1.0332182350141577e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00010258984735721482,1.0647330375888043e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00010837864373379408,1.984026457370661e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00011131854001532002,1.743518948360913e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00011415186479953137,1.3211836580586948e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00011554511951971289,1.775730320622784e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00011606506831533396,1.5226641018918364e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,0.0001158864092871489,2.1137541729540855e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00011536047119907087,1.7288099945020505e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00011491734862040866,1.6515891747102547e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,0.00011396567871637783,1.6605600813535793e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,0.00011339450290513541,1.4892114594091539e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00011264785501588182,1.5373476240032323e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00011310657102041996,1.4393301827603454e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00011261687560565319,1.5151897470832623e-08
41019.47850320976,41974.240633252,41496.85956823088,32,0.0001113868363641978,2.0335011763734854e-08
41974.240633252,42951.22563784617,42462.73313554908,32,0.0001113099825368773,2.0544393746142858e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00011148160776192248,1.518111412038444e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00011177701282342973,1.7258247419958708e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00011260456519028887,1.719134378188966e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,0.00011252109457189516,1.6925319323249088e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,0.00011501516403349615,1.87104692950978e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00011823221260047553,1.2092016172639585e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00011123474944628894,1.1855555816026399e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,0.00010487809355560381,1.2959705302053187e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,0.00010080205141113798,1.1953291822738826e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,9.898064868227808e-05,1.5130505943802497e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,9.806089521580823e-05,1.2456382705377331e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,7.916883180174818e-05,1.2891371672001568e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,8.976927692644696e-05,1.5311921283128918e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,9.108663026438425e-05,1.3710207427576008e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,9.073311513030103e-05,1.282535403361247e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,8.903482736113704e-05,1.1395258718270594e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,8.775881332792546e-05,1.3531046817647939e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,8.666272088530252e-05,1.2305957732165394e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,8.524583369939914e-05,9.403408240528175e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,8.46930769761593e-05,1.429256672820381e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,8.769519870214537e-05,1.155376889424248e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,9.348653783986267e-05,1.0944454326236284e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,9.106297025565181e-05,1.2014532732734412e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,6.759455508394913e-05,1.047838051371341e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,6.769431034892589e-05,1.1299165541964972e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,7.474938140128329e-05,1.0541044863819558e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,8.642912318817583e-05,1.1020083702141034e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,9.50228712553227e-05,1.1518153875943858e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,8.22759035597374e-05,1.2198103083603484e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,5.3189769678748126e-05,4.360459872622318e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,6.592921776959101e-05,9.783758655816901e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,6.990770194634039e-05,8.362765825283437e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,6.940207173676693e-05,9.243256389493092e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,7.004811836116933e-05,1.0289235073945661e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,6.718036428655733e-05,9.413144204447566e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,6.347278374695571e-05,8.603373081503832e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,6.206413352340112e-05,8.874833008422404e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,6.238805045913263e-05,5.678192810408658e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,6.385158788585486e-05,1.0955726691942617e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,6.37263029069177e-05,9.561229218473788e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,6.305154312632547e-05,1.0241488920274517e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,6.178881436800207e-05,1.0045178254032836e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,6.256355951426141e-05,8.743212151227916e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,6.238209591452865e-05,8.241194919731434e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,6.202364903409814e-05,8.037864290025883e-09
120961.63735833287,123777.11904537094,122369.37820185191,32,6.026142568205237e-05,7.552547055474588e-09
123777.11904537094,126658.13338642362,125217.62621589728,32,6.242510073541507e-05,1.1661385095177219e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,6.398581057318647e-05,8.126824747576728e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,5.2489998948488645e-05,6.451888686717385e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,6.928805103125106e-05,9.106648813455721e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,7.464990021210395e-05,1.0409894855917049e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,4.787995602499949e-05,5.057554660058309e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,4.6886974899633127e-05,7.448221112725602e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,5.1016469233328646e-05,6.475469172238537e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,5.322955061482568e-05,8.86960880268306e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,5.434604434042555e-05,6.433582324803184e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,5.5392536644160554e-05,6.952102938202933e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,5.76758083328758e-05,6.966916019290221e-09
163137.17180441588,166934.32377525,165035.74778983294,32,5.9176694402448923e-05,8.55350570075115e-09
166934.32377525,170819.8575840805,168877.09067966527,32,5.1879187839152065e-05,8.580758683392667e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,4.8408713852055045e-05,8.518174069344064e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,5.285952284385201e-05,7.356136812983185e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,5.436265666530104e-05,8.22783738098473e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,5.2748791905082366e-05,8.595550933206643e-09
187287.67934441206,191646.95425931734,189467.3168018647,32,3.708513835707174e-05,4.880063446511834e-09
191646.95425931734,196107.6948864907,193877.32457290404,32,4.0476486724078464e-05,4.19405157794519e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,4.249243246045352e-05,5.714672878983518e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,4.25787316377337e-05,7.245263042101008e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,4.3947658568495376e-05,6.32759272255339e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,4.540401686119989e-05,5.810909205759979e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,4.863743726269365e-05,6.815104911224209e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,3.958314918702889e-05,5.626966121222577e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.245530486558225e-05,6.339905855732411e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,4.2922319256570236e-05,5.810885903379974e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,4.361632636630741e-05,4.835793335981729e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,4.209346141646289e-05,5.60339088818435e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,4.036838951641944e-05,6.647267821464633e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,4.0683758268919466e-05,7.172589471932786e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,4.290477348917634e-05,5.8978797241124445e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,4.4740965821210384e-05,5.71144743372007e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,4.7071136710603406e-05,6.444540897768769e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.821023771498122e-05,5.6971511418030974e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,4.315583872145035e-05,6.422108918179135e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,4.537511156365938e-05,7.689377446157063e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,5.11870674856984e-05,8.303523180514485e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,5.430655911236276e-05,7.77321956585999e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,5.3041819753110705e-05,7.159236920956839e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,4.22610663043929e-05,5.770240759231623e-09
325337.65058987617,332910.1522304278,329123.901410152,32,4.6762664003201155e-05,7.094784566016905e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,5.011862261733305e-05,8.22429232237975e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,5.3639274668051615e-05,9.544748217353968e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,5.356865628313407e-05,8.468185154748373e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.6853385340809066e-05,7.421116523005992e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,4.7670518849418436e-05,8.437315618186722e-09
373499.99946910795,382193.519427827,377846.75944846746,32,5.519900713705222e-05,6.817244166866e-09
382193.519427827,391089.38822022756,386641.45382402727,32,4.367532235288347e-05,5.69579225435691e-09
391089.38822022756,400192.3156819904,395640.851951109,32,4.624343367739862e-05,4.955010754616945e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,4.664973870063527e-05,5.912246893893276e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,4.523304325753748e-05,7.813789612449534e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,4.481098918226189e-05,5.782873689220728e-09
428792.2081889056,438772.699822994,433782.4540059498,32,4.4532980781276235e-05,5.495889359458953e-09
438772.699822994,448985.4956159636,443879.09771947877,32,4.188061213343813e-05,5.1394239435979265e-09
448985.4956159636,459436.0026383486,454210.7491271561,32,4.762080456736165e-05,7.522085929664267e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,5.3142927807236246e-05,6.8869932741781545e-09
470129.7538147015,481072.4108529482,475601.08233382483,32,4.8500317483231755e-05,8.477280633025643e-09
481072.4108529482,492269.7672419275,486671.0890474379,32,4.947196185529103e-05,6.289287852094787e-09
492269.7672419275,503727.7513187002,497998.75928031385,32,5.135745912635353e-05,7.649853340324139e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,4.863394504741182e-05,6.464655404043146e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,5.029241986661709e-05,7.473820537151155e-09
527450.0090302555,539726.84219558,533588.4256129178,32,4.948507099243635e-05,7.172058989841591e-09
539726.84219558,552289.4287593097,546008.1354774449,32,4.964264516460815e-05,8.54496157208482e-09
552289.4287593097,565144.4198670292,558716.9243131694,32,4.785901843375856e-05,7.728484405744538e-09
565144.4198670292,578298.6214752116,571721.5206711204,32,4.544279537374006e-05,5.505351427918319e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,4.671165090426064e-05,7.43470966436897e-09
591758.9979545702,605532.6757772797,598645.836865925,32,4.422450794967447e-05,7.078987516357492e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.519140035806255e-05,4.8623603578855465e-09
619626.9472900209,634049.2745748472,626838.110932434,32,3.5248492956874206e-05,4.784631645799502e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,4.637666443093485e-05,8.014928618268618e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,5.36079481993605e-05,7.183255436832359e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,5.156834474680032e-05,8.598699391884327e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,5.6677574068031785e-05,1.1117453917679227e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,6.363497117620254e-05,1.037457437819727e-08
711355.3075220658,727912.6879035223,719633.997712794,32,5.455957936087285e-05,1.0601196277889308e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,5.843713188154829e-05,1.1084585060009698e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,5.3008751520124944e-05,1.0497732288607436e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,5.508007955862075e-05,8.484123642723925e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,5.183992458405619e-05,8.544369306857308e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,4.3325473460474666e-05,7.690039520515001e-09
816662.9546260932,835671.4571848076,826167.2059054504,32,4.5942159938213506e-05,7.235276130416351e-09
835671.4571848076,855122.3982886744,845396.927736741,32,4.530719080858451e-05,6.367552874222722e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,4.149057698808185e-05,7.41561381924043e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,4.0892721768320574e-05,8.19436816639399e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,3.811763962711352e-05,7.836578923531592e-09
916234.0381502097,937560.1396464304,926897.08889832,32,3.6230586715510604e-05,8.853394320071493e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,3.583736660324439e-05,6.967772232459664e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,3.143606184331628e-05,6.103661113685599e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.998335581835879e-05,3.999929528084435e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.061976001223749e-05,5.043216203978526e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.0057844575760833e-05,5.7104661564089524e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.104203945951279e-05,5.515024283892868e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.218525803143457e-05,5.110635718246387e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.26452656161391e-05,4.837491159839375e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.2388173679551774e-05,4.222401682560466e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,3.3172896963881404e-05,5.68910780724425e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,32,3.1698867293972026e-05,6.591223415187844e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.898402459179853e-05,5.386134876549747e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.9451323521874014e-05,5.525132412150884e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.772315826674876e-05,4.597453942607159e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.4927750515905673e-05,5.729559960993776e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,2.586082282506305e-05,4.024511653148032e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,2.7139364781063705e-05,6.405405068981691e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.61570244613961e-05,6.584347392967677e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.6969378383534072e-05,4.331499432343875e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.5552669264090475e-05,4.294599924138659e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.6487045559389122e-05,6.1971042158695305e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.4146609405394148e-05,6.436734288306322e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.4686704001773934e-05,5.901661866690618e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.2980187671137647e-05,4.566335164560348e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.274743671708638e-05,4.609715642325446e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.3325400140791186e-05,4.617556202781842e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.344247284421934e-05,4.214944539468732e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.157799508863259e-05,5.18527764188816e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.1858059338473977e-05,4.883421841695583e-09
