cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,272.0061032974343,278.3372692713856,total,flux,0.09297658255234957,2.4590171286772574e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09780717268443015,1.9777868413768454e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.08884372942761709,1.7455233129373687e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09842985669002578,2.4960331221662055e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10407918849313895,2.145302503613267e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09800275189194844,2.471293672904687e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10748209961599253,2.137346632635682e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11241131546234813,2.560433594441347e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09120908832018532,1.6927166606242537e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08975240640496654,1.8368861960385e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08803862945617602,1.9278978709020254e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.097156678592234,2.3422627431684686e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10168203411621095,2.3344623967813252e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10279643781353515,2.249064473050618e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10858497240248374,2.1608255640361023e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11074133615929357,3.006694315843868e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11111911125438428,2.0455387528838155e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11363162349182582,2.2733272585950147e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11541646474506663,1.861590844763982e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1163292125166166,2.8374265770010572e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11760737398790642,2.1046513408190667e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11881844456494148,2.1871898523721492e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1251193664930764,2.2643243850925475e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11374766535110395,2.1368051557072928e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12468332009636907,2.3759843502947866e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11929116049262573,2.5525829110760323e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12510469807442084,3.0009460326570017e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12565080799764425,2.9851343213259878e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12649685435283609,1.985897930944695e-05,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12829886588043327,2.678193615069992e-05,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12968064512610952,2.530125997352983e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13254340386104904,3.294400209489107e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1288804055059515,2.7353796782721203e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13384944821932712,2.456093311927518e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13377540899435325,3.119206660996099e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13553329302589387,2.249479680126304e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13740020409359888,2.6342630796603922e-05,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13988251881732697,2.1224276183625678e-05,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1374437256122386,2.613672630197208e-05,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.138320180071363,2.9604536748182518e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13915258325366342,2.478385727660016e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1420955755818763,2.8659009451902092e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.144412771515419,3.1009114754149373e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1428255077755276,2.686219967441143e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14605896462122575,1.6496333281782742e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1472409727515498,2.6031978990833687e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1559509091120316,3.2008241458562735e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14190819172978925,2.79716372674519e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1521326651356153,1.8318136220341952e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15134021341176337,2.2588189612866642e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15369072848107998,2.9921697011572503e-05,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15419739808105815,3.479706438501865e-05,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15643981205739607,2.746807266525167e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.160758407816181,2.5078247604734746e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15517382387067272,2.433159987083987e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16211795561326073,3.2172122502121866e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1630705848871699,3.7835280483299583e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16040486749729368,3.4861534320775515e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16701704230382608,2.4556908415739038e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16646695457379995,3.3152381540040946e-05,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.15258166466916906,2.6492818781053757e-05,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1631368074862176,2.2882521263563013e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14897611688002413,3.40240043320011e-05,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17174915551428968,2.5133953090297258e-05,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1722782780584537,2.9091838327999372e-05,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1761347184737872,3.642989100297409e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17122048435806503,2.8037968249222213e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17658569011001402,3.090089235712337e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17603322766656126,3.354353832920454e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1784100570659719,2.5881364204380347e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18253014561968095,2.318945685425735e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18010895067164356,2.290715902980662e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17799855841484166,3.181955711669332e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18391161315741908,2.839616998708978e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18324246310960393,4.2095398559539216e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18389668564030898,3.3841678385199845e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18641408490492292,2.7573948756687544e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1852741659465707,2.9639546632146613e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18652237309651895,2.2332122838578497e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18902466800054768,2.7098772497471566e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19120690813582478,3.743951039611693e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19085040470459036,3.384202942020869e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19083936242617694,3.6600661487161726e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19337335322419894,3.784009886993887e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1948261640471253,2.781186616962285e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1987941336403568,2.59083618396039e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19459541913589765,3.525745714749333e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20017645876519727,3.0034646729326824e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19948610234513808,2.764864706025715e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.202253326261358,3.5604707326140916e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20192664046949457,2.875583032501354e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20008516891893657,3.589089409158599e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20168752097569193,2.8229784088595372e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20131268370634925,3.240930061097822e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20004340104524782,2.9467688593645236e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19946639968552418,3.904415525834369e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20206026156961937,2.6237497074225046e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2029569615979162,3.7953845654658984e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20683527065669105,2.898068707826798e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20665545732866558,3.611152743506581e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20737117292355955,2.9724878564115012e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20992965108718661,3.0992868245411254e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21037339004795064,3.803954121173679e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21253034714640937,3.191420107971944e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21392076135338337,3.983810877448548e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21466126268392005,3.260040596929132e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2164899047920576,3.560098240259842e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21696577922196789,3.1127797293746576e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21846410761605145,3.2116694994393574e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2189509610494855,3.838682135241057e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22136778739844268,3.636923901577717e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2230394691394672,3.066364855342192e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22481206682032745,4.301873488220572e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22820281375238732,3.590276132529966e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22834558868832414,3.739710918747326e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22040569137137372,2.0707315011819723e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21239644596251575,4.481134949498961e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21580776706739815,3.09518692472871e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22017832344272845,3.4048005042528586e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22193393377948975,3.61816295789772e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22355101259246574,2.9948097020251264e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22499412198893284,3.038079891136077e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22672163647091806,2.847457658295495e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22869486900058525,3.833325771260776e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23050100599473694,2.3798470999819426e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2316092740213991,3.542417172185738e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23252272327062096,4.362326672477386e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2341093285861479,3.380121614857303e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23567913294368356,4.437009357087877e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23756613914077168,3.3424423079433646e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23512847283435268,3.167064261314722e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2285363924179941,4.200203237770368e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22940535915700505,3.3891478294157214e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24129394369266532,3.737311307048014e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24065675904832465,3.715590399675937e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22599208670775056,3.3217840374471004e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22009326684849884,2.7288507079081846e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2317558271478156,3.891355737424554e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24185779048262984,3.6303346582839936e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24902002203314738,3.8555890511511346e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25511762862574355,3.438033810202534e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25757621818646836,3.8300619839015844e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2545583587683488,3.5832209414438066e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2461495396043776,3.4636332892411945e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22993967219688524,3.440380434719658e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21457366840157943,3.053555545393001e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.206951400276137,2.8373786613262405e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20784230090478711,2.8110179656901674e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21405668590673246,3.983927803488832e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2216987018983062,3.2154178929570946e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22786922697908515,2.8485715799596485e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23175560960793817,3.465872322810085e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.237497846398904,3.660723146652588e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24249342034353988,3.545579414544694e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24445727635924203,3.856846424484002e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24972901843546094,3.3796343345690746e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25270919257811225,4.223579756359878e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2535850959506431,3.945162530138857e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2527885286858352,3.699998474138353e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25593330613997667,2.766892661732943e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2584766040641692,4.3274503825913524e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2561150485549852,3.7423495999211284e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26118950269626956,3.324664503722468e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2623068881083936,4.277068392452739e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2630428230190966,3.571468787050462e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26422945629079775,4.437055189240848e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26506139076443974,4.0193294616172746e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2655734033841538,5.523727762423759e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26699528945033335,3.9506341856990514e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2679469751165936,5.227085533841967e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2687309102118942,3.925782472956176e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2676744548561148,3.7440687941579666e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2690391552168644,3.06149099999003e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2701531403865467,4.312204562693308e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2708595795998954,5.203940895570062e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27119324083009994,3.190347940402183e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27329113504777575,4.437503039276057e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2758671307960016,4.274339648389352e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2801886084823871,4.211511032170686e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2849116264254534,3.557453743198706e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28709628318657776,3.11529127329513e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2842109551760866,3.893775699694033e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27930773986531565,4.031354892144393e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2779488368615176,4.200328209806312e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27722833975863187,3.9444631373612e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27703102650107303,3.3508884094462574e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2745948915686203,4.657310087813237e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27649304584181245,4.317802741104818e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27543452374766053,5.2468399359846184e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2761298108515505,4.248359909614808e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2784342691832316,5.3084769740121315e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.279567853365483,3.565617570992889e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2751656177334577,4.0413307413804496e-05,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.28095277528602364,4.194658877490135e-05,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2901758346916059,4.877195522636059e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31462795187431875,3.8086554385998636e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3585356960310648,4.370084141747734e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4182932369766872,5.212476014100544e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44492040076128375,4.8069356708957934e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.370949982777164,2.9607975154721556e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2066360197596852,2.1816453481520943e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1391019258279397,1.8729364811457295e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17222002435359127,2.4957011760320513e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20937548725218022,2.431143979095414e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23402782368337882,2.4982663065240144e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24969011564233526,4.308900118590942e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25904780702078123,4.197399959771482e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26841874004359495,3.156280190726275e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27461697724280276,4.2808916390931224e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2789396961513259,3.551017215609538e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2817204307957461,5.1302439135181924e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.28351656836160244,4.183102345422907e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28519340445800195,4.1007519556257855e-05,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2856952788198953,4.237762688240622e-05,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28724392792150527,3.6992250071460224e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2884375935169967,3.896038520428874e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2928614490526906,3.895065763491572e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2945812485765938,3.9234179314418854e-05,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2941929038555983,5.220809395712151e-05,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2969415551756596,5.589360219084958e-05,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.30045837138488146,4.1593843948318646e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3044818388639543,4.434896445892611e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30983827753149273,4.7463748565336104e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3125517725586985,4.914312605478907e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32258693504612235,5.1331950568076245e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3349727468685169,3.185919857465859e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.32042249127227795,3.381322180992048e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3101250404404611,3.821055607027128e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3056273178351474,3.376637318002011e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3075733378327596,4.660680772272349e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31174501580262076,3.8051966272993875e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25700604131011706,4.071327837999674e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2972490698125987,4.624848295211263e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3079820758851468,4.4455179635467593e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3133501858706924,4.2438812682822977e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3127296953824089,3.769793867554727e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3133925137478958,4.550449886000746e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3148853001673453,4.438435886924763e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.31534416810851074,3.405660654874619e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31923530807827627,5.114028126286917e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3371270281363446,4.4930986377485046e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36607222434273096,4.065351880845836e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36198000963688703,4.693399301942582e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.27254676659622884,4.128206187933855e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2778176478299991,4.672161424467645e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3119421090525045,4.320052632249601e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36707318852732307,4.6267248512223925e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41049931418078317,5.035646474264307e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3608804930461369,5.424982960523734e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23768849639858625,1.9688274313364357e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29982938787617003,4.4866556127954066e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.32386554626883163,3.94924566336479e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3271742080487012,4.058927319217829e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.33505636218972823,4.962168560313294e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32621860369022393,4.6484428883883686e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.31311414695718814,4.2103665429464e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.31114137817382603,4.4937714571527234e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3170416807334965,2.8871189792245778e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3289030259609874,5.645292762039772e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.33286487955091265,5.000055035374703e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3341260642430335,5.428561606757747e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.33199738732921935,5.3956034065003886e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3407966939162547,4.761739775269202e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3446490430576802,4.546817085905644e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.347672611894914,4.5068257227800545e-05,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3420503760221282,4.286885616144666e-05,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3587582487859891,6.703536610821111e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.37242011835196914,4.7334078661085645e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3094163573860703,3.802703078399401e-05,131114.5512738208
