cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14.334438219756146,14.668036328349212,total,flux,9.972199158282458e-06,2.773215642932374e-06,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,9.676081842479385e-06,2.5123023381694204e-06,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,7.375746637464377e-06,2.0030927590945776e-06,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,1.0364454763694248e-05,2.4923783577709662e-06,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,1.2589456131502556e-05,2.0752574081424925e-06,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,1.0114945838089857e-05,2.0196368630485614e-06,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,8.912074320574955e-06,2.2116175139297457e-06,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,1.4921067847758617e-05,3.4564232424626205e-06,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,1.2854858595951504e-05,3.2963193338926332e-06,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,1.2791265238777153e-05,2.41018145890561e-06,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,1.2030869949763841e-05,2.998450469931196e-06,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,9.855209301995148e-06,3.172503656702268e-06,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,5.588649284698246e-06,1.3189334306146506e-06,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,1.4739156243799615e-05,2.7519045443573567e-06,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,1.6664390704162757e-05,3.3693039033347482e-06,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,1.888001202040629e-05,3.116886700046875e-06,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,1.597500500893581e-05,2.921593513008978e-06,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,3.183392389218969e-05,5.888084800461102e-06,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,3.889187186670176e-05,4.466212696742961e-06,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,4.402026204839299e-05,4.080476111926644e-06,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,5.1507403142092395e-05,4.629719164760183e-06,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,4.848390311219463e-05,6.477700904671186e-06,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,4.1186812684489e-05,4.313304886456391e-06,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,4.884670137460737e-05,6.45196119298873e-06,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,4.694555321771786e-05,4.279142446454803e-06,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,5.351271719606195e-05,5.6379009524342025e-06,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,5.1358143752116214e-05,5.573688688895473e-06,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,5.207870359985516e-05,4.7353051472300045e-06,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,6.912249610061654e-05,6.859581276568805e-06,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,6.864813169437268e-05,6.275183833518735e-06,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,6.527440029368191e-05,5.693162686723967e-06,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,6.85676493894611e-05,6.772920414226702e-06,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,7.341605336051799e-05,6.482738988702053e-06,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,7.623701773228243e-05,7.703210287097462e-06,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,7.32639603864944e-05,6.402226466103356e-06,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,6.929498984803301e-05,6.5559116352493734e-06,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,7.526543192009247e-05,6.388828168473109e-06,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,8.369039373949361e-05,7.59364178723729e-06,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,9.663546894198585e-05,7.258894311093749e-06,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,8.067978677142353e-05,8.000695862542194e-06,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,9.108161924135561e-05,7.808130054804886e-06,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,8.914341645117556e-05,7.308922754775172e-06,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,9.669716392230132e-05,7.3822799441276586e-06,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,9.59342094884257e-05,8.81428429174054e-06,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00010197149008936434,6.118112431845113e-06,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.0001087958499660825,8.86374975643084e-06,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00010221200493211897,7.966367220698282e-06,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.00011671145517997934,8.236726747259493e-06,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00011109892436581233,8.458414535003374e-06,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.00012592156805512857,9.44385502877246e-06,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00011785096277341639,8.965853739917882e-06,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.00011908754298166685,8.26543701362663e-06,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00014022519232300963,1.0059839784158759e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.0001503771726834323,9.312014312113457e-06,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0001415106109291766,9.191844367610194e-06,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00016266867172038625,1.0364703490004885e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.00016071554483115453,1.0319136183381607e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.0001594102340479011,1.0308974950412105e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.0001842101811072996,1.0489698317598107e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00016081171443721307,1.3237506840512682e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.0001713500537408561,1.2257598712030604e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00018295836314091108,1.0508271177360574e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00017833419597963998,8.465410571293627e-06,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.00019378220977828362,1.1749519663329352e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.0001914083810436436,1.366562243207738e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00019064391490201854,1.2227673966545482e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.0001984727095389447,1.032305393419421e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00019663392541163674,1.224948438695784e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00018687551658196682,1.3883109370267633e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00021373824419413198,1.2275509923746193e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00022353046297496357,1.2979389419393617e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00021183608324372143,1.3848391772759737e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00024871020102699726,9.69526139989902e-06,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0002477232453997852,1.5184874668678945e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00023291695857096797,1.0420751805235422e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00024138617631971735,1.415719316694053e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.00024339491842275698,1.4393828179289325e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.00026965072316395154,1.1499861481869412e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0002773203856160136,1.2997611072907422e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.0002721339960852724,1.5523979733818627e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.0002764562144342878,1.4301390509491621e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.00027035604844004416,1.2156322139140814e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00028573116350922125,1.8418383923063017e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0002732491280984714,1.7935118339584724e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0002912536383065784,1.3724089475193494e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.00034596709537845744,1.76698840919836e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.0003477938669296949,1.6132255222505396e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.0003463393796074804,1.3715668065826314e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0003608383169252316,1.3131545235904023e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.00036341511954499377,1.4228330497532341e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.000327807048935056,1.3043390721754657e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.00041346993362835374,1.7957691325876127e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.00041659822015055643,1.6093443142544236e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0004235213472735389,1.8467380228516896e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.00044280043036777476,1.765891398517124e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00045201904558173604,2.1665707095203455e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0004923760954072527,1.994108884222336e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0004634424077218897,2.2005971294740215e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.000476028855390459,1.783690955533914e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0004902893933324478,1.918230140647721e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.00048739133909468885,1.7943115301888616e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005118517953743498,2.3704519005762445e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005667288037929993,1.2957240836902136e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005781520350482238,2.4253272272029466e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0005868419299926136,1.809242407796563e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0005858263542997956,1.9725091586468124e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006696411799348478,2.448149107438143e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006251469546731187,2.312519489293795e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006576418232071195,2.024370137590968e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007052644199428732,2.8048252288782354e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0006702746002219029,2.304100844129175e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.000733242920959333,1.3568261179421152e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007870050169471176,2.3642602198187917e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008333185936784724,2.8193792080946174e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008176079245255223,2.7667593598878823e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0009016575405198696,2.6584806609829054e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.000962925399067902,2.5888312003311455e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0010102583783989944,3.4530569242205717e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009619583140015371,2.7436296719729604e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0009951635629705448,3.083926237822623e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0010478471717089446,2.9466274413981934e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0011133178664660133,2.5460815414173805e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0011487712021846536,3.167047416598374e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0011870987948159847,3.178193103835297e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011708440777324605,3.855496263073117e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0012995370662543108,3.666592628194233e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0013058012804903517,3.104301325808821e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0014409826640475376,4.069800180672501e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.001470455593230147,3.414024127700178e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0014770201229575486,3.450395890839504e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0015538772854609682,3.8259010715486726e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.00160644465858935,5.299197824224633e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0016390263397516533,4.121893621586109e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0016602224331249277,4.3987681707983484e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017391925708828545,4.5990482190532496e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.001773334553040209,4.031417533238646e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017238510960369488,2.6667116694227842e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0017600688557676946,3.2456316788221464e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0019785994909972834,4.45934037799049e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0020766279385976178,3.694946798776128e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0022567074694512116,3.965631316128425e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.00234254602994844,4.5185964865564164e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0024578257391614546,5.752837670191955e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0026627099667974057,5.868904424953228e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0027431817294043615,4.620202029694726e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.002830895985986541,3.664170544224773e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0030105407835719594,5.810417692876556e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0030909754762009647,5.2768567202343694e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0033200099790447074,5.392656362156622e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.0034067156142132808,3.784799146608406e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.0035640007050606803,6.339315570950335e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.0036852472489996456,5.3058550969342266e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.003901034183940369,6.0411249514991386e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004047895907263516,5.983388272852208e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004277596415522419,6.747218370652706e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004407914278431751,5.0887642354712033e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.0045762682510032465,8.187620043309381e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004703149069217114,7.72963803824615e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.004933943023839832,6.377236422767982e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005164671112529547,6.108383982217269e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005385007302736066,6.746051439162335e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005586230054331185,7.438411303219954e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005924941446043183,9.299277815905888e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006246283879778227,7.6759953719919e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.0065769577567978575,8.953551732261346e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.006855031231265467,6.941333704265414e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007106081714750305,7.896904101404726e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007222150281041775,7.711997558849968e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.00755734057291826,9.045624477890411e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007896724315399492,9.830165456682069e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.008198718254114423,0.00010278595731504761,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.008642476849913488,0.00010475576033153685,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008897160685155147,0.00011286985139106841,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.009298619178174395,0.00011510656402086727,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009612917839150059,8.685659139184117e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.00983949379940118,8.986142186515404e-05,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.0104318252459493,0.0001072955406898207,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.01086295044565992,0.0001084346081362814,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.01136645493532607,8.856697686100338e-05,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.011742432275304596,0.00010005916953386882,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012410151388624655,9.18986238353389e-05,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.012998041131260652,0.00010873474807996023,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.013009747599940684,0.0001275225812798343,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013749015845158403,0.0001024426267485777,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.014430931558980065,0.0001425453891112463,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014770433739023772,0.00015148838930723838,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015425449884128938,0.00014051265028824453,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015747938648841456,0.00015970375859737543,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015889366647814346,0.00011148469841317177,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.017060881391038334,0.00010416563155946834,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.017276823240014977,0.00012450177071543652,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.020053013789079744,0.00014856943237008573,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.020448000532014912,0.00010297263246644618,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.02131776454101737,0.0001358623535148581,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.021995743278078315,0.00014933250127043815,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022955676295915516,0.0001253056317832443,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02348455615839245,0.00012759479357603724,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.02475326758987376,0.00016109424143921476,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025561278931000544,0.00016907414249314035,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02633337357111818,0.00018230092213901723,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.02748603449919337,0.0001563372791951353,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.028496933521978036,0.0001827491889806691,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.02914552631280148,0.00021065476936616193,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029860300041856226,0.00017667612267389948,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.031069965758012418,0.00020387594042089823,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03239173998802857,0.00020127892524741782,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03411197225150001,0.0001970790714362792,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.030712611274349638,0.0001984170133057171,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.035857759058343965,0.00018467620571684175,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03693000917169451,0.00021786549898506277,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.038320383152779885,0.00019178568243027213,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.03925523655339038,0.00023176480347619928,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04077784425452322,0.00019093324751492407,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04235097893936539,0.00021639597662453158,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04374370155644245,0.00020945742869457598,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04511620537048319,0.0002446564998957312,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04592803830197029,0.0002597723111379615,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04662911284296192,0.00022356299968057645,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.047364238447676114,0.00022495343166419125,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04837741695666128,0.0001825813133714742,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.051025918394056555,0.0001802910100983638,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05260310673587156,0.0002579978111214161,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05472475727148087,0.0002555308619782203,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05536163335063235,0.00023645215093381032,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05348124076225497,0.0002718192492176967,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.059296639266472786,0.0002912417720149458,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06079649412945031,0.00020940921959758588,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06300717492955615,0.00025633034327796533,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06479489282378598,0.0002476654955007425,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06626664645253469,0.0002499780854233068,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06839372876991562,0.0003003243177110377,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06978309633625933,0.00023255961080239252,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07135048169122088,0.00022127093406045615,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.0725623275302378,0.0002648757545848342,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07658734091115763,0.0002857867185733217,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07829106621229705,0.00034137226764889604,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08028159445110011,0.000344978016845506,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07866229639468582,0.00024280809003057307,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.0851560134405633,0.00031361319166375287,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08671680963021572,0.0002942639815398271,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08825084081153918,0.00031228048568133636,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.0887497933374938,0.00031619632241699006,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08732387911230138,0.00023816017176947466,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08529243343598018,0.0002915491520658468,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08574925295937433,0.00026939147842021253,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.08983254723095574,0.00024721228508430096,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.0933194557923184,0.0002717859010181882,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09666909145804983,0.00031045849396315803,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09962595040639069,0.00027171006684102624,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10323727841196387,0.00027380333634762855,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10632220713864106,0.00027601707816454096,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1092865865901154,0.00027311774804953813,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11276992791462723,0.0003386983088663992,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1165686699234295,0.0002786452322280957,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11901650055037409,0.00037909092517087416,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12191779857215597,0.00029145206508722694,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12342726446455092,0.0003623114583864507,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12338107131782113,0.0003561310185665654,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12233258659370275,0.0003562638487400558,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12163576536534065,0.00044155491432572655,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12573756312718687,0.0003953035845918468,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12808378219773892,0.00028325300412558645,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12473942253161391,0.0003966250004599646,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.119410866648577,0.0003599092594090582,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12374961082473612,0.0003422373897760907,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13163162723000185,0.0004123625894928379,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.137259771645847,0.0003568445264721249,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13604841589916236,0.0003893162165788096,6746.5552275131095
