fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,8.949748798900556e-06,8.101610610685556e-09,0.0,0.0,0.0,0.0,1.6635999098312485e-11,1.52736545465051e-14,0.0,0.0,0.0,0.0,3.5130173907822065e-11,3.225337652307266e-14,0.004467969579203945,4.102468028145821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666486086851034e-05,5.661418204210751e-07,0.0,0.0,0.0,0.0,0.0004355845584750002,3.949451992671469e-07,0.005326395079848564,4.891630548513481e-06,0.0007593230301735026,6.971304518300937e-07,0.0,0.0,0.39961753633709546,0.00022305830088132183
10,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,9.562513154888198e-06,7.613911200310817e-09,0.0,0.0,0.0,0.0,1.7993632420072233e-11,1.4663556859979674e-14,0.0,0.0,0.0,0.0,3.799991327018493e-11,3.0967194481419255e-14,0.004852845592559478,3.954108965705374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130320758363743e-05,5.386262593936153e-07,0.0,0.0,0.0,0.0,0.00047016226173668245,3.755017591866169e-07,0.00583009911609809,4.749004832509777e-06,0.0008215104855272938,6.694681399172159e-07,0.0,0.0,0.39014670728016904,0.00019891911237757587
10,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,9.157058111512976e-06,7.213771319293745e-09,0.0,0.0,0.0,0.0,1.7463008888210297e-11,1.3825100186802052e-14,0.0,0.0,0.0,0.0,3.688223498182572e-11,2.91988875604191e-14,0.0047306174292389095,3.7450672410799616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271743429583318e-05,5.144607972585802e-07,0.0,0.0,0.0,0.0,0.0004551921470848369,3.58510439754162e-07,0.0057295364504632695,4.53574630965177e-06,0.0007974750178900957,6.313437551329741e-07,0.0,0.0,0.3786750429342912,0.00018775030245388584
10,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,8.912047967515788e-06,6.906311999457542e-09,0.0,0.0,0.0,0.0,1.7234439345822166e-11,1.3007696825459153e-14,0.0,0.0,0.0,0.0,3.6402410265933514e-11,2.7474622644989125e-14,0.004689740727678072,3.538829012222345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628317582238142e-05,4.950705049768354e-07,0.0,0.0,0.0,0.0,0.000448070525734773,3.449160810524998e-07,0.00572624850668613,4.319328661044642e-06,0.0007872311131892426,5.941558754024717e-07,0.0,0.0,0.37844945395971563,0.0001762139408780936
10,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,9.089547791713526e-06,6.217529484330302e-09,0.0,0.0,0.0,0.0,1.7830458581561848e-11,1.2116538635230383e-14,0.0,0.0,0.0,0.0,3.766448292130634e-11,2.5594711807087583e-14,0.004874912577162689,3.313653979600767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670272539855505e-05,4.5373764209901043e-07,0.0,0.0,0.0,0.0,0.00046245972375880107,3.1582346456468637e-07,0.006002546662634505,4.082213377965852e-06,0.0008145889105119784,5.535329734517296e-07,0.0,0.0,0.3849370409282849,0.00016336863069232427
10,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,9.369044540766013e-06,7.668393820359053e-09,0.0,0.0,0.0,0.0,1.864433550107442e-11,1.5260169666259776e-14,0.0,0.0,0.0,0.0,3.9386981345625226e-11,3.223778407997306e-14,0.0051222021305880406,4.192482677083074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582730760261422e-05,5.662180597282278e-07,0.0,0.0,0.0,0.0,0.00048119020894150835,3.9384688362365153e-07,0.006360383306677966,5.205981726683014e-06,0.0008506895627893224,6.962784063756703e-07,0.0,0.0,0.40144469320093823,0.0002051300802481867
10,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,9.35148718964828e-06,5.552636592754103e-09,0.0,0.0,0.0,0.0,1.889275202187751e-11,1.121741454275075e-14,0.0,0.0,0.0,0.0,3.991527481876142e-11,2.3699357365359103e-14,0.005217105835683773,3.0975753924573752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520226751063073e-05,4.1400751869453756e-07,0.0,0.0,0.0,0.0,0.0004847186322388919,2.878025095748693e-07,0.006535177492729185,3.8800959250273285e-06,0.0008604541849725065,5.108900325774889e-07,0.0,0.0,0.41896563336588916,0.0001535679693468292
10,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,9.79096068405831e-06,7.0173202285568774e-09,0.0,0.0,0.0,0.0,2.008615873616615e-11,1.4403636328135682e-14,0.0,0.0,0.0,0.0,4.2440340614939516e-11,3.0433747280115076e-14,0.005575092906463618,3.998564346077411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807574956184649e-05,5.286567780215114e-07,0.0,0.0,0.0,0.0,0.0005122750278590637,3.672732193243373e-07,0.007043815508037352,5.053456910517512e-06,0.0009131427951515366,6.547669202980787e-07,0.0,0.0,0.4238651717536601,0.00018997303032405904
10,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,9.980982078759311e-06,9.206937410780512e-09,0.0,0.0,0.0,0.0,2.0803759435108916e-11,1.9174668615382533e-14,0.0,0.0,0.0,0.0,4.396053205448057e-11,4.0517901807303343e-14,0.005805620936813706,5.3493783597817444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269745440446913e-05,7.002756126366019e-07,0.0,0.0,0.0,0.0,0.0005273736094425394,4.862232082632652e-07,0.007399030712714358,6.814521463581929e-06,0.000944100382523596,8.702376403213222e-07,0.0,0.0,0.43618546155471755,0.00025133195313864763
10,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,9.987091347693604e-06,8.660160232318488e-09,0.0,0.0,0.0,0.0,2.102112610256083e-11,1.8224982770493537e-14,0.0,0.0,0.0,0.0,4.442389807417527e-11,3.8514717295505826e-14,0.005948002581690197,5.154229647647103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175822849938715e-05,6.65341122739782e-07,0.0,0.0,0.0,0.0,0.0005325111305644035,4.6164943818720734e-07,0.007651982547636475,6.629084406132479e-06,0.0009574899943090925,8.299753930493756e-07,0.0,0.0,0.4565347777974931,0.00024587771878297507
10,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,9.652670916417198e-06,8.168681246742752e-09,0.0,0.0,0.0,0.0,2.0445128147631602e-11,1.7297562127234517e-14,0.0,0.0,0.0,0.0,4.321057710318707e-11,3.655809451970993e-14,0.005890959451194092,4.980492538701959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038518931850712e-05,6.33340971059681e-07,0.0,0.0,0.0,0.0,0.0005191031063103696,4.3914631172681766e-07,0.007650293973278339,6.465592927949945e-06,0.000937467000699939,7.929331923390589e-07,0.0,0.0,0.4899029475875355,0.0002483612933164227
10,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,8.167538540978549e-06,7.228484378171081e-09,0.0,0.0,0.0,0.0,1.741642913427101e-11,1.5411048878877465e-14,0.0,0.0,0.0,0.0,3.681302580919814e-11,3.257417366705661e-14,0.0051146780821195075,4.5233704546373935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805783801724197e-05,5.660703790509519e-07,0.0,0.0,0.0,0.0,0.00044327925314549424,3.9221195001675206e-07,0.006706203830816234,5.929361821015888e-06,0.0008042398949556664,7.114967723434332e-07,0.0,0.0,0.49035592684766577,0.00030392743404526447
10,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,9.92101014754474e-06,7.134438228272996e-09,0.0,0.0,0.0,0.0,2.1290858183318006e-11,1.531012008574021e-14,0.0,0.0,0.0,0.0,4.500703470376326e-11,3.236422546525586e-14,0.006385347004757165,4.590140756927731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988557583872368e-05,5.646324982053742e-07,0.0,0.0,0.0,0.0,0.000543657223702999,3.9090917859617576e-07,0.00845584888365353,6.077751314470556e-06,0.0009912612710736128,7.127025430756228e-07,0.0,0.0,0.4642359152441846,0.00021215243913806528
10,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.0088102994262208e-05,8.252015534242174e-09,0.0,0.0,0.0,0.0,2.159380297714064e-11,1.766414552787497e-14,0.0,0.0,0.0,0.0,4.565189052904206e-11,3.7344100668300134e-14,0.0066818820263856655,5.464867926448263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433304596623461e-05,6.584898304848312e-07,0.0,0.0,0.0,0.0,0.0005569534941542057,4.555663618034927e-07,0.008945773378086873,7.3160295453003586e-06,0.001021194267571698,8.352699448050548e-07,0.0,0.0,0.472624246925602,0.0002422823051650446
10,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,9.30080463056784e-06,6.280368307872168e-09,0.0,0.0,0.0,0.0,1.9804595460452917e-11,1.3371872231350399e-14,0.0,0.0,0.0,0.0,4.1873666938225645e-11,2.827274654679639e-14,0.006351090356400899,4.290823197161401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353346238734127e-05,5.053330289698157e-07,0.0,0.0,0.0,0.0,0.000517295008780122,3.4934728645627875e-07,0.008600164886573905,5.811468262560176e-06,0.000954265998100421,6.445160652401987e-07,0.0,0.0,0.49069856643530096,0.00020194536292769723
10,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,8.867430976554217e-06,5.74002026779275e-09,0.0,0.0,0.0,0.0,1.878172114658735e-11,1.2153494950061751e-14,0.0,0.0,0.0,0.0,3.9715195471281034e-11,2.5699549360104056e-14,0.006238931625734876,4.046367250970731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149973000366277e-05,4.658046565920326e-07,0.0,0.0,0.0,0.0,0.0004968559403723156,3.21776620355228e-07,0.008539230729394439,5.5420807320353076e-06,0.0009220934154676119,5.974038998689043e-07,0.0,0.0,0.4668505402652558,0.00018224489473526773
10,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,9.388576685111672e-06,8.73394010935216e-09,0.0,0.0,0.0,0.0,1.969255968355202e-11,1.8307681430094284e-14,0.0,0.0,0.0,0.0,4.1645866380494116e-11,3.8717292581956466e-14,0.006832064037809037,6.365565050756041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474083527367843e-05,7.140845889608592e-07,0.0,0.0,0.0,0.0,0.0005297487527221495,4.92928098227449e-07,0.00946675296420348,8.825697335544929e-06,0.000989366439549942,9.208404236476558e-07,0.0,0.0,0.45495349185524026,0.00026272420422525497
10,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.0784777953480067e-05,8.158934722019402e-09,0.0,0.0,0.0,0.0,2.228869911155178e-11,1.68733752163332e-14,0.0,0.0,0.0,0.0,4.7141055052176924e-11,3.5687362616840614e-14,0.008123058472596478,6.136151686205575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025404495712636e-05,6.708092542805025e-07,0.0,0.0,0.0,0.0,0.0006118533776991292,4.6276887911438816e-07,0.011401192797360163,8.607938005655705e-06,0.001149473306074022,8.691659430083468e-07,0.0,0.0,0.5100786686094713,0.00024174484181271953
10,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,9.353227754720765e-06,6.131579436557704e-09,0.0,0.0,0.0,0.0,1.9023825548569015e-11,1.246479918777985e-14,0.0,0.0,0.0,0.0,4.024031799966533e-11,2.6366372718995053e-14,0.007298049629144496,4.79000732836183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7148857060567446e-05,5.076281840065071e-07,0.0,0.0,0.0,0.0,0.0005336862033896023,3.499280049541658e-07,0.010372919538188762,6.811181897676744e-06,0.0010088148653483488,6.615965210628235e-07,0.0,0.0,0.44245588099741784,0.0001815860285218939
10,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,6.109074183490102e-06,5.911884102240172e-09,0.0,0.0,0.0,0.0,1.2229587205769924e-11,1.1831731405619144e-14,0.0,0.0,0.0,0.0,2.587194331059973e-11,2.5030338703212353e-14,0.0049561381544779605,4.801128430139456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837794475751433e-05,4.927424580887603e-07,0.0,0.0,0.0,0.0,0.0003506834584464646,3.394081738400898e-07,0.007140965334453959,6.920322221209068e-06,0.0006676940013618134,6.463612027216268e-07,0.0,0.0,0.3131826165544591,0.00018729048714962053
10,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,7.291356298345262e-06,5.475894570978122e-09,0.0,0.0,0.0,0.0,1.4443923599674589e-11,1.0846333855356496e-14,0.0,0.0,0.0,0.0,3.0560137182008464e-11,2.2948490700357748e-14,0.006187067399227259,4.651117580515733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273103994039047e-05,4.593259293480773e-07,0.0,0.0,0.0,0.0,0.0004209066298193582,3.161383227378465e-07,0.009059255701962594,6.812845147871308e-06,0.0008089973326420912,6.077535758244817e-07,0.0,0.0,0.3467573883860386,0.00016523599498557715
10,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,7.969820046855094e-06,5.920738624114729e-09,0.0,0.0,0.0,0.0,1.5690154404082865e-11,1.1652248084186132e-14,0.0,0.0,0.0,0.0,3.320084527486385e-11,2.465669027409159e-14,0.0070616879336076535,5.2599150312569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569708179794931e-05,4.996186500248388e-07,0.0,0.0,0.0,0.0,0.00046236442814820503,3.435898646566587e-07,0.01049533903507414,7.824595886722139e-06,0.0008971194940593106,6.670468595958118e-07,0.0,0.0,0.3948356274544477,0.00018498436361115593
10,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,7.211256660392973e-06,5.479044138443979e-09,0.0,0.0,0.0,0.0,1.4134547533872088e-11,1.0740846981477089e-14,0.0,0.0,0.0,0.0,2.991294545143373e-11,2.273065399995366e-14,0.006697060827841454,5.070739614563544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405649187997684e-05,4.6464483478805137e-07,0.0,0.0,0.0,0.0,0.0004203858750737279,3.193088281032196e-07,0.010114517362198766,7.649157112843712e-06,0.0008248630998696046,6.259616757264849e-07,0.0,0.0,0.42125617235010665,0.00019692835412789272
10,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,8.22195445375716e-06,6.0041537105583225e-09,0.0,0.0,0.0,0.0,1.611376035667563e-11,1.176709326990264e-14,0.0,0.0,0.0,0.0,3.4105783891182124e-11,2.4905648089145074e-14,0.008041421515831853,5.858786016588195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828791647174382e-05,5.115980619087353e-07,0.0,0.0,0.0,0.0,0.0004811356257608249,3.5129302750416993e-07,0.012370318623058296,9.005753639622326e-06,0.0009577891762785397,6.988476679691585e-07,0.0,0.0,0.4097810049453262,0.00018871653113096954
10,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,8.312917463134217e-06,6.751360424209951e-09,0.0,0.0,0.0,0.0,1.6295848921569926e-11,1.3234763440338893e-14,0.0,0.0,0.0,0.0,3.449570364495217e-11,2.8015925073380534e-14,0.008569509460163027,6.964927383810333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951679714941956e-05,5.781675807145327e-07,0.0,0.0,0.0,0.0,0.0004883785440502622,3.9665917750663406e-07,0.01341598710474725,1.0906794840390985e-05,0.0009871270971490754,8.019089164096746e-07,0.0,0.0,0.40770704264487756,0.00020748628259522107
10,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,7.976343052555605e-06,6.405213967336278e-09,0.0,0.0,0.0,0.0,1.5670421042958772e-11,1.2585101801366056e-14,0.0,0.0,0.0,0.0,3.317626666682579e-11,2.6644327806967596e-14,0.008705667131312295,7.000392573490353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9204089081240614e-05,5.509849119644822e-07,0.0,0.0,0.0,0.0,0.00047031252025243653,3.7769583804355506e-07,0.013893055201494559,1.117748109059193e-05,0.0009663057993937294,7.76297189230917e-07,0.0,0.0,0.39534081659175074,0.00019885571913927683
10,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,7.396383261191015e-06,5.848182594320102e-09,0.0,0.0,0.0,0.0,1.4609251471040413e-11,1.1551855572612238e-14,0.0,0.0,0.0,0.0,3.093380421170175e-11,2.446006897153865e-14,0.00859640271811166,6.801624947350756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873257872110047e-05,5.049589785012023e-07,0.0,0.0,0.0,0.0,0.0004374171977425269,3.4586730799832075e-07,0.014016588466925104,1.109315619226553e-05,0.0009147984119434688,7.234615173116784e-07,0.0,0.0,0.3610159628017693,0.00017989636706320264
10,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,5.7247355948041694e-06,5.822961391019938e-09,0.0,0.0,0.0,0.0,1.1370348937789654e-11,1.1563672742426312e-14,0.0,0.0,0.0,0.0,2.4079002541746957e-11,2.4488312898297275e-14,0.0070755177727648095,7.185676826945349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220893229385709e-05,5.046679268856153e-07,0.0,0.0,0.0,0.0,0.0003395919251948543,3.4538952860541546e-07,0.011763875409434462,1.1941758300794564e-05,0.0007230195694037819,7.350080555727124e-07,0.0,0.0,0.2936930108019439,0.00018858942523750655
10,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,5.164119940861291e-06,4.040991039280958e-09,0.0,0.0,0.0,0.0,1.0318843268828103e-11,8.070742072728163e-15,0.0,0.0,0.0,0.0,2.185544997397476e-11,1.7093740922427446e-14,0.006876162288620788,5.348786731714668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0659831264342625e-05,3.5163030650677037e-07,0.0,0.0,0.0,0.0,0.0003073555533470255,2.404456946134004e-07,0.01171580479293865,9.096653245651088e-06,0.0006670186031730079,5.210287489505956e-07,0.0,0.0,0.266443166592919,0.00013117293727733727
10,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,5.184722784551694e-06,3.6089105649844317e-09,0.0,0.0,0.0,0.0,1.0452000402561028e-11,7.278854688734805e-15,0.0,0.0,0.0,0.0,2.214073332001521e-11,1.5419074243833708e-14,0.007433485388485076,5.19018459882761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134369889851448e-05,3.1528760607477486e-07,0.0,0.0,0.0,0.0,0.00030940200580021514,2.1538144020671802e-07,0.012963551586987306,9.060451101297387e-06,0.0006841715133550983,4.7663632702787853e-07,0.0,0.0,0.2537583952685017,0.00011194675551127904
10,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,4.638405543054941e-06,3.842526144057235e-09,0.0,0.0,0.0,0.0,9.465682161552422e-12,7.846101578390977e-15,0.0,0.0,0.0,0.0,2.0054403104228392e-11,1.6623209059999822e-14,0.007167236571180744,5.960356486031473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962368450989195e-05,3.3667330606943535e-07,0.0,0.0,0.0,0.0,0.0002773537241146209,2.2978602589084753e-07,0.012785837140529239,1.0646008443629535e-05,0.0006328837093670895,5.255866631381838e-07,0.0,0.0,0.23423712242571748,0.000121037732835763
10,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,3.9704397629377215e-06,4.411257218890605e-09,0.0,0.0,0.0,0.0,8.20320151505803e-12,9.11479443251264e-15,0.0,0.0,0.0,0.0,1.7382260839636855e-11,1.9313912313690086e-14,0.00665566379303894,7.399411849402447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260573487538336e-05,3.87595703045392e-07,0.0,0.0,0.0,0.0,0.00023789697962452595,2.6431335933050863e-07,0.01217300385488604,1.353640066829483e-05,0.0005764404049274901,6.407707941113834e-07,0.0,0.0,0.19368542907127892,0.00013662985300321755
10,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,3.093651421225064e-06,3.948746276776069e-09,0.0,0.0,0.0,0.0,6.479870695990725e-12,8.271091470928675e-15,0.0,0.0,0.0,0.0,1.3732799729670366e-11,1.752894333366e-14,0.005679064299273485,7.251034693833264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841600941161948e-05,3.480350539997048e-07,0.0,0.0,0.0,0.0,0.00018575892411756446,2.3710502105948045e-07,0.010675300762120305,1.3632230338972064e-05,0.00047942798853065283,6.120690852621257e-07,0.0,0.0,0.15824875002440925,0.00012545528790813048
10,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,3.4137180626313205e-06,4.291224013388647e-09,0.0,0.0,0.0,0.0,7.2678194206099514e-12,9.141789616509856e-15,0.0,0.0,0.0,0.0,1.5405185830195444e-11,1.937745129459687e-14,0.0068631476545757035,8.657725835650161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674992534373977e-05,3.7908342415744035e-07,0.0,0.0,0.0,0.0,0.00020524132152582107,2.5800963764645144e-07,0.01325855134637505,1.6743948612870074e-05,0.0005621898112128243,7.082902232022006e-07,0.0,0.0,0.16329554380767075,0.00013175362320153427
10,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,3.4461298210747756e-06,4.027631468923789e-09,0.0,0.0,0.0,0.0,7.465955720774941e-12,8.718875389720838e-15,0.0,0.0,0.0,0.0,1.5827749945350647e-11,1.8483797774751006e-14,0.007608974568105357,8.859563941139053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234466557595113e-05,3.5647137069518314e-07,0.0,0.0,0.0,0.0,0.0002074179505465629,2.4240828381471946e-07,0.01511717928376976,1.7583660928064815e-05,0.0006025480668024845,7.023808029006254e-07,0.0,0.0,0.16898715072970372,0.00012478071763489547
10,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,3.6058926956253648e-06,3.6431727793306813e-09,0.0,0.0,0.0,0.0,8.010870763513674e-12,8.114011901440266e-15,0.0,0.0,0.0,0.0,1.698623230718193e-11,1.7205240262228193e-14,0.00874930439403752,8.912555613652226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383296585870927e-05,3.2276523527426424e-07,0.0,0.0,0.0,0.0,0.000217029999816165,2.1926205418807952e-07,0.01788889926594964,1.826944867885376e-05,0.0006869675302207328,7.000501698468619e-07,0.0,0.0,0.16966616702784285,0.00011178494081226166
10,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,3.771913185578927e-06,3.934373750065599e-09,0.0,0.0,0.0,0.0,8.619415174552007e-12,8.983826833743011e-15,0.0,0.0,0.0,0.0,1.8280186130143552e-11,1.9052937910620068e-14,0.010020112207788794,1.0427361485027497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571494474127824e-05,3.486444763831184e-07,0.0,0.0,0.0,0.0,0.0002268825383424751,2.3665868525361032e-07,0.02107426139627436,2.19160158478897e-05,0.0007877066999979799,8.197372714900814e-07,0.0,0.0,0.18745501593776276,0.00012473094189130275
