fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,135805.68789896698,138966.22477698955,137385.95633797825,1.1137382634909003e-09,3.741644770059722e-12,6.165607638078929e-08,2.0493499826755972e-10,0.0,0.0,4.3398444830550335e-09,1.4582548232504176e-11,7.807182387383284e-11,2.626974397098651e-13,0.0,0.0,1.0633962314383055e-08,3.573225355734804e-11,1.916721887172843e-10,6.449438146737506e-13,0.0,0.0,0.0019497122965693734,6.557635712524586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725983577249228e-08,9.159478851524392e-11,4.315569709548702e-06,1.434290458519123e-08,0.0,0.0,0.0027717997764139003,9.326673682045494e-06,0.0016163753732023425,5.4322164177837765e-06,0.14863828026493062,0.0004994487303340599,0.0,0.0
0.5,138966.22477698955,142200.31522638223,140583.2700016859,7.185475666772687e-10,2.6460565028378003e-12,3.959978346906284e-08,1.4450789285776337e-10,0.0,0.0,2.8156224517313757e-09,1.0366232047335536e-11,5.148883578878708e-11,1.8951011534338517e-13,0.0,0.0,6.9020958784817206e-09,2.5410906832139627e-11,1.2642108004845626e-10,4.653044453748466e-13,0.0,0.0,0.001303601810722736,4.794117289579428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671751342567028e-08,6.506385818015016e-11,2.8029395933639246e-06,1.0215167079509454e-08,0.0,0.0,0.0018771329919766342,6.900350112379852e-06,0.0010549030755320845,3.882937360195048e-06,0.09644095054015005,0.00035506411543353235,0.0,0.0
0.5,142200.31522638223,145509.67102209653,143854.99312423938,7.162616661180054e-10,2.8618501957618405e-12,3.918265748527084e-08,1.543904894194703e-10,0.0,0.0,2.822845913653911e-09,1.1277003584329266e-11,4.926929034488397e-11,1.9739209632662167e-13,0.0,0.0,6.923088467105853e-09,2.7656727097388128e-11,1.2099042264710589e-10,4.847322826496889e-13,0.0,0.0,0.0013601368201891944,5.4280389387363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77042987221103e-08,7.072838098764811e-11,2.808278150440533e-06,1.111210084558062e-08,0.0,0.0,0.0019915412525909025,7.944800222327413e-06,0.0010670822810700004,4.26184630485244e-06,0.09669608999829368,0.0003862909267052753,0.0,0.0
0.5,145509.67102209653,148896.0437763541,147202.85739922532,7.733188269245186e-10,3.1341409700276036e-12,4.2003328232084573e-08,1.7126732506363533e-10,0.0,0.0,3.0646422253836002e-09,1.2419877173335992e-11,4.5002506324553256e-11,1.833389526702579e-13,0.0,0.0,7.51954219270037e-09,3.047383547832738e-11,1.1052945072626672e-10,4.502919199336373e-13,0.0,0.0,0.0015333014253377285,6.212158663286749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207642912195143e-08,7.784205640628742e-11,3.048451421859982e-06,1.2507640350597574e-08,0.0,0.0,0.002278952332247386,9.23241365350939e-06,0.0011686421696282103,4.735720782676117e-06,0.10498688665976368,0.00042547326164835787,0.0,0.0
0.5,148896.0437763541,152361.22586575852,150628.63482105633,8.00660673933442e-10,3.205529790808932e-12,4.3344700393200733e-08,1.7370654731217845e-10,0.0,0.0,3.1923427612940977e-09,1.278119784034735e-11,3.309983785511455e-11,1.329015500111711e-13,0.0,0.0,7.836609178205442e-09,3.1375509265311245e-11,8.130858748205516e-11,3.264667477786062e-13,0.0,0.0,0.0016629460151896052,6.659736729099946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988677249512855e-08,8.002784616182285e-11,3.1733546422692396e-06,1.2711358735532629e-08,0.0,0.0,0.002510797107262004,1.0056815848104774e-05,0.0012295457195181953,4.923062965073259e-06,0.10935947114503329,0.0004378414759829676,0.0,0.0
0.5,152361.22586575852,155907.05137998663,154134.1386228726,8.156535670823038e-10,2.60971292231061e-12,4.4512621068349184e-08,1.4229575720581778e-10,0.0,0.0,3.2752219248404612e-09,1.0471815514617718e-11,2.3770837634505585e-11,7.83825529584426e-14,0.0,0.0,8.043926680324289e-09,2.5717513076363293e-11,5.840186572141956e-11,1.9257193819303946e-13,0.0,0.0,0.001788350443020388,5.692443654803026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471247866113428e-08,6.546415611211322e-11,3.2462982668267406e-06,1.0382357345558171e-08,0.0,0.0,0.0027511036136464865,8.742375581304073e-06,0.0012779955417921056,4.080891282535971e-06,0.11216145105805062,0.00035862445883423226,0.0,0.0
0.5,155907.05137998663,159535.397092552,157721.2242362693,8.16150276222787e-10,3.0436255140823523e-12,4.495226023041818e-08,1.6757676816720275e-10,0.0,0.0,3.3017333984928544e-09,1.2309330999641214e-11,2.01294126396463e-11,7.528462357093146e-14,0.0,0.0,8.113067511591523e-09,3.024607632516131e-11,4.946390144926904e-11,1.8499514703320765e-13,0.0,0.0,0.0018897559355794177,7.032916369017323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059775899878924e-08,7.679713489649173e-11,3.262516377673526e-06,1.2164604778146151e-08,0.0,0.0,0.0029587401757306233,1.1004556447712027e-05,0.0013058904170675921,4.8659911774785865e-06,0.1130279250227875,0.00042139024149040157,0.0,0.0
0.5,159535.397092552,163248.1834541667,161391.79027335934,8.48718305469773e-10,2.9794781941199926e-12,4.7160973348880195e-08,1.655044993955058e-10,0.0,0.0,3.457702429365245e-09,1.2135247749525219e-11,2.201845514706177e-11,7.720383641190122e-14,0.0,0.0,8.500609045219065e-09,2.983332654039811e-11,5.41136788659427e-11,1.8973930134065013e-13,0.0,0.0,0.002083676906658791,7.296042194991214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532476136002876e-08,7.557598070988232e-11,3.408164728756252e-06,1.1962170263738815e-08,0.0,0.0,0.0033252064875280447,1.163428908460627e-05,0.0013877391518129336,4.867167771043832e-06,0.118322679094391,0.00041527532214692567,0.0,0.0
0.5,163248.1834541667,167047.3756092179,165147.7795316923,8.682291421456113e-10,2.624067671119891e-12,4.863809019926511e-08,1.4696879229181457e-10,0.0,0.0,3.5593262188790504e-09,1.075566900488679e-11,2.2841424247448844e-11,6.901350901826687e-14,0.0,0.0,8.754967967804479e-09,2.6455646815681783e-11,5.6141970247475636e-11,1.696279684361669e-13,0.0,0.0,0.0022753790895534546,6.866489849305027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2130814033278626e-08,6.687820303859707e-11,3.503186929112596e-06,1.058642620620966e-08,0.0,0.0,0.0037108111792216506,1.1193605517026285e-05,0.0014522198892574973,4.386546214085038e-06,0.12175270106000985,0.00036791936087348347,0.0,0.0
0.5,167047.3756092179,170934.9844359012,168991.18002255954,7.552488792624806e-10,2.666971093814331e-12,4.260922242900848e-08,1.5051621043095103e-10,0.0,0.0,3.115619080629086e-09,1.1003869152650988e-11,2.011973676749377e-11,7.107268001776352e-14,0.0,0.0,7.667446052468915e-09,2.7080609980337886e-11,4.9457244296930474e-11,1.747075230588434e-13,0.0,0.0,0.0021054904792875122,7.449057295387604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340672874284888e-08,6.830578757050686e-11,3.061828812847652e-06,1.0813544728725366e-08,0.0,0.0,0.0034997587780364343,1.238984216972808e-05,0.0012915917885784958,4.5639155939316886e-06,0.10652537492035055,0.0003762300247288066,0.0,0.0
0.5,170934.9844359012,174913.06761055955,172924.02602323037,7.236338520721095e-10,2.955049057427406e-12,4.008803520676794e-08,1.6404525350921475e-10,0.0,0.0,3.0128707641228827e-09,1.2295082644022015e-11,1.9785209492336602e-11,8.064182823175783e-14,0.0,0.0,7.41796359851156e-09,3.027081592788996e-11,4.8640402203457504e-11,1.982502373061901e-13,0.0,0.0,0.0021797472780933384,8.855373993524547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862884695932131e-08,7.604651947314388e-11,2.9494713768457516e-06,1.2040216873216089e-08,0.0,0.0,0.0037141039690577844,1.5065092332322425e-05,0.001268532483138935,5.171803147843586e-06,0.10273784535079551,0.0004193595063615517,0.0,0.0
0.5,174913.06761055955,178983.73069679568,176948.39915367763,8.0109866714314e-10,3.2978341247925463e-12,4.300202638233612e-08,1.7708634040307675e-10,0.0,0.0,3.3697615235037562e-09,1.3870705350990166e-11,2.2540268502190998e-11,9.276581320280878e-14,0.0,0.0,8.299976869098326e-09,3.41644654975098e-11,5.541955201025651e-11,2.280822517145037e-13,0.0,0.0,0.0026079776603450356,1.072973699926616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732690019098037e-08,8.534451467878192e-11,3.282939199793454e-06,1.3513950423258688e-08,0.0,0.0,0.004549597235666313,1.871587059454864e-05,0.001439145644015336,5.923096233698154e-06,0.11448902128361799,0.0004712792643166207,0.0,0.0
0.5,178983.73069679568,183149.12825992372,181066.4294783597,8.365766338106136e-10,2.6749975446568434e-12,4.414409069670985e-08,1.4107849925062516e-10,0.0,0.0,3.5496177719236133e-09,1.1348240773488587e-11,2.4229362110319195e-11,7.740325184278694e-14,0.0,0.0,8.746505756409473e-09,2.796248937934465e-11,5.957900515491816e-11,1.903307677780078e-13,0.0,0.0,0.0029467766918137954,9.399157240539805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769759440607297e-08,6.959720855880553e-11,3.447554418804679e-06,1.1021676463634509e-08,0.0,0.0,0.005258799670781084,1.6763578396994964e-05,0.001560784726367282,4.9810772088838365e-06,0.12037615423674153,0.0003848217265770991,0.0,0.0
0.5,183149.12825992372,187411.46500736402,185280.29663364385,8.043581641295067e-10,2.6783123037103504e-12,4.331211681997078e-08,1.443955492923204e-10,0.0,0.0,3.4282184117796213e-09,1.1417844403108783e-11,2.3972437415909488e-11,7.995018875960897e-14,0.0,0.0,8.45074465512549e-09,2.8146234563788642e-11,5.895371058319814e-11,1.9661705521904431e-13,0.0,0.0,0.0030826219176303543,1.0316717293954665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1047721435837155e-08,7.010536860838243e-11,3.333818052489346e-06,1.1104490241821825e-08,0.0,0.0,0.00563840297915809,1.8900491089830844e-05,0.0016018167707619762,5.35360609794561e-06,0.11653965951489187,0.0003881972456758498,0.0,0.0
0.5,187411.46500736402,191772.99695557423,189592.23098146913,5.62198236981559e-10,2.1818629263523194e-12,3.098609338140004e-08,1.2014012739905898e-10,0.0,0.0,2.4078722524540804e-09,9.342417729109224e-12,1.7282865731145425e-11,6.697848950432574e-14,0.0,0.0,5.938149507269122e-09,2.3039235561028287e-11,4.2507612887227135e-11,1.6473427018961108e-13,0.0,0.0,0.002369129560822752,9.155800300419525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801884857016632e-08,5.742862192231625e-11,2.345848528847716e-06,9.10120311209017e-09,0.0,0.0,0.00445330790757994,1.7191642587112496e-05,0.0012000380597350507,4.643140595244166e-06,0.08207798430602975,0.00031842559750430423,0.0,0.0
0.5,191772.99695557423,196236.03262413776,194004.51478985598,6.125114175886013e-10,2.458022406730404e-12,3.436715871399044e-08,1.379054225979545e-10,0.0,0.0,2.6394718165327087e-09,1.0591907565124187e-11,1.9416233585860026e-11,7.790816818330355e-14,0.0,0.0,6.512128947694599e-09,2.613239603227847e-11,4.776043092783298e-11,1.9163997577735802e-13,0.0,0.0,0.0028425517221511596,1.1405576966095323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227517071620844e-08,6.511927378957436e-11,2.5733792001855122e-06,1.0326661646929826e-08,0.0,0.0,0.005491132598176398,2.203486002329435e-05,0.0013971463293289935,5.60589983393155e-06,0.09011705277833766,0.0003616274012035313,0.0,0.0
0.5,196236.03262413776,200802.93425764545,198519.4834408916,6.371210473993716e-10,2.2978948741119013e-12,3.6372602521092376e-08,1.3131264884093798e-10,0.0,0.0,2.7644005466578233e-09,9.974352544336376e-12,2.0839184760922783e-11,7.528997573212812e-14,0.0,0.0,6.823360208776358e-09,2.4620216000479067e-11,5.126683750242495e-11,1.8522344712039874e-13,0.0,0.0,0.0032679342439561323,1.1855578432017898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699092041304631e-08,6.130329721378034e-11,2.69616070303827e-06,9.728084658186336e-09,0.0,0.0,0.006492588572112619,2.359676104806479e-05,0.0015526961616922426,5.62180571895811e-06,0.0945017541333904,0.0003409908837967175,0.0,0.0
0.5,200802.93425764545,205476.11907600577,203139.5266668256,6.322812774952535e-10,2.4042588513236593e-12,3.702471713447898e-08,1.4097219219233937e-10,0.0,0.0,2.7836352044089585e-09,1.059351232081505e-11,2.1391131144279282e-11,8.146709943740063e-14,0.0,0.0,6.872385582273641e-09,2.6153950916481707e-11,5.2632705271587074e-11,2.0045068459221744e-13,0.0,0.0,0.0035994860622909214,1.3754721636898377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701851698621222e-08,6.47433624852381e-11,2.7018440365276547e-06,1.0278776347931472e-08,0.0,0.0,0.0073598166251480565,2.8164545334816804e-05,0.001695734661227197,6.481468600941539e-06,0.09479592036907791,0.00036065419898258634,0.0,0.0
0.5,205476.11907600577,210258.06055386056,207867.08981493316,6.410049457472087e-10,2.3916534616088637e-12,3.867784235652383e-08,1.4404020518983527e-10,0.0,0.0,2.8762544456313676e-09,1.0718387845564192e-11,2.246760947205181e-11,8.363737051654535e-14,0.0,0.0,7.1018365281258974e-09,2.6464868196564487e-11,5.529060486656816e-11,2.0582130437269413e-13,0.0,0.0,0.004055262404958538,1.5033445940617502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442986574650747e-08,6.503433514976571e-11,2.770351723106743e-06,1.0328690581781994e-08,0.0,0.0,0.00853710752626342,3.1596591147663576e-05,0.001912717672755746,7.090841210421891e-06,0.09730380446578887,0.0003627519182481831,0.0,0.0
0.5,210258.06055386056,215151.28972977222,212704.67514181638,6.540325446493364e-10,2.5814657165724802e-12,3.990913234111477e-08,1.5752139882252217e-10,0.0,0.0,2.9767969567880097e-09,1.1749461900126783e-11,2.3773736066200105e-11,9.383977924883644e-14,0.0,0.0,7.350918985448065e-09,2.9014189260965735e-11,5.851494628253463e-11,2.3097052748459754e-13,0.0,0.0,0.004591128194108125,1.8128363285726263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800370155473046e-08,7.106098369762812e-11,2.8606099028572853e-06,1.129089115377809e-08,0.0,0.0,0.009955534183134164,3.932028136136463e-05,0.0021813533277248815,8.614146005856572e-06,0.10058603367319938,0.00039701576556640554,0.0,0.0
0.5,215151.28972977222,220158.39654587957,217654.8431378259,6.86083253618497e-10,2.382655333424813e-12,4.1673013378031916e-08,1.447080216277466e-10,0.0,0.0,3.155035858717644e-09,1.0959656092642919e-11,2.588592490071884e-11,8.99812209659528e-14,0.0,0.0,7.791971173221969e-09,2.7067067283982294e-11,6.37249299713287e-11,2.2151316680286823e-13,0.0,0.0,0.00531622500117223,1.850996572840806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911588458687468e-08,6.640581009905691e-11,3.0386513056042895e-06,1.0555947195925834e-08,0.0,0.0,0.011876067951934183,4.138915578352156e-05,0.0025613376313977374,8.922573161410364e-06,0.1069698740445141,0.0003716123895161131,0.0,0.0
0.5,220158.39654587957,225282.03121872997,222720.2138823048,5.521205162554209e-10,2.2840703658294724e-12,3.3472835495537364e-08,1.3846461806104525e-10,0.0,0.0,2.5669309430119276e-09,1.0606485037135509e-11,2.1642959397391778e-11,8.917145193734851e-14,0.0,0.0,6.340289515719435e-09,2.6197562679865993e-11,5.328936597476575e-11,2.1955400787241938e-13,0.0,0.0,0.004679742432650612,1.9189135427603287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580340938591495e-08,6.436570011174028e-11,2.477765993977361e-06,1.023568009844246e-08,0.0,0.0,0.010770119712666393,4.402886230965692e-05,0.002531447852023396,1.0189112979505382e-05,0.0873294439237267,0.00036071267391482397,0.0,0.0
0.5,225282.03121872997,230524.9056420187,227903.46843037434,5.865419015942735e-10,1.9841274442988152e-12,3.559296499015569e-08,1.204070846601835e-10,0.0,0.0,2.7590340198283264e-09,9.331707854033099e-12,2.391210390481162e-11,8.084958587312734e-14,0.0,0.0,6.815613718410706e-09,2.305198550903488e-11,5.888727227031204e-11,1.9910432079811507e-13,0.0,0.0,0.0053663717673002875,1.813976167977737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774961946264972e-08,5.673479725115171e-11,2.6690052853643137e-06,9.026818309609966e-09,0.0,0.0,0.012721937940055529,4.2998450904929826e-05,0.0034468198096748994,1.1661034035985377e-05,0.09418666345433648,0.0003185426800882274,0.0,0.0
0.5,230524.9056420187,235889.79482196458,233207.35023199164,5.790402598636137e-10,2.2955958868957115e-12,3.625749730974333e-08,1.438159130547466e-10,0.0,0.0,2.7799813695089536e-09,1.1023516505721208e-11,2.4567771770858044e-11,9.743046619584662e-14,0.0,0.0,6.868209318252291e-09,2.7234678280337728e-11,6.051316372950218e-11,2.399825300286273e-13,0.0,0.0,0.005623503124575001,2.2303296873955997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793811913570245e-08,6.658581251152451e-11,2.673300546925487e-06,1.059941444238877e-08,0.0,0.0,0.013723948561197977,5.444714739436202e-05,0.004468107734824344,1.7792135552864142e-05,0.09445886879322309,0.00037452537479573146,0.0,0.0
0.5,235889.79482196458,241379.53834609917,238634.6665840319,5.773508439122869e-10,2.3312069378227163e-12,3.5296145785986525e-08,1.4268685588938478e-10,0.0,0.0,2.826244562175643e-09,1.1404676406438325e-11,2.553011918532767e-11,1.0292763128468782e-13,0.0,0.0,6.9833985339728736e-09,2.817979586022483e-11,6.289569144136278e-11,2.5356938421705177e-13,0.0,0.0,0.005825657887130305,2.3504126234603453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993543512459992e-08,6.858115553391094e-11,2.706474743171279e-06,1.0922351297742599e-08,0.0,0.0,0.014638200080858255,5.899480496117259e-05,0.005841748166563165,2.334092685966157e-05,0.09575638164554615,0.000386423428281024,0.0,0.0
0.5,241379.53834609917,246997.04188623413,244188.29011616664,5.472928885615488e-10,2.563358694527946e-12,3.4058748412194515e-08,1.5953695636646952e-10,0.0,0.0,2.7193968685971805e-09,1.273254059680511e-11,2.5082766731281515e-11,1.1733555503546755e-13,0.0,0.0,6.720249135507988e-09,3.146485983728859e-11,6.18055603789845e-11,2.8912036154254903e-13,0.0,0.0,0.005571805263271678,2.6108837718439418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273627515361197e-08,7.61972419493198e-11,2.593099227396876e-06,1.2141325529981403e-08,0.0,0.0,0.014398147174693489,6.740037660732397e-05,0.007747899782619387,3.594640332193506e-05,0.09179785890417688,0.0004298086262857103,0.0,0.0
0.5,246997.04188623413,252745.27873640606,249871.1603113201,5.211805920819254e-10,1.969626353914783e-12,3.239694532020274e-08,1.2230401835165977e-10,0.0,0.0,2.613916780261119e-09,9.880051806874766e-12,2.4898151984998923e-11,9.415420916255852e-14,0.0,0.0,6.460457520858621e-09,2.4419245302508434e-11,6.136337420805829e-11,2.320514969629347e-13,0.0,0.0,0.0052145989838965155,1.969818127234965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634786459590967e-08,5.909949746723926e-11,2.4926004710229455e-06,9.422154778148446e-09,0.0,0.0,0.013860298383321389,5.239248015267605e-05,0.00995104340669362,3.796232472921898e-05,0.0882748694959897,0.00033368382460003716,0.0,0.0
0.5,252745.27873640606,258627.29138661837,255686.2850615122,5.1629445273229e-10,1.8936596865019873e-12,3.278956315889843e-08,1.204419326452447e-10,0.0,0.0,2.6127878962930883e-09,9.587599051051264e-12,2.674416049111747e-11,9.85404720691968e-14,0.0,0.0,6.458545822832183e-09,2.369973115757053e-11,6.592703983631291e-11,2.429149508705928e-13,0.0,0.0,0.004971008254083608,1.8193842971242794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630287931551828e-08,5.735488433911144e-11,2.4932105213805906e-06,9.149008518565097e-09,0.0,0.0,0.0135733408922202,4.973916670962981e-05,0.011987567006215762,4.4403560001597315e-05,0.08839454938525564,0.00032439010980214234,0.0,0.0
0.5,258627.29138661837,264646.19313319767,261636.742259908,5.38103659295437e-10,2.0070110361941667e-12,3.4953644496750574e-08,1.303966278749126e-10,0.0,0.0,2.7509133752977153e-09,1.0265377552300237e-11,3.037083587826526e-11,1.1370955721132175e-13,0.0,0.0,6.80092959750518e-09,2.5378673741568172e-11,7.488267037577712e-11,2.8036660003407147e-13,0.0,0.0,0.0049015681809140895,1.8233706940276426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447543026438442e-08,6.1371698452352e-11,2.625025223498941e-06,9.795152266727613e-09,0.0,0.0,0.013738672055454608,5.1157879705315326e-05,0.013613533870814452,5.0527373321103664e-05,0.09318729382933547,0.0003477434500530433,0.0,0.0
0.5,264646.19313319767,270805.16972663766,267725.6814299177,5.585737425244133e-10,2.066261014416052e-12,3.652706768313341e-08,1.3510291270855728e-10,0.0,0.0,2.8891517222711e-09,1.0685297591426716e-11,3.4284698294643745e-11,1.2667732165518028e-13,0.0,0.0,7.143710794500327e-09,2.6420382278614378e-11,8.455103030127673e-11,3.124039203147382e-13,0.0,0.0,0.004748351085588983,1.7591725582297195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246676453844625e-08,6.378718231758338e-11,2.7541567404117487e-06,1.0186205021652083e-08,0.0,0.0,0.013649798363536855,5.054146474713334e-05,0.012623837701147951,4.6840987001402163e-05,0.0979019587862705,0.0003620807171083669,0.0,0.0
0.5,270805.16972663766,277107.4810577871,273956.32539221237,5.720655153144254e-10,2.3821973066788026e-12,3.8037745969051975e-08,1.585049526159032e-10,0.0,0.0,2.994083742394207e-09,1.2472268529074595e-11,3.804140047233153e-11,1.5879056861310047e-13,0.0,0.0,7.4042215939985896e-09,3.084343444432364e-11,9.383596427759794e-11,3.916882839511146e-13,0.0,0.0,0.004513308751809369,1.8754916447460502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847395777487586e-08,7.434291411143601e-11,2.851757803021784e-06,1.1879136781555066e-08,0.0,0.0,0.01326898822574334,5.517035725174224e-05,0.010863570015906359,4.500068177149852e-05,0.10150851812335665,0.00042285559775834215,0.0,0.0
0.5,277107.4810577871,283556.4628832806,280331.97197053384,4.606837829853861e-10,1.3573063281538075e-12,3.1409409220166066e-08,9.257933677811237e-11,0.0,0.0,2.445424339247432e-09,7.206969151057883e-12,3.328674118406374e-11,9.823810070460255e-14,0.0,0.0,6.048349422064918e-09,1.782528509548169e-11,8.212690340312477e-11,2.4238009834158464e-13,0.0,0.0,0.0033352998813453733,9.819145562647051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539244460821638e-08,4.2844756195269066e-11,2.324660260309712e-06,6.850465200857473e-09,0.0,0.0,0.01004809632741218,2.9584936742854543e-05,0.00683284829292605,2.0135759298880792e-05,0.08286941013733787,0.00024421133778860875,0.0,0.0
0.5,283556.4628832806,290155.52859112347,286855.995737202,5.101828798028715e-10,1.5856782806030876e-12,3.562674025996142e-08,1.1087368385948446e-10,0.0,0.0,2.7621719924660324e-09,8.594550423468155e-12,3.9884678536188924e-11,1.2450992548810086e-13,0.0,0.0,6.832811304639019e-09,2.1260599260676286e-11,9.843015406358814e-11,3.072786478892476e-13,0.0,0.0,0.003399366499280249,1.05213494477273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291419625173132e-08,5.0666907633646e-11,2.60649994734933e-06,8.106595964751552e-09,0.0,0.0,0.010463760417191992,3.241916619084691e-05,0.006191605486954429,1.9076283206921942e-05,0.09305485922173383,0.0002894377524141542,0.0,0.0
