energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
105.89547582612262,108.36028020079729,107.12787801345996,32,1.6058764201582175e-06,1.1875554412116982e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,4.274948781311665e-06,4.4825112010590786e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.001747474015211304,1.7484579114785864e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00018638673508270846,3.608171224536309e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,8.495094916977802e-06,9.475341077437794e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0022436357241736094,1.4161068995145028e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,5.808954687706113e-05,9.242166275230806e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,4.387361299902023e-06,3.085084352397617e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0006741339563697953,5.52143952430537e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,3.973756926365996e-06,3.8351710530218734e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,1.693599087981801e-06,1.2746079628903942e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,9.60090702239243e-07,5.992589131959773e-09
139.56932077910278,142.817911615897,141.1936161974999,32,8.002964740053852e-07,8.385314271373135e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.4574201891407758e-05,2.3024972502926048e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,6.499121798487508e-06,5.7602523445685225e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,7.405657370316149e-07,4.563633123658917e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,3.822795998071166e-05,3.622544952337522e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.296753995354942e-06,6.4042456667441774e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.5944543851912528e-06,1.0008780797452441e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,1.0183600282799802e-05,9.439595419748214e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0019666513459529406,2.0016071764881435e-05
171.6818498550065,175.6778862415815,173.679868048294,32,2.9056289355203586e-05,2.610797556459919e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,1.0120535775203649e-05,8.595052040409536e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.0459822339157563e-06,9.678049643795564e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.868769572263903e-06,1.423263647645938e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00041693731894881775,5.855334192333509e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0007592739815433172,1.6072322448524554e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0008306402710355862,8.342220458312827e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,9.66340882926239e-06,4.698118412766077e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,2.805809000026497e-06,3.234629418713041e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,2.827602876163277e-06,2.5947427448655648e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00043185226396447667,6.782790581802341e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0008716147087247418,9.651635282384557e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,2.300165319688958e-06,1.3594935656888547e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,4.877132381300521e-06,3.546055677517247e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,3.4517756334333956e-06,5.763880846382567e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,5.339710622153118e-06,6.147630913417978e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.001122733785409037,1.1151266172673716e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,7.386906253281886e-06,4.776312681666617e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0008831677636478416,8.707670879169055e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.692043779598155e-06,1.571830590054725e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,3.161461264984477e-06,2.2371325678175943e-08
278.3372692713856,284.815798345296,281.5765338083408,32,1.3308363254357374e-05,1.6293114127660126e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.000912239649252331,1.2370985239477508e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,2.1687467956268e-06,9.59502499511705e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00013030969552422586,2.4418098568551626e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0006915574571350147,4.825036952689225e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,1.7217807885839612e-06,5.036425015328594e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.2192699861647171e-05,8.412397932186301e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0009409739614128672,1.4087988655341617e-05
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0005464368753602048,6.321183484610075e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0001965123952432102,4.359155229097132e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,7.125464509834324e-06,5.5654083359709025e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.000578280639329985,4.759889574511813e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0005970738517085531,3.601423079025631e-06
375.3847575838064,384.1221468392076,379.753452211507,32,9.922109980078094e-06,8.06970635529218e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.0077321975965651e-05,9.945181252163387e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00032202684880809775,1.7547192869721098e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,1.8683459910844072e-05,2.7757551692598665e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.2997294495382863e-05,2.051301596152951e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,1.08051842297458e-05,1.5161376440894998e-07
430.95598220510976,440.98683746067815,435.971409832894,32,5.514595248745115e-07,3.481845935899345e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,9.420162675070237e-07,8.29614600400273e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,7.077950937639449e-05,6.954008059250601e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0005458230518779203,7.654700037115427e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,8.747793476025202e-06,5.420146910643965e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0005106316269917818,7.608975189225179e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,1.8360458575298988e-06,8.27956358015099e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00010234092830781972,9.273256132124945e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00024405518582079052,3.2003605421909637e-06
530.111630679601,542.4504152799029,536.2810229797519,32,5.7861146981368497e-05,4.7177464436346026e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,3.2712485032266774e-06,2.9392626306716997e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.444198461843017e-06,1.510481441355395e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00036891627194232765,3.969793630350442e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,3.35965415446981e-06,3.6270863416498184e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00016674789185791046,1.4479914677491678e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,9.781178756337208e-05,1.31929985958209e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,1.6148793052197807e-06,1.08810134670918e-08
637.2488181279201,652.0813089630998,644.66506354551,32,4.713110876041487e-06,4.633107993540176e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0005413577214274617,3.437667764298024e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00034963163818913466,3.250917442558553e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00028918502264713267,2.2953973963612345e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00038501514018289003,2.0241411712242517e-06
714.9449532789395,731.58588562044,723.2654194496897,32,1.2890463897890793e-05,9.666806990980058e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.000303328564883703,3.195188187184345e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,1.1948971054512582e-05,1.4722536678589567e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00013370429890683928,1.1870137656777635e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,5.712450928773417e-06,4.671031865179256e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00025137891368078665,3.3323330233668575e-06
820.7840045133552,839.8884279007087,830.336216207032,32,3.7694087737588565e-05,3.2892542973535616e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00017700765438790467,1.901913851868569e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00012046752601694449,8.62365848146971e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00017368647531518458,1.8537639695589274e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,3.142786138750883e-05,3.202035993728236e-07
920.8575442835978,942.291261691216,931.574402987407,32,1.8760498420901255e-05,1.1087154683092242e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0002127740106268845,1.6621859022675631e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0001567141816964174,1.7040692673051798e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00019185594912220482,2.2346397031621665e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00018186720087474167,2.009127919446902e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.660519451260473e-05,8.927814715158994e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00010571530511703303,8.560587395739405e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.8833202259564763e-05,1.6494961647826184e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00015758508044435687,9.169688378179712e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0001692522947173909,9.171308571038034e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,3.94255889870141e-06,2.4351183631951998e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.114296037709338e-05,7.02301227830207e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00010962980907093345,4.646811218458521e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00025472179659086984,2.5628709378239725e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0001445238427367366,1.3373438041460615e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.525257402505445e-05,1.1919927347676404e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00013370702023786463,1.6916210390213791e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00011645637915132705,1.0805076393914696e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00011641633401476357,1.8853444122568445e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00017419735503057716,1.5671948439494609e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.2292641721943558e-05,2.384785394509036e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00022919771603851745,2.62450044562037e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.571723396373533e-05,3.0207538685283243e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00013818396840298107,1.2412433614165512e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0001617327902388611,1.324008151819885e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00014455631574357124,1.1905061354864032e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.605429232608599e-05,7.640141848878311e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00014167342841310944,9.456064350139128e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.616516266358554e-05,8.209384230671901e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00017034855513027274,1.199144343149602e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.0001138407106146995,9.354446427489853e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.234916961685022e-05,7.008666809962254e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00010553326416926747,7.870809580214341e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00013951858283867122,1.0809462217659015e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.2002006179409883e-05,2.5157757407508854e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,9.906730054726556e-05,7.581340955604688e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,9.529572476922726e-05,8.211552645596521e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00016014236094259,9.182695203130193e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,8.153429169942112e-05,4.993412738752017e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00013129025557493114,9.163555896362852e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,9.819324453218381e-05,8.243689314287516e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,6.857491100600968e-05,6.549385217092695e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00013048464171884255,9.939188512163538e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,8.685923932152461e-05,6.20017768965436e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,8.093847912120836e-05,7.040339097837443e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,9.454796351542306e-05,6.096959246932167e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0001183779802834167,5.275054036714327e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00011462672260628822,6.432864100186738e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00010402459604890195,8.014716723485025e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.299987000434978e-05,5.311044818380534e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,8.373575309110296e-05,6.086431526430144e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,9.809628572549364e-05,3.823169704213991e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,8.042072266743865e-05,3.7446819151142234e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,7.25242748955639e-05,6.54863841917504e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00010510345179889861,6.131856451789528e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.665381618622262e-05,6.348668383305785e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,7.951821704551927e-05,5.98077056769143e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.734829798445362e-05,2.9651242974831414e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,5.4429708882937055e-05,3.878395188989178e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,8.00913858335701e-05,6.090306504454229e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.751408790289811e-05,4.889406036574866e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,5.106575053315783e-05,2.5762539084656355e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,6.496895373710705e-05,5.201969074021302e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,7.464100962247304e-05,5.266168623385255e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,7.772910815881764e-05,3.34503533738645e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,7.677156025226076e-05,5.03299331879597e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,7.504814772157532e-05,3.446572134552709e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,7.432356229043345e-05,2.3760078862261669e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,7.087725934136241e-05,3.7516276486356534e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,7.05405238648962e-05,4.3537494805654947e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,7.01792749810981e-05,3.6999706597374315e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,7.061060328123323e-05,3.027278666694383e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,6.895278280608105e-05,3.2492676140889937e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,6.828357915617664e-05,3.1789980193692186e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,6.812944844763817e-05,2.785923973561984e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,6.81948732556467e-05,3.057077118121601e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,6.86069444467348e-05,2.7426629459113597e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,6.781868006909574e-05,4.124163715352718e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,6.73443891703772e-05,5.031661002365771e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,6.708302754882475e-05,3.3997593455623105e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,6.633741164957753e-05,2.0352304243521133e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,6.604730795938906e-05,3.9727889078994983e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,6.55222458505088e-05,4.968670673896926e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,6.499067381233198e-05,4.161853798250903e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,6.490272749902684e-05,2.505221530618891e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,6.425864656429275e-05,3.409063694552931e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,6.316072990827993e-05,2.9249944610619724e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,6.341606601408502e-05,3.232236334189134e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,6.223740239272595e-05,3.1046832747825653e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,6.272160140317402e-05,2.746433965991368e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,6.226188511630995e-05,1.9466804882993005e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,6.316227678563376e-05,2.1146774882670287e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,6.356509674219487e-05,3.347528977007448e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,6.42488732068346e-05,3.9099984842393774e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,6.5143095548109e-05,3.116440190735101e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,6.505778174739931e-05,3.3543645231300735e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,6.323804859045256e-05,2.2975270150599348e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,6.204492613242358e-05,2.472283229982297e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,6.115642857966612e-05,1.4258860186573347e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,6.010956305744647e-05,2.10409177267735e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,5.908713578701402e-05,2.5105965774822396e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,5.807548441098859e-05,2.1940450572764088e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,5.768893283639694e-05,2.1237392126655023e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,5.660356312136213e-05,2.9955215110523e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,5.692841932367364e-05,2.7416798464889184e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,5.651791284977987e-05,2.1860904925864698e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,5.552207277609531e-05,2.935848083323263e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,5.534238052949948e-05,1.630021545548387e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,5.530031752863716e-05,2.5528986806910026e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,5.478327178085955e-05,1.9818749969225952e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,5.444902204959557e-05,3.31347461777e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,5.394058823674873e-05,2.1526791215512346e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,5.422352840004514e-05,1.951930809519593e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,5.3626763460938835e-05,2.4774495674935904e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,5.302295873434471e-05,2.525273167185134e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,5.3181484324246125e-05,2.1028879463149687e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,5.283220982508763e-05,2.533474634053823e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,5.242446958786466e-05,1.6308412145848506e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,5.185733539147756e-05,2.399571256601667e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,5.1721493467344964e-05,2.0211008983657832e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,5.142144825999879e-05,1.8940714673414177e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,5.0981648035648274e-05,2.1859371040139932e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,5.104049106785909e-05,1.9808729879799915e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,5.064415125424894e-05,1.7071792464137578e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,4.981411874604555e-05,1.9808386771185777e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,4.948441569524961e-05,2.5948898424062546e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,4.971181267133676e-05,1.9659432662133396e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,4.895574651026047e-05,2.2876627747170182e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,4.795146436294868e-05,2.0890972536522996e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,4.840200121177951e-05,1.4868594514798753e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,4.820198866110172e-05,1.8157359823668015e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,4.852592360774816e-05,2.0069243129674426e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,4.817028309199104e-05,1.9123475743127002e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,4.831157866651061e-05,2.2501902025399456e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,4.8842148161051696e-05,1.939818296058598e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,5.049256496443812e-05,2.560992077445739e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,5.02646163930499e-05,1.6313593310324403e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,4.8608731417294155e-05,1.9011464737472862e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,4.95841670191066e-05,2.2443861853341186e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,4.953529723648707e-05,1.628583292218036e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,4.8564832375708105e-05,1.3504173047534825e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,4.74073037511497e-05,1.8305236517423893e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,4.593959447950932e-05,1.4287647654396114e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,4.2132015453709814e-05,1.5952784505334594e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,3.6444718016048845e-05,1.4860489952541129e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,2.3590954604594224e-05,9.821268599616769e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,5.654516627896539e-06,1.7176595157975525e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,9.809443879492994e-06,2.569241485230651e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.486757348757244e-05,8.429752841921078e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.2572682911880575e-05,1.0014017331412119e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,3.565970199248594e-05,1.377410151202136e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,3.6712695130271016e-05,1.0786087458596929e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,3.756967709725352e-05,2.2733756880363939e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,3.8304429990004057e-05,1.281566261369702e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,3.8591138748722645e-05,1.1877381080091087e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,3.8716704181465864e-05,1.8000392835833306e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,3.8839591926686627e-05,7.161413702500712e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,3.896444847046137e-05,1.5783421975730175e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,3.9496518669649496e-05,1.8166604624662168e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,3.8895224298159255e-05,1.1054947231095193e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,3.8704378642913614e-05,1.6902393616130705e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,3.879454557321018e-05,9.541942999385365e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.021265980988515e-05,1.0086757174029392e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,3.729823406377617e-05,1.28216585189707e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,3.6984392610952914e-05,1.0524748652021878e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,3.653375591482854e-05,1.4289976268534455e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,3.4908178661026225e-05,1.559877808737676e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,3.2785278993645744e-05,1.3092483152260206e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,2.9264857113845193e-05,8.477869875693686e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.5341641293927497e-05,1.2495365975815193e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,1.9372479504864116e-05,5.850518355519995e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.1051208306712723e-05,3.3606029922775596e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,4.818305116754128e-06,1.1620242225289234e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,8.167646209997893e-06,3.5062566712495166e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.7746105774019002e-05,7.15604331096719e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.3508945713562704e-05,7.575321110247313e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.5856410636330486e-05,9.667617511789187e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.7746457202077265e-05,1.0800121900582121e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,2.9213636451030804e-05,1.6085562566019268e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,3.028327306375874e-05,1.1625032019579899e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,3.264701707493101e-05,4.670100475615845e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.248061185519889e-05,1.3839609855232636e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,2.829366485790987e-05,1.1538799215977643e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,2.572352704360702e-05,1.268095194139549e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,2.5059261100836564e-05,9.963311095894287e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.4991793920297185e-05,8.480814222729613e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,2.435312477890636e-05,9.010145371171792e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,2.3758271602734652e-05,6.141083002776085e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.3559078975685383e-05,7.438631116121413e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,2.3761395004664748e-05,9.272638074402705e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.3512096194001665e-05,1.0335889507710537e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,2.3394428549255944e-05,9.951572069664076e-08
