energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
85655.83603303724,87649.54612993795,86652.6910814876,32,2.1538359075552457e-05,7.437193737995247e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.7800573911781074e-05,4.920192962615532e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4381838164779554e-05,5.059866269989666e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.1116760859035686e-05,4.2012733738341995e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,8.659104849478439e-06,1.5884116470425842e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,7.183875985154189e-06,2.0764565351122905e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,7.005101132802044e-06,2.5753609833106893e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,7.92408929099219e-06,2.3214393395179395e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,9.291500138652074e-06,3.338807478368606e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.1036114816004024e-05,5.80240938603731e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.2674194823718531e-05,5.458802871759617e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.3616221008928223e-05,5.4737124366991916e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.4679129851759155e-05,6.641052027711565e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.551553610863738e-05,3.1775440935063744e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.609015866689438e-05,4.946432244393712e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.680836605949141e-05,6.306498361432995e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.7328893237829017e-05,7.896610508341838e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.7764773887782966e-05,7.641073009686799e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.8893588072972968e-05,9.575296360584557e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.8198622373055484e-05,7.022100431766912e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.7372019672569186e-05,8.120497665219896e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.722707795299029e-05,7.200649806211589e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.800696956863858e-05,4.678090636111035e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.7592558604010555e-05,8.101661008685606e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.8454663821001257e-05,1.1658731666944643e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,1.666696383906386e-05,8.728620483003931e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.713153103513201e-05,7.946930095478446e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.5503434781035248e-05,6.665540061406708e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.4999682170863309e-05,5.998254569641838e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.5330870695649417e-05,3.3582938199881694e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.453460646504341e-05,5.971818354963978e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.3333061599716436e-05,5.990847878669459e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.2166729018928782e-05,4.8106541599008516e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.173992403204389e-05,4.668785948435225e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.0969086642981665e-05,3.60800783560806e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.0856506558516151e-05,6.660844621662039e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.046645151447088e-05,6.146903847845765e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,9.494493757871357e-06,6.142147626086085e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,8.924248934864553e-06,5.591664919730898e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,8.311138989608497e-06,4.84230574047075e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,7.790343708282438e-06,5.0230945462446135e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,7.016183056010058e-06,4.6353620586445594e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,6.2536190606864734e-06,3.4787227528986834e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,5.514868921374734e-06,1.6534093011506573e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,4.717679115115119e-06,3.30626760248493e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,4.211951810805413e-06,3.3028583390754576e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,3.795987373218285e-06,1.7314561459568246e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,3.585898432664244e-06,1.9516408658551158e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,3.400531176158392e-06,1.7459813352161107e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,2.9806731447976866e-06,1.5242298601090027e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,2.749551318408365e-06,7.689027500139015e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.2675601424162543e-06,1.5016533424738148e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,3.925535213918305e-06,1.2558384614936032e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,4.3644565484445905e-06,2.2819023332076294e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,4.625842870356369e-06,3.489010037950203e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,4.930183589318332e-06,1.849123510840237e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,4.975584939078398e-06,2.6086098683732765e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,5.247854978218266e-06,3.975501358804606e-08
325337.65058987617,332910.1522304278,329123.901410152,32,5.19582022597292e-06,2.7817838340700414e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,5.224444244060454e-06,2.305998890270489e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,5.498022679782259e-06,2.9310716587470178e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,5.3912985953561744e-06,3.6652664740312384e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,5.6016595459366086e-06,3.6579444739927135e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,5.643961685579756e-06,2.9517745154753162e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,5.919010139166381e-06,3.437476879029918e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,5.801260454212616e-06,2.6283793993345292e-08
391089.38822022756,400192.3156819904,395640.851951109,32,6.095806766729507e-06,2.471085140536489e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,6.601974951130345e-06,1.4104356632748416e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,6.838514349188781e-06,4.990688662350707e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,5.7002824810510614e-06,2.6251643540271526e-08
428792.2081889056,438772.699822994,433782.4540059498,32,7.468108794487748e-06,4.6658438544058706e-08
438772.699822994,448985.49561596353,443879.09771947877,32,8.545400613454813e-06,2.7095037436191723e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,9.231743621956989e-06,3.757534081057101e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.0052002763439381e-05,2.555861005425367e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.128217156786435e-05,6.614877834994329e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.1837389493755493e-05,4.402479895780356e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,9.814303448095274e-06,5.5403260836413695e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.013681792519275e-05,5.663702780142257e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.066485857784808e-05,4.505066847725e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.1577320391667696e-05,5.068146717211528e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.2386951807575694e-05,7.339863731644088e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.3267205819144305e-05,4.7051419221120975e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.3164245195813124e-05,8.091460166693146e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.311199743080786e-05,6.067551193339401e-08
591758.9979545702,605532.6757772797,598645.836865925,32,9.89058284766216e-06,5.989642042154766e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.0566088245829084e-05,4.2312197151455885e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.1173004768443313e-05,3.881162542649812e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.181559955361123e-05,5.178903418198292e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.2691840743538224e-05,6.728735243685459e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.4591536802011792e-05,8.977511153715954e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.5397064172311435e-05,9.205873135286966e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.6103840369398555e-05,6.995136769804039e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.5303073058646707e-05,4.808983139971602e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.4088886225833698e-05,5.903117799200246e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.3381705126078311e-05,9.17776684401781e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.3770668203084371e-05,8.69547546494296e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.4080932915808936e-05,5.350319065823423e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.2770331883656274e-05,5.9269953332806904e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.3968732894623078e-05,5.570442145334337e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.3246609902220485e-05,6.41876004649163e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.1881620702736917e-05,6.061162605451808e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.277556529201152e-05,6.560223110041578e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.2312438803353345e-05,3.9912993627976915e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.1181950706575964e-05,5.1305180689256504e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.1920723253519274e-05,5.988832477128186e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.281366902101357e-05,4.396559002544296e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.3308012672602197e-05,7.639607783421488e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.3317483041302662e-05,7.398142684657276e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.2375291412441703e-05,6.799596974858632e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.1825248699617958e-05,5.018354386414418e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.0951197093553493e-05,6.318224281889337e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,9.344497936922313e-06,6.283564475874877e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.0844519593731522e-05,6.962009180713743e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,9.747633825444071e-06,7.354283035532731e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,8.341934399070466e-06,4.879374547392255e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,7.550320424856216e-06,5.152228283680964e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,6.81192683852512e-06,3.3417044569309004e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.981300443542957e-06,4.442562291779303e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.70377066488232e-06,3.144310713028072e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,7.080820187823727e-06,5.0365110198877086e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,7.3380078477190955e-06,5.266613397050357e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.284798253076766e-06,3.146085514688956e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.021397082407104e-06,3.7587690737960123e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,6.642535597233352e-06,3.246272298767371e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.2878453437285746e-06,3.028307684716339e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,5.650165749623271e-06,2.7599947857711302e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.260534358208658e-06,3.2090878634692786e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,4.942166068281372e-06,2.252992179596228e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,4.568816695712566e-06,3.0897526920252776e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,4.802888821779121e-06,2.73921200168165e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,4.909501238046533e-06,3.3624119893882914e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.783083533911296e-06,2.6937207930097913e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,4.724652740907865e-06,2.6007848241492685e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.583738383824092e-06,3.1211575020087216e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.2691421645602415e-06,3.157083321944696e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.694533021574422e-06,2.3641086776191083e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.1544803651986714e-06,3.304149077404843e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.1006375647558836e-06,2.9000253128126356e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.0912584330742956e-06,2.581935226551961e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.0301585453778064e-06,2.4868654766619138e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.9334527692045043e-06,2.0050623228966873e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.563523759823733e-06,1.5367568974193587e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.289676040543004e-06,1.1536519876516599e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.386769261183402e-06,1.8002168609214377e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.2886747448520542e-06,1.7999587989427633e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.9871116386466826e-06,1.4861215879696977e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.7206388524785296e-06,1.4765492885744854e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.524269189799155e-06,1.4494485975145148e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.458914685002378e-06,1.2386964337052492e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.3362405997734396e-06,9.904249587583004e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.2170028923706807e-06,7.080850217265673e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.187618752117692e-06,1.105757393344476e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.106130210096208e-06,4.367908763755746e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.058827685580203e-06,7.981914804345176e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.0182173215710606e-06,8.970594732431541e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,8.753419505681741e-07,6.584208353564628e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,8.181087436220751e-07,6.236744429769424e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,7.741701064604645e-07,8.833586599266228e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.028585778732225e-07,3.99269578568948e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,6.585309321136643e-07,3.581952487101823e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,5.470269777718062e-07,5.752122781272835e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.331284681290356e-07,4.6163573757173624e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.5467206267502877e-07,1.3098688377796052e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,4.2234452167433637e-07,2.6415094430658737e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,3.903878624641895e-07,2.2515925904131174e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.493113217655181e-07,4.122913890710898e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,3.149777131212949e-07,3.9027333079555465e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,2.816242565876648e-07,2.613627491016647e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.46134305905732e-07,2.091446881159343e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.1575140985331464e-07,1.9753321354779823e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,1.8570805260723934e-07,1.7343435635873154e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,1.6874058631013997e-07,2.491613995903882e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,1.4252370768244797e-07,6.489480159120696e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.3172942559829757e-07,1.2668076088404396e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,1.2294468931996924e-07,9.626837901136382e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.0785069279779656e-07,1.550890171993091e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,1.015218695423507e-07,9.000387176528751e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,8.907127621341146e-08,1.1220881093067958e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,7.815230501163476e-08,4.931225397739238e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,7.131543476540507e-08,5.810830923477571e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,5.959397423144446e-08,8.089487905123638e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,5.3563126759643236e-08,5.697288698875457e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,4.849180090790848e-08,4.314875583673302e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.3066284254886204e-08,5.917047043360679e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,3.8918580402978126e-08,3.427218964163711e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,3.4541006188056395e-08,2.992802728034256e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,3.1111604670121593e-08,3.690458787177395e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.77767757410973e-08,3.6780464604015116e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.4993661075446273e-08,2.7095256657280497e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.3325027124592343e-08,2.1122411196397382e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,2.098995299171698e-08,2.1937562057515871e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,1.915594973404079e-08,2.3178316462109367e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.8402702936365483e-08,2.2799285805669637e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,1.8068040208436812e-08,1.7004862188660423e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,1.7824157401536718e-08,2.184736765365559e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,1.7744240268577604e-08,2.980698460162932e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,1.9001637358695928e-08,2.125481352111315e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.9491401390903857e-08,2.8209947294405016e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,2.0444251115765057e-08,2.641953722562067e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,2.1516808019075835e-08,2.9513445223470744e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,2.2906885910252814e-08,2.30594253349956e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,2.3746726006963434e-08,2.2609492057862446e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,2.4771102363305256e-08,2.637174941970021e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,2.7077426652452504e-08,3.243495415447559e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,2.8239754657871962e-08,2.2657754947381036e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,3.1672257363157025e-08,3.268920098041082e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,3.5467620934407706e-08,4.939309328091277e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,3.890048518056634e-08,3.618201191343348e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,4.251446380947288e-08,4.0965470095783046e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,4.743090870447069e-08,5.588772182184584e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,5.274202091024979e-08,3.6560307061586816e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,5.953017171231254e-08,5.301349700798658e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,7.027744350523375e-08,4.16185200588573e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,7.634174464896936e-08,6.829197843732532e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,8.819640470675865e-08,8.899364067556813e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,1.0588526292920042e-07,6.570269790788858e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.2638042130278632e-07,1.2926082818855075e-09
12623382.17957373,12917201.791570112,12770291.98557192,32,1.4965163726035363e-07,9.629535698301964e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.8013769764546757e-07,1.2347619670359233e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,2.0917529744614733e-07,1.1695919587794393e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,3.349686135637784e-07,1.91833766624015e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,1.0537679929747944e-06,1.8322002668837036e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,1.6094274079915922e-13,1.6094274079915922e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,2.2779750337093943e-14,2.2779750337093943e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
