cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,88.09184383690695,90.14225402080268,total,flux,0.10646705178254998,0.0005950902238262367,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.10907316661710953,0.0008365757336969151,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.11157181879106712,0.000825961226025443,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1132064473616378,0.0009233744706100236,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.11553308782347078,0.0006441725134835748,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.12515470816405697,0.0010103715378395536,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.09819028588931297,0.00047812254983116984,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.12163237755624379,0.0006167313303433357,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1262048198994119,0.001207398918482958,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.12799586148277942,0.0008366467857234308,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.12988711610892265,0.0008360978601771348,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.13935856397693383,0.0011012520932716877,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.11292265982073695,0.0006781552580032422,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.13851509021702813,0.0006453583779361423,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1404835784603276,0.0008103660726619323,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.141614293207581,0.0011800451323426978,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.14317745456523856,0.0010510534850712815,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.14679173174254,0.001336915404037912,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.14735702120845218,0.000950119981111998,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.15134084421248423,0.0009776614702838619,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.15386741120207065,0.0011596620482895394,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.15549361275941848,0.001111849894540032,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1579618318519985,0.0008151244173377171,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.16318321378011333,0.0008454851336861179,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.1624756227582143,0.0012346888903686274,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.16648331435715108,0.0006101619977198035,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.167472511651686,0.0011437329267097547,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.16321167054326013,0.0008909738459190394,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.17219092561832822,0.0011532071512586077,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.17428341806434208,0.0008768161592212353,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.1792059581543605,0.0012592099501797921,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.17953368482240162,0.0010172015689188139,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2148820904939647,0.0009929747918271659,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.14742257326857428,0.0008487068785353458,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.18862255915881748,0.0012238435306473798,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.18881448470457002,0.0007126535435439463,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.20097992967627473,0.0014004743705929694,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.18070447319653116,0.0010543786722894664,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.19926186156785003,0.0017992719401770012,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.20269406211545057,0.0015501970638493274,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.20542497214731456,0.0012556002344986698,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2063870049179261,0.0007879883198768524,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.21553484806815448,0.0012625585834284937,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2006562383353831,0.0009230466493605021,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.21445920594088438,0.001280048799199197,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.21751985215629982,0.0011573686560571671,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.21940592557427144,0.0014814861135771832,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.22315748487378717,0.0015950682753968284,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.22769499622863618,0.0008355832220600893,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.21935746931800115,0.00116298249764663,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.23218962772657487,0.0009338078897083329,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23038804275152022,0.0012400237365938495,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.23333667487083481,0.0011958923959661737,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.24009361198830273,0.0010969910824587675,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.24372583081981086,0.0012613327469818449,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.24427408001154155,0.0013272045352139318,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2453172963727169,0.0012843627530055948,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2475633577106108,0.0011316592434296262,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2505975469752905,0.0015582546903830465,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.24833610891086746,0.0014104476569798221,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.25539289811365773,0.0012749658734074775,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.26066443058835287,0.0012527117368179548,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.26244668198352733,0.0025111947299594063,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2616109383625445,0.0010965291994021248,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.26399264859554694,0.001386556663310574,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26413589568413276,0.001054455108118893,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.26738442444285826,0.0013507661580588087,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.27238154172824947,0.0013558638583880116,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2762206921503817,0.0009979865472578868,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2755115220186767,0.0013274676614120527,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.28106074851762314,0.0017283788903728144,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2847181738448904,0.0013348055911956071,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2847091543007581,0.0013246480876173768,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2877220634730833,0.0011828768494537903,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.28853670657390207,0.0012809312948198206,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.29385864041492815,0.0022950568588268106,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2989213039968631,0.001363335666436373,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2933495482060467,0.0014321744719203117,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2938860058183443,0.0017513586437782665,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30276384838983195,0.0021953735648375357,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3036959983679573,0.0017468129508060105,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.30380661467759895,0.001729700867819879,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3135057396205617,0.0010013481553818378,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3002249854981087,0.0012227383894598991,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31037198585917486,0.00071202123415983,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3157301989578025,0.0017897547009241286,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3187727435167255,0.0012589095635315583,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3118082159758672,0.0016012923796997988,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.31987243626339834,0.0011991853761788723,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3224041058512913,0.00159774795680329,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32809722794237417,0.0010991780747120308,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3290384582437307,0.0012308709828019607,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3309831269328677,0.0013746524501941678,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3319275889637551,0.0015638989972527545,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33440083236138607,0.0016163882274711691,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3376855451340816,0.0011457783675437954,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.34135315526551285,0.0015921834648979954,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33540240167072083,0.0016294919293263317,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34030883841583315,0.001454096840913017,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34127556159727357,0.001168360094332023,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34560021874146585,0.0013180663649541313,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34760145156064504,0.0009230381428828128,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3482016608834534,0.000981373909269479,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3505648215559477,0.0016081834397785606,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.36672268821215237,0.0011570005896695567,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34181727778612875,0.001309794332137391,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3551809833821353,0.0014402447220471623,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35902676921272975,0.0015444818691032,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3611318506621945,0.0014314087780373699,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3628022677374153,0.0018463981048162284,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.37131908508067096,0.0015664749601028293,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.36131773553603563,0.0017097100283179974,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3670140885066625,0.0012600709001068236,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3678915365159279,0.0016801017356925054,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.37874789286074884,0.001750394571297176,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36715453116378216,0.0016099727780497521,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3748214002758449,0.0016895049937876295,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37603551413192704,0.0011088837613685413,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3758868356504855,0.00215868517922021,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3846324637192914,0.0017215638822397252,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.37041596027923174,0.0020022932322808417,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.38125174751351465,0.002310497017788404,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3788797124438118,0.0007605591889327379,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.383466724952822,0.0022214382163700864,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.38588075714610215,0.0017374156754165584,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3895535878058222,0.0016010952844930815,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3888176136115511,0.0019026765908553872,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3899933707060942,0.0009237925371579488,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3883164188534784,0.0018689592270147775,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3979229672605033,0.0010868114579722875,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38925500068515645,0.0016287794689998887,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.39198839735216334,0.001804312296184898,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3980447996702598,0.0020610401718136797,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.39797923806872826,0.0007777940776220582,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4171108230050673,0.0014895488725162286,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38700114580683354,0.0020564443498061772,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3971850785045626,0.0013816164478536153,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3987102577922134,0.0015365727505963133,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.40250483901973555,0.001501923973399677,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.4036130408490921,0.0015178011294594543,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.40795904420375206,0.0023794918358415627,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.40002561496297373,0.001787905556387089,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.40361355731695403,0.0014309070319023568,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.40472275900506827,0.0018385645307872275,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4033647782363793,0.0017322595264072154,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40953882929446117,0.0009423679388510182,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.40794825176425126,0.0014741748570811374,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39906284922691165,0.001807124615275376,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4040797514230997,0.001377870282833363,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4067450626255398,0.0016101439866396698,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4082700800045421,0.0012200316058159895,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4086042728879608,0.0011798581631396903,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4047131237158861,0.0010584148273373728,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4047982496975406,0.0013692364912762302,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4064428098770307,0.002590898243229182,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.40503567546255415,0.0018515809049483533,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.40703956924197493,0.0016560037684313542,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4013901312655455,0.00119759201495206,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.41088121479505413,0.0017135905255209172,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3998590869891417,0.001837206428723461,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.40547585954216475,0.0010491429179813538,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.40338696414122077,0.0020158895098312,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4039766451598889,0.0013567303922598136,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3967274912961785,0.0025410844041205446,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39943132437622325,0.001611398501535494,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.39536196067629953,0.0020763157142619573,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3989871049935224,0.001530000671788352,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.39810949632312875,0.0014994726174724544,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.40183625856893485,0.0011445200296840434,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.40017824593071316,0.0020167158070946625,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.40895284376999114,0.0015735094552490948,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4054595054905727,0.001732756502325302,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.40615834331105016,0.0010194892376511706,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4128226276612736,0.001644368094366324,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4143949395205431,0.002485985196003038,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4170226307821799,0.0013302274370776124,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.42010818537797395,0.0016191595511475367,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4229966928486856,0.001274019289768216,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.42262877046840064,0.0019392635179912414,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4266039303101124,0.0021062109291877275,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.42835706656195705,0.002447779041289248,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4272271765102609,0.0017751794873985963,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.42846725987531464,0.0013922889114183863,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.431098904005265,0.0020509583814364014,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.43380830434639484,0.0020580451183725514,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.43463969306936046,0.0014521480081003313,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.43534789727863893,0.001512932016362428,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4354297405932554,0.001542304325482908,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4314535103822112,0.0013606809305223915,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4388991775058441,0.0012166529616021195,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.43893822612378575,0.001711359112045677,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.43860523239117233,0.0017992347542084332,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4474642444653731,0.0010186051437512406,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4522414446293648,0.0020104873148606706,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.45824830396663147,0.0023675639916268996,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.470384702658264,0.0022628381763367175,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4825857911996129,0.001207732893710981,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.47751949038390756,0.0017419863424554803,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.473130412152759,0.0029236944173394114,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4682992016512567,0.0021124116387825644,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.46337571410227313,0.001961010378969075,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4576582109088597,0.0015002019436688723,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.46070832376545595,0.0022397505973942335,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4550207789596194,0.0016452287049589596,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4579108735325856,0.0014051918655680709,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4563419041046742,0.002434519970979153,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4543244900076588,0.0018561118714907794,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4521721138732335,0.0016179440903924692,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4531014166382893,0.0027571717631591423,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.45324876930403724,0.001683053752566125,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.45540988593968645,0.0016930574513487175,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.45721255949232764,0.0027036479185672847,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.45731677891608696,0.0019093135063065793,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.46097726420035545,0.0016948707818354217,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.45820218189201006,0.00171944399222365,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4650546573163609,0.0013890821131984149,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4648855625963487,0.002037525873250643,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4674091674615415,0.0026080696306279407,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.46839386912431025,0.0024918020313173207,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.47037194652777703,0.0011431694430142137,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.47142076639697866,0.001317492328302048,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4745110772163607,0.002456447334482353,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4808394605414687,0.002269799058144666,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.48347670809812443,0.0022570234098196994,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.48317941062437963,0.0016490094056030697,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.48563508070029665,0.0015437730679584327,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4777487246370942,0.001242476497824775,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48157000139423883,0.00197416208283435,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4844693562089694,0.0016715420199857967,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48584954060127855,0.0014611429017688344,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.488326989765666,0.0020236722788699282,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4878553144471051,0.002011372332993628,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4922429239646872,0.0016641709782889093,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4954829725431459,0.0016769622054690896,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5065886763927125,0.0014900876553990833,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5141119729748246,0.0020522116298578663,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5233084573969606,0.0015100019630404455,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5461462938488569,0.002252640050592475,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5542005334600312,0.0017986493687058146,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5346734513593007,0.0019199132589223069,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5471687343493151,0.0016463313971703025,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5555169873582945,0.0031719418407968564,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5540193223130178,0.002311849750391597,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5427996555134145,0.0015151481852461823,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5259359043694476,0.002531842830890411,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5032234928501792,0.0016519914674637637,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42991689664202476,0.0024652947674520193,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.28101613717162827,0.001299679816790623,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06891459054801052,0.00016666868015708888,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11931995648124845,0.0005152608190703297,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.30368242590853756,0.0007267152158830217,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4040441583633051,0.0018065657610645605,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.44882324316591726,0.0013715895578055195,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.46792766872935043,0.0018486263781165373,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4892124583623031,0.002257295038223085,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4975688736237818,0.0013711088149872164,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5048071373435136,0.0016991843397360677,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5179978224180669,0.0018104582537407487,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5207283868371982,0.0022049745739467106,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5301914034794246,0.0014043265331923982,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5365725310509274,0.002144862789041423,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5425373023606818,0.001909731600524859,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5436618670124036,0.0024906102436787073,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5535678952930809,0.002003530465906896,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5736930290518008,0.0016463735736942002,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5444538489575861,0.0017033798847425332,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5408064319328066,0.0019282801427086434,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5379339968252188,0.0010394173685969235,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5161982708244717,0.0017501714253306472,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4904882098682194,0.0015728195252867983,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44927075030765967,0.0016310370053883476,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3908404178283025,0.0014727017120278647,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29930446599295046,0.0008573870443684967,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17300199347546616,0.0005570889649482146,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07713055345283368,0.0001594006826159953,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13211513415178028,0.0007779014994248123,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29070106307195714,0.0010131701226968378,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3994520145591064,0.0015550276541413317,52232.68648092514
