energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
259.7725289850533,265.8189484460131,262.7957387155332,32,9.467331895539911e-05,1.3241606422732769e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.620083428210412e-07,2.288589066350891e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,3.08877080915144e-07,3.089101673932159e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.2865634940348832e-06,2.3057897846073885e-08
284.815798345296,291.4451205166287,288.13045943096233,32,9.770911921580152e-05,1.2893879969942091e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.187317296934758e-07,1.5880434395937202e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,1.414777124417083e-05,3.085542091695749e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,7.864857984778961e-05,1.4880947226378147e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,1.8682908243740336e-07,1.0899395348012022e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.270718204525386e-06,8.73108191252331e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00010913226493105332,1.3512937974652792e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,4.7889308604946124e-05,7.732633107414564e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,1.7785191613139828e-05,5.145015563843436e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,6.290352042495288e-07,8.104788572260587e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,5.6979905601010405e-05,8.327597874100232e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,6.076883524856148e-05,1.1343953615725251e-06
375.3847575838064,384.1221468392076,379.753452211507,32,9.865893287775477e-07,6.5855678397215015e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,9.843844207238975e-07,1.0766835921923089e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,3.1567475785326316e-05,6.411195170866953e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,1.8864805629569453e-06,2.7552002859922888e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,2.3042256134575117e-06,2.5513774075197858e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.1126202848275404e-06,1.9381152683108767e-08
430.95598220510976,440.98683746067815,435.971409832894,32,5.578512830646971e-08,5.135989790268758e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,9.746933308460478e-08,8.201744383961968e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,7.055597102391797e-06,8.317083139670942e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,5.853816043263415e-05,9.776998048877383e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,8.801768672422034e-07,9.230116248739058e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,5.3870479324480326e-05,8.044553894388049e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,1.8816388375221977e-07,2.0020423718235174e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,1.0573780123861823e-05,1.5088356830002697e-07
518.0535087926535,530.111630679601,524.0825697361272,32,2.557856514853902e-05,4.941463615482964e-07
530.111630679601,542.4504152799029,536.2810229797519,32,5.8807685667087855e-06,3.771709450240946e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,3.376879503626435e-07,2.3048169589950165e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.5010092541721092e-07,1.429930496804936e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,3.984563725160971e-05,3.467262278511094e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,3.47562046708183e-07,3.4153534081899533e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,1.7444786436321407e-05,2.426034985087785e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,1.0201564468007061e-05,1.6249481776990194e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,1.6504108245948439e-07,1.7985436208545337e-09
637.2488181279201,652.0813089630998,644.66506354551,32,4.918144768131659e-07,4.671571686168745e-09
652.0813089630998,667.2590382328082,659.670173597954,32,5.7541103385508945e-05,4.1282525380508667e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,4.171798963453987e-05,4.3307539943519615e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,3.105377103293633e-05,5.583540388570249e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,4.2124082667342466e-05,4.0057647449295647e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.341836697681534e-06,1.909664263341105e-08
731.58588562044,748.6141493612662,740.1000174908531,32,3.568683475716008e-05,3.6381353380563943e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.2534694037592062e-06,1.758664266031087e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,1.3659923877738228e-05,2.1453014840879923e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,5.893339616685162e-07,7.426760691554395e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,2.9467765935554646e-05,3.5583721627524775e-07
820.7840045133552,839.8884279007087,830.336216207032,32,4.003262658403596e-06,5.566921334617466e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,1.972102809829343e-05,2.3809600736064605e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,1.2882968367571766e-05,2.0868067452834874e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.929452272321205e-05,2.8363964228852413e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,3.3462114126260265e-06,3.0013028082049244e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.981246198875541e-06,2.2490379678317302e-08
942.291261691216,964.2238665160701,953.2575641036431,32,2.3424101890375438e-05,5.174789868763063e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.7869745384312227e-05,2.360368086012837e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.1654501707470588e-05,3.694575859639585e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.0849276706304527e-05,3.8738449085215924e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.604266732494616e-06,9.690628439276417e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.1634264151193568e-05,1.4571391208248097e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.8164981264787922e-06,3.2195772368979575e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.726724264235674e-05,1.3593699338711058e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.4781060425603551e-05,1.9780888359438247e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.4461630339960156e-07,5.811133062820868e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.918363085705851e-06,8.787185613864581e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.237913885208727e-05,1.5604215282623653e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,2.8353671957801628e-05,2.563849543289709e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.6875935691787462e-05,1.3486373901186274e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.0695272847651152e-05,1.7138290716932218e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.5192189869914156e-05,1.8102797844312587e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.3599474647534655e-05,1.3206366627022798e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.3746940998314407e-05,2.2867838197290594e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.028470700820171e-05,2.4549454907155946e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.526605934506164e-06,2.191720568443317e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.6535758278964985e-05,3.2411448376085874e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.055629561701359e-06,6.630286988052473e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.6612091411914133e-05,1.9015388590782276e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.9313536080888667e-05,1.69429573743266e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.67011010155076e-05,1.7545167407055693e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,8.738471849681431e-06,1.0378146351733133e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.655745376649356e-05,1.2326698034566996e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,9.145322089169244e-06,1.0246533647508805e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.008508161557867e-05,2.0794290435667334e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.3349381378200776e-05,1.098040317858654e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.0031742872248175e-05,1.0355656630990447e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.2320121831648083e-05,1.453319638817811e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.6768297696672102e-05,1.738270394802231e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.2488195499722124e-06,6.48598157040461e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.1850137074565752e-05,1.336996155062936e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.131031996350751e-05,1.630129602125665e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.976685994165475e-05,1.786510731437322e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,9.718285325638353e-06,9.353685202386868e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.5826907161629263e-05,9.562822264166596e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.1488489811912017e-05,1.3166475416138952e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,7.957158374905684e-06,8.701575594184754e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.5096086221908793e-05,9.18890236224921e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.0517841641158693e-05,1.0135315388667187e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,9.780548684689312e-06,1.2419446512326587e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.1325044450227125e-05,7.41195794150089e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.4454860296067766e-05,8.13953192740722e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.4017906208880119e-05,6.828662132616405e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.2388989494406138e-05,1.0883092027954102e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.80514820255409e-06,7.442219807757168e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.0596469701055583e-05,1.092223053671449e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2237718042969501e-05,8.733902421727462e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.0058937908579583e-05,8.651031363841243e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,9.206818370983992e-06,7.99004381177077e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3318498153926489e-05,1.0696744664197578e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.0115783538398953e-05,6.831573138960946e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.030787984393183e-05,6.396829029503623e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.795119929853285e-06,4.017792252504914e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,7.2082919572166876e-06,4.953805394945159e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.063310319834922e-05,5.078596364913145e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,9.091216323839509e-06,8.235139662411792e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.9881530506732896e-06,4.89094403328132e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,8.57075842070321e-06,7.310303431712418e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.394565972627224e-06,5.7611044240929456e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.026884903000704e-05,8.241584262790146e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.95363112162946e-06,5.777154789957447e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.0022589129292433e-05,6.867111675493053e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,9.624431461200924e-06,5.1415408289814035e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,9.460018035413408e-06,4.0880958198072197e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,9.33387751779632e-06,8.503528806378636e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,9.447953216264306e-06,5.907416330276489e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,9.362928524859906e-06,5.2819674544859635e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,9.193337161993508e-06,7.867666825922955e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,9.129079249985357e-06,5.283326914218058e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.936929523413722e-06,4.832584165216564e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,9.004593079576471e-06,2.821784663421028e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,9.100104684352455e-06,4.7056921143326545e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,8.820573491138293e-06,6.418242006344541e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,8.583049502693976e-06,7.083930559624806e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,8.452926085651568e-06,6.270588328872691e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,8.839746488347412e-06,6.058565267664341e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,8.769792244885238e-06,7.248109956000851e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,8.217641111450984e-06,4.530461651104301e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,7.922398731526436e-06,3.5430468558768435e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,8.177397924313361e-06,3.8650293300064124e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,8.378802562045545e-06,5.08293105112368e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,8.707292103549744e-06,4.9589749612011465e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,8.75701316272133e-06,4.7052510924076464e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,8.704834488382934e-06,4.081010701084752e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,8.562647250034846e-06,6.0637512313041e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,8.345165814985154e-06,2.2224718670319714e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,7.692969584435275e-06,5.188137651881081e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,7.143298246213276e-06,2.510077996388515e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,6.884984302165623e-06,3.8326627713760485e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,6.7593815318505855e-06,1.6672035195841677e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,6.8810778720614694e-06,3.745268123290993e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,7.092220187501604e-06,4.3596800562591156e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,7.185884555158783e-06,3.016843080205799e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,7.219310609078248e-06,2.31784498413619e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,7.347530268381182e-06,3.778023975857261e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,7.460418484518482e-06,2.98254469420615e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,7.405808689915087e-06,2.8097447707317086e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,7.4805513201074805e-06,4.366610956216607e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,7.515473565772378e-06,4.86477112314805e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,7.491500634257429e-06,3.146955065648191e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,7.400543409672493e-06,5.8050978450440026e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,7.467495037711282e-06,3.129607126637192e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,7.461622907046001e-06,4.156326866371106e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,7.324456640559462e-06,4.448975784517731e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,7.460614278131048e-06,3.771860433259585e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,7.425380110298563e-06,3.813669324065601e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,7.3987374264082275e-06,2.615695128722443e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,7.285975601129949e-06,4.3093542136095485e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,7.300700524826745e-06,3.3332178238239856e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,7.227628050279887e-06,4.070175142394159e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,7.103186301390168e-06,2.7487009426264668e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,7.053151495737249e-06,3.5526494421126804e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,7.126948109110331e-06,2.5479316118897797e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,6.97678328814868e-06,4.1390481396298605e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,6.992790666820907e-06,2.8654886425363943e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,6.850422071269063e-06,2.6995695576085313e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,6.846813595287337e-06,4.386994393222898e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,6.747578704387677e-06,3.899765789816526e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,6.750925788088312e-06,4.1415066965853933e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,6.7574472416104215e-06,2.6236326129516396e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,6.760772828229411e-06,3.259207179214539e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,6.939171872033384e-06,3.078588956256295e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,6.797771616028772e-06,1.8306710504121737e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,6.751753683835427e-06,3.600510957105657e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,6.544227437091992e-06,2.5148957561018093e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,6.421689742533631e-06,3.593778624224955e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,6.360046135285674e-06,3.2369107136679904e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,6.2514142502813655e-06,3.4157807199599034e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,6.147519196404052e-06,3.0105095520322775e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,6.069446530605888e-06,1.744244835163552e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,6.057445155922603e-06,2.8492120068125695e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.97621376679241e-06,2.5893312509653384e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,6.001821713562907e-06,3.305375945857021e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.966236431726802e-06,2.8274287451904185e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.833797008736401e-06,2.52670710311651e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,5.832717473761452e-06,3.561813452828585e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,5.932380906078164e-06,3.9928127463544626e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.333531103481515e-06,2.9545939621646988e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,7.072832395851277e-06,2.8809873305904447e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,8.215809421524372e-06,3.390341204293603e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,8.640154303829698e-06,1.951232412975697e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,7.280705463175955e-06,1.7500421794456454e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,4.114633437861494e-06,1.3988074738803494e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.7676210575211404e-06,1.0615446730273308e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.3230201062767075e-06,1.0186983247178268e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,3.9432699800392066e-06,2.1605527133711804e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.394151156170961e-06,1.2570406227759822e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,4.597212083604455e-06,2.4097541283419065e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.71258999551029e-06,1.6571318105367e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.838464446720138e-06,2.1109399434743808e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.9315701429299675e-06,1.920100582617206e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.902476982273794e-06,3.572347707725158e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.859790861699365e-06,2.2147475128064373e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.84219715738751e-06,1.853510947029875e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.8592797397724946e-06,1.897894779509062e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,4.801607002127948e-06,2.3478678997067805e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,4.7750978975835216e-06,1.8196819861585535e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.7855967504903286e-06,2.3342376021787407e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.803329568193563e-06,1.727776751773833e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,4.731414712141209e-06,2.524765916261073e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,4.689326965025189e-06,1.9287070535536913e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,4.713502689084749e-06,2.061602498148936e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.706902893260098e-06,2.6592959240114963e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,4.6896084087600104e-06,2.4743062946100497e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,4.760767104790552e-06,1.809008128284661e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.749523953204242e-06,1.2192996050255288e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,4.832026340402372e-06,3.016841296363996e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,4.920203593126342e-06,2.522983455818562e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,4.618328464635245e-06,2.455741073606568e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,4.330281397028698e-06,1.694190990499171e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,4.219063640064665e-06,1.3421062028303761e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,4.110936601025775e-06,1.4201209468692375e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,4.108980443988609e-06,2.4915555040496797e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.6093981015450787e-06,1.2231993552036837e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.864432170395537e-06,1.5898794288681236e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.851778300918542e-06,2.145994353485126e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.842369446747892e-06,1.5358591457679642e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.791446675112516e-06,2.2844162202582214e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.717827146454316e-06,1.2205412252461718e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.658139901696733e-06,1.4040690136795684e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,3.5950043042176615e-06,1.5318489659596112e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.5559274010629395e-06,1.2035859693514453e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.6841748511181236e-06,1.5475274983213603e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.917399293463861e-06,1.9459455410839287e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.828052431118215e-06,1.1819035050293252e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.87186367412002e-06,1.686395458594516e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.8624487642943513e-06,9.337835843706653e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,3.1639137835907915e-06,1.3143300384875139e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,3.6307841922741184e-06,2.001670971879981e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,3.972058361425243e-06,2.1896331713481222e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,3.4565295368315524e-06,1.5327851688640396e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.27031382857794e-06,8.30269443892313e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,2.7924162182069936e-06,2.0559480559434394e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,2.934125576944488e-06,1.2338196039911545e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,2.943664139918286e-06,2.1831418642676587e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,2.929394537087309e-06,2.0118759198869564e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,2.8239247711118807e-06,1.1118445334581633e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,2.6756661986073095e-06,1.0740979890442425e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,2.6102565077659674e-06,1.1336338554390595e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,2.622469032002553e-06,1.1766867877188984e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,2.687590948891537e-06,1.473958522210216e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,2.6652665299414904e-06,1.0754943067570309e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,2.644199841988767e-06,8.325869314982275e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,2.5924677013855793e-06,1.0492329440967642e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,2.621599806742463e-06,1.014802189276793e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.6078703322988603e-06,1.0938047185920481e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,2.6021733528541617e-06,1.08714076277671e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,2.5228394347507087e-06,9.286271457246335e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,2.6171935487920055e-06,9.365654511115206e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,2.702031569587192e-06,1.1506039154243179e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,2.2184513497513195e-06,1.5354794519719115e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,2.8876625971578108e-06,1.01516527789384e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,3.118777291838022e-06,1.753591827311743e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,2.038454959394787e-06,6.589928852425928e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.978010288629661e-06,1.0031082486786798e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,2.1416404027270996e-06,8.4218212637841e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.2356862924445926e-06,1.0821230396421046e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,2.2624615101895417e-06,9.07850864229559e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,2.295408008170698e-06,1.3226573491771802e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,2.3978442991180544e-06,1.4209514917036597e-08
163137.17180441588,166934.32377525,165035.74778983294,32,2.4170484954626267e-06,1.042579953532611e-08
166934.32377525,170819.8575840805,168877.09067966527,32,2.1753899318358546e-06,1.1279387023047648e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,2.0293718186962086e-06,8.504301041232467e-09
