fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,183983.92527525063,192638.51275548118,188311.2190153659,7.170813476323883e-06,5.5855725782207215e-08,0.0003916529334672026,3.0550399465196935e-06,0.0,0.0,3.065621455091466e-05,2.3886010570383887e-07,2.178623966485065e-07,1.7002370421416293e-09,0.0,0.0,7.55897601455164e-05,5.889785899513091e-07,5.358135951140715e-07,4.181616974783089e-09,0.0,0.0,0.0036729909245855207,2.8791454515661262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991857630941962e-05,5.969698935913303e-08,0.003028748138907611,2.3553788688346327e-05,0.0,0.0,0.000188353437706503,1.4676812849628755e-06,0.029844099199883373,0.00023255784926568202,0.0,0.0,0.006837634913882565,5.371015908837931e-05,0.0018776635054510835,1.4691350588227947e-05,0.13142838115769845,0.001024202642731859,0.0,0.0
4000.0,192638.51275548118,201700.2112609861,197169.36200823364,7.027506611203906e-06,4.631904783701249e-08,0.00039918462186928384,2.6314108421738e-06,0.0,0.0,3.0435400424202838e-05,2.0059397699971018e-07,2.2770014879134433e-07,1.501591464366798e-09,0.0,0.0,7.511291976324691e-05,4.950604430996618e-07,5.601493846514785e-07,3.6939699013343753e-09,0.0,0.0,0.004406720224057573,2.913253368927875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821698667277456e-05,5.2721576918615805e-08,0.003164968695098359,2.0775269577460164e-05,0.0,0.0,0.00018704991128994035,1.2329191326885629e-06,0.029675583469554862,0.00019560585121363819,0.0,0.0,0.008686725910786355,5.75132584785398e-05,0.002116413282411158,1.3965424637517012e-05,0.13092601290298428,0.00086300598526446,0.0,0.0
4000.0,201700.2112609861,211188.17125818488,206444.1912595855,7.389786179757348e-06,5.6477637076576673e-08,0.0004417323143509827,3.366617138260092e-06,0.0,0.0,3.2967171492859435e-05,2.5148780214132973e-07,2.56325472754194e-07,1.952192934104272e-09,0.0,0.0,8.139745746693856e-05,6.209281547181242e-07,6.307615150137986e-07,4.803849132732717e-09,0.0,0.0,0.005710389281114586,4.3237271304910056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787135062230188e-05,6.804994760123555e-08,0.003554068434173957,2.6909807414444853e-05,0.0,0.0,0.00020043719141036014,1.5301660230349758e-06,0.031830272082268074,0.00024298696803761198,0.0,0.0,0.011927032394848169,9.012516641087738e-05,0.0026930877924318465,2.0387911975904035e-05,0.14071746085832604,0.0010740982160789357,0.0,0.0
4000.0,211188.17125818488,221122.4440497306,216155.30765395775,7.899507135720474e-06,5.792911156667218e-08,0.0004805444278325697,3.523015606505934e-06,0.0,0.0,3.62087764097568e-05,2.6567049246672496e-07,2.9459179296747106e-07,2.1648359688727507e-09,0.0,0.0,8.942129235795543e-05,6.561046851714852e-07,7.251749645363956e-07,5.329074751859899e-09,0.0,0.0,0.007476394727065588,5.5184383490715026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048698921895017e-05,7.456643555532913e-08,0.004070353971090791,2.967664016866437e-05,0.0,0.0,0.00021925967558401052,1.6089056757575544e-06,0.034848623775402335,0.00025572178495313254,0.0,0.0,0.016557602823400512,0.0001224984445610194,0.0035948697204514282,2.6525173069873677e-05,0.15440428216532132,0.0011331013133847518,0.0,0.0
4000.0,221122.4440497306,231524.02414977323,226323.23409975192,6.84547174815102e-06,5.868718134155206e-08,0.000415683615706382,3.5636202666910786e-06,0.0,0.0,3.2097544015898825e-05,2.753222000827359e-07,2.7589556951227086e-07,2.369855192543066e-09,0.0,0.0,7.928739021682854e-05,6.801051942030849e-07,6.793998952401053e-07,5.835885261064963e-09,0.0,0.0,0.007711605800477209,6.639231965074065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701123420328548e-05,8.078194431375465e-08,0.0037987183438031448,3.232220340504048e-05,0.0,0.0,0.00019500694055370383,1.672872062284166e-06,0.031022581905943036,0.0002661340489586849,0.0,0.0,0.018132621963618728,0.00015638330372652235,0.004747065235079057,4.135797674102883e-05,0.13778766979842097,0.001182112709744129,0.0,0.0
4000.0,231524.02414977323,242414.89365253726,236969.45890115525,7.047351993826082e-06,5.5392758622425824e-08,0.00043577804457561935,3.422861069332474e-06,0.0,0.0,3.429607425744223e-05,2.692472117418952e-07,3.076944358425231e-07,2.413469428546383e-09,0.0,0.0,8.473927285418594e-05,6.652558164987805e-07,7.579887699674127e-07,5.9453997895812215e-09,0.0,0.0,0.008844120326985082,6.937439559296548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698572743075044e-05,8.153011029778762e-08,0.0042218003546547565,3.275894709176158e-05,0.0,0.0,0.00020645946636274994,1.6215366230869242e-06,0.03287662698175632,0.0002582067826109576,0.0,0.0,0.022031576095978715,0.00017259384574197064,0.008376985991275808,6.54355267010021e-05,0.14639175047338057,0.0011496588119644605,0.0,0.0
4000.0,242414.89365253726,253818.0686880081,248116.4811702727,6.430677684893436e-06,5.312526691067829e-08,0.0004010201683810221,3.3143568972877144e-06,0.0,0.0,3.215982331855139e-05,2.6536146877299837e-07,3.036469024895365e-07,2.4916861939910446e-09,0.0,0.0,7.948149877656696e-05,6.558161743369059e-07,7.483121039591672e-07,6.140383719564511e-09,0.0,0.0,0.008144770042297893,6.750580031001411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205488837996825e-05,8.245654292656042e-08,0.004113571531427511,3.339781155768819e-05,0.0,0.0,0.00019235732680070769,1.587135139484101e-06,0.030661685050878917,0.00025297044133724945,0.0,0.0,0.02144783892750978,0.00017706304212488215,0.014118798088989254,0.00011339386793469734,0.13670616718267165,0.0011277929499574743,0.0,0.0
4000.0,253818.0686880081,265757.64806287445,259787.85837544128,6.6348623190229326e-06,4.797228280977117e-08,0.00042778932769855073,3.097510023032686e-06,0.0,0.0,3.3816841763045426e-05,2.448260451710093e-07,3.6516411185250034e-07,2.6694435603412724e-09,0.0,0.0,8.35999691878207e-05,6.052544853066467e-07,9.003007760122667e-07,6.5816330563111435e-09,0.0,0.0,0.007740428544075665,5.55894240675756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776518913226082e-05,7.881057757763799e-08,0.004524787328257116,3.231565991077616e-05,0.0,0.0,0.00020221411178814323,1.4637704114268781e-06,0.03226797297691845,0.0002335944279058115,0.0,0.0,0.021517749062873803,0.0001549395001443423,0.02044946889452795,0.00014730082177364574,0.14417118445862606,0.001043847790598703,0.0,0.0
4000.0,265757.64806287445,278258.8641895524,272008.2561262134,6.842236613535002e-06,5.508260330023951e-08,0.0004523859538484243,3.6430127703325325e-06,0.0,0.0,3.567040982657171e-05,2.8716040718593684e-07,4.4327719872411273e-07,3.5708433132252605e-09,0.0,0.0,8.820699147581973e-05,7.101000777039243e-07,1.0933474922329903e-06,8.807558268638665e-09,0.0,0.0,0.006972660802488068,5.6177094940729684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0783522256882075e-05,9.507728245922912e-08,0.0049801075037642015,3.9350119487881863e-05,0.0,0.0,0.0002127283088370825,1.7125499280927785e-06,0.03398431373828407,0.0002735878852420355,0.0,0.0,0.020340333239197074,0.0001638027194292308,0.017406349600129666,0.00014056531244739166,0.15223835874074512,0.0012255851645114138,0.0,0.0
4000.0,278258.8641895524,291348.1364108892,284803.5003002208,5.924071838595344e-06,4.382264227516361e-08,0.0004108622015892865,3.053939403053908e-06,0.0,0.0,3.188925663576043e-05,2.368474862068897e-07,4.529734316641311e-07,3.4062814124523682e-09,0.0,0.0,7.888133780116203e-05,5.858846155171628e-07,1.1178022645890444e-06,8.406138573703596e-09,0.0,0.0,0.005094451475501235,3.7124620595439654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889937106973138e-05,8.083398471520769e-08,0.004637391405861656,3.380954930793403e-05,0.0,0.0,0.00018853201964361103,1.3979121445531938e-06,0.030158048555059457,0.00022364263021777177,0.0,0.0,0.015579636143009784,0.00011394339112965394,0.009623099639240108,6.89939263411492e-05,0.13550328522301863,0.0010051515325718125,0.0,0.0
4000.0,291348.1364108892,305053.1268332746,298200.6316220819,6.808428640549045e-06,5.0062126849104236e-08,0.0004958804360317391,3.6566043805905464e-06,0.0,0.0,3.8248501197111114e-05,2.8200958111028505e-07,6.078574521109687e-07,4.516407247198594e-09,0.0,0.0,9.46405694392762e-05,6.978060631038051e-07,1.5007066433234117e-06,1.1150715457589729e-08,0.0,0.0,0.0049640810856456516,3.618005083538643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606134185925952e-05,9.798346456775987e-08,0.005735349367461114,4.134197264677524e-05,0.0,0.0,0.0002220502468697053,1.6350533883444397e-06,0.035568259004101405,0.00026192918622703395,0.0,0.0,0.015817975288268744,0.00011549641053125938,0.007508189043398325,5.4456802940576544e-05,0.16030974412334986,0.0011807825504946434,0.0,0.0
4000.0,305053.1268332746,319402.79878611746,312227.96280969604,7.045769182497174e-06,5.170234304844522e-08,0.0005330929803478413,3.916440663606606e-06,0.0,0.0,4.118507408101765e-05,3.026105402692527e-07,7.225711198543738e-07,5.329489114577959e-09,0.0,0.0,0.0001019308704956647,7.489508122388978e-07,1.7847645409820203e-06,1.3164246605682606e-08,0.0,0.0,0.004397804458794477,3.217236565829436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978699412831688e-05,1.0585282371885499e-07,0.006316109352621459,4.519401384919297e-05,0.0,0.0,0.00023432695611010283,1.7205159069048173e-06,0.037588391483467105,0.0002760012792474464,0.0,0.0,0.014522315119947947,0.00010628727504884387,0.005969923379750856,4.364625444801798e-05,0.16992443580994065,0.0012478332826144397,0.0,0.0
4000.0,319402.79878611746,334427.4780312696,326915.13840869354,5.710198697288903e-06,5.5724964902068046e-08,0.00044614223067136895,4.35424356566517e-06,0.0,0.0,3.482481878413487e-05,3.40015798679356e-07,6.76821609458203e-07,6.6200039830764764e-09,0.0,0.0,8.62107327041811e-05,8.417305922729593e-07,1.6726610076059896e-06,1.6360502936806876e-08,0.0,0.0,0.003069613400101411,2.992624143485759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447336079620183e-05,1.198753475459227e-07,0.005476117764633267,5.188893373501947e-05,0.0,0.0,0.00019401165402495595,1.8938782032037525e-06,0.031173540876087674,0.0003043130238085366,0.0,0.0,0.01048569656769956,0.00010224088025725265,0.0038510172738675376,3.755613606156359e-05,0.14141010880623123,0.001380498449448122,0.0,0.0
4000.0,334427.4780312696,350158.91685172316,342293.1974414964,6.254786532948005e-06,6.065180617767101e-08,0.0004877251846616124,4.729051905463462e-06,0.0,0.0,3.938676370625872e-05,3.820262293508084e-07,8.477063401945229e-07,8.233022280940846e-09,0.0,0.0,9.752806610803458e-05,9.459617564937768e-07,2.0961310000513166e-06,2.0358058693587034e-08,0.0,0.0,0.0029725086753735024,2.880711108709837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031837259506972e-05,1.3687347402373893e-07,0.006398798808454365,6.0017364855241287e-05,0.0,0.0,0.00021685317684674366,2.1031252932953477e-06,0.034905354121188406,0.0003385314297853602,0.0,0.0,0.010443654110127595,0.00010121737144344118,0.0037354476023425346,3.620195814079498e-05,0.15880384726662833,0.0015401987341600463,0.0,0.0
4000.0,350158.91685172316,366630.3611550337,358394.63900337846,5.696767632349725e-06,4.65063259969e-08,0.0004477589882301921,3.653233794820771e-06,0.0,0.0,3.688734448581355e-05,3.0094925445225434e-07,8.691528676083782e-07,7.082444961318807e-09,0.0,0.0,9.136193665854006e-05,7.45382638537083e-07,2.1505283169386038e-06,1.7523817913412405e-08,0.0,0.0,0.0024244589355919112,1.984029258164255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863411934032961e-05,1.0864420462123054e-07,0.006141611042284371,4.820807443646139e-05,0.0,0.0,0.0002000320214525502,1.632601590979867e-06,0.03226040807912326,0.0002632899466077491,0.0,0.0,0.00872362595460779,7.134733412022936e-05,0.003205775138786232,2.6204624131473095e-05,0.14708586831236417,0.001200354228024334,0.0,0.0
4000.0,366630.3611550337,383876.6207332969,375253.49094416527,5.711314753047959e-06,5.167182675140587e-08,0.000464921209997885,4.203000915160356e-06,0.0,0.0,3.831271855763289e-05,3.4643919430174994e-07,9.877384599625955e-07,8.914068105647877e-09,0.0,0.0,9.491887000722161e-05,8.582898112469047e-07,2.4456277107218803e-06,2.2070831715387946e-08,0.0,0.0,0.0022006513742360923,1.9953391858908806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107752401278889e-05,1.2565169369222104e-07,0.006527628134696933,5.648050459924217e-05,0.0,0.0,0.000203412778497318,1.839710560796302e-06,0.03288065092804866,0.00029736424507553435,0.0,0.0,0.008095609086137937,7.336424857518578e-05,0.0030217025553384044,2.7380155220081643e-05,0.150463981006555,0.0013606437274062272,0.0,0.0
4000.0,383876.6207332969,401934.14282812644,392905.3817807117,4.651442283528588e-06,4.178307667834219e-08,0.0003923784763171155,3.5226277955746175e-06,0.0,0.0,3.188317608341239e-05,2.8629059497036215e-07,9.090609685490852e-07,8.152420677388609e-09,0.0,0.0,7.901256820196739e-05,7.094789048685082e-07,2.252438199486723e-06,2.019963888322854e-08,0.0,0.0,0.0016609900125830745,1.4942440758597433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571051565576529e-05,1.0614290473283568e-07,0.005648897644327482,4.8305937755626934e-05,0.0,0.0,0.00016823430201504548,1.5108463503019264e-06,0.027260623849113753,0.0002448071030108247,0.0,0.0,0.0062215260028596715,5.594789423631521e-05,0.0023684927582709406,2.128609968485618e-05,0.12523347421331177,0.0011245537007006207,0.0,0.0
4000.0,401934.14282812644,420841.08915614587,411387.6159921362,4.4926822373334574e-06,3.208422783132778e-08,0.0003898883501855822,2.7859377280630124e-06,0.0,0.0,3.169327120542469e-05,2.2653051833188596e-07,9.786246953407668e-07,7.008250148652131e-09,0.0,0.0,7.85690647318996e-05,5.615850997891364e-07,2.4261878614060224e-06,1.7374997300891796e-08,0.0,0.0,0.0014946484742222844,1.0658651418404052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63423520094915e-05,8.44367469953263e-08,0.00574104055341796,3.889095074780519e-05,0.0,0.0,0.00016383812119827676,1.1701258352092864e-06,0.026602273851158285,0.0001900002629741177,0.0,0.0,0.005686946014796275,4.056529627418134e-05,0.002243168355099092,1.6014230727886052e-05,0.12267696563314132,0.0008762755535583638,0.0,0.0
4000.0,420841.08915614587,440637.41655772773,430739.2528569368,4.111587473823073e-06,3.244562571170265e-08,0.00036663891968056995,2.8899739657177433e-06,0.0,0.0,2.9781034193319283e-05,2.3501811207460465e-07,9.937165839432159e-07,7.816102847252926e-09,0.0,0.0,7.385828179796374e-05,5.828471453392138e-07,2.4648575582810425e-06,1.9387093357978408e-08,0.0,0.0,0.0012804800495418846,1.01264262542666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965812141121635e-05,8.778697588875373e-08,0.005507118945546431,4.087988549656636e-05,0.0,0.0,0.00015045072471151394,1.1871023756442699e-06,0.024474752171603952,0.00019310026738898368,0.0,0.0,0.004940220068586323,3.9049969124803666e-05,0.0020206326135204485,1.5954711354024395e-05,0.11342939947040415,0.0008947469385079985,0.0,0.0
4000.0,440637.41655772773,461364.9614394688,451001.18899859826,4.236977220163774e-06,4.3438332138717773e-08,0.0003872013457805675,3.9681573429399576e-06,0.0,0.0,3.06941765108666e-05,3.1470274888738586e-07,1.1121569119491082e-06,1.1384016450857845e-08,0.0,0.0,7.615595903500262e-05,7.807966010625523e-07,2.7605332568902854e-06,2.8255564330383462e-08,0.0,0.0,0.001243117087577826,1.2786269161298023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780570512778275e-05,1.2055717884513506e-07,0.005946375429837539,5.6883319208477546e-05,0.0,0.0,0.0001551506387528588,1.590800716968324e-06,0.025279525841548665,0.0002591805809607854,0.0,0.0,0.004855091634157142,4.990552968597716e-05,0.002041160472633117,2.0946219720750887e-05,0.1178719213817816,0.0012080840763172046,0.0,0.0
4000.0,461364.9614394688,483067.52818880335,472216.24481413607,4.762870116001034e-06,3.940557042381142e-08,0.00043580281233223186,3.606655208224244e-06,0.0,0.0,3.4614550975914284e-05,2.863304719979755e-07,1.235659676598656e-06,1.0236387380766238e-08,0.0,0.0,8.591970598202807e-05,7.107087762101e-07,3.0695026266018614e-06,2.5427056474492946e-08,0.0,0.0,0.0013293299426840185,1.1025632732655884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4297566864865506e-05,1.1157786401056403e-07,0.006975573050111976,5.34112387217379e-05,0.0,0.0,0.0001740798837243198,1.4403974426841608e-06,0.02839767486589712,0.00023495680732255696,0.0,0.0,0.0052436793704128196,4.346928381989457e-05,0.002270554193970141,1.8794444620421877e-05,0.1333638375065958,0.0011029596321854847,0.0,0.0
4000.0,483067.52818880335,505790.9817476623,494429.2549682328,4.5803636105656615e-06,3.595277406553362e-08,0.0004472471610413207,3.511943142639491e-06,0.0,0.0,3.394847147490878e-05,2.664159106817795e-07,1.2102592044746585e-06,9.3887683407681e-09,0.0,0.0,8.43055328287842e-05,6.615972208749436e-07,3.009124936564593e-06,2.3343687976815153e-08,0.0,0.0,0.0012249385136721132,9.620378637708685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478423762533333e-05,1.042436148825301e-07,0.007022129582478368,5.0651543034039224e-05,0.0,0.0,0.0001670378113903624,1.3112177432007673e-06,0.02728727562575326,0.00021419198678269274,0.0,0.0,0.004875120365136293,3.8283357877866176e-05,0.0021635181865220787,1.698068700891998e-05,0.12951009115788809,0.0010164359021889,0.0,0.0
4000.0,505790.9817476623,529583.3445407572,517687.1631442098,4.437282958560992e-06,3.892914809733325e-08,0.0004346787958630424,3.80610827504658e-06,0.0,0.0,3.347074768603764e-05,2.9398667993952357e-07,2.326847973678519e-06,2.16514117554341e-08,0.0,0.0,8.315963681447699e-05,7.304547022267893e-07,5.790923876350977e-06,5.3887831417178485e-08,0.0,0.0,0.0011414542879428242,9.98156213725496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516821134024557e-05,1.1490709226278938e-07,0.007077788764943724,5.666307868082004e-05,0.0,0.0,0.0001610534897836811,1.412248350082769e-06,0.026386704940855172,0.00023145095901107998,0.0,0.0,0.004578143968660883,4.005929121296558e-05,0.0021078796480139108,1.851212395432499e-05,0.12680016225608498,0.0011135656446331268,0.0,0.0
4000.0,529583.3445407572,554494.8979633953,542039.1212520762,4.330720960650895e-06,3.2729628867042304e-08,0.0004424548528624809,3.3365777577457804e-06,0.0,0.0,3.295010742621723e-05,2.488270632810195e-07,2.5451609309484128e-06,1.9202242626991803e-08,0.0,0.0,8.190755264523947e-05,6.185239499477569e-07,6.33956121247483e-06,4.782792573965072e-08,0.0,0.0,0.0010775021996293137,8.152892736432854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578375307290844e-05,9.779150294541122e-08,0.007173702489543311,4.880482916126577e-05,0.0,0.0,0.0001562796877988172,1.1813205656913637e-06,0.02569011328996005,0.00019417506613819064,0.0,0.0,0.004350561858447113,3.291027872294398e-05,0.002080057852895335,1.5717429404179825e-05,0.12607028861139208,0.000951903753470706,0.0,0.0
4000.0,554494.8979633953,580578.2886432377,567536.5933033165,3.693128242468787e-06,3.194589633886096e-08,0.00040008766307648324,3.4606931843689693e-06,0.0,0.0,2.8830074142859184e-05,2.494083412108827e-07,2.4699015559223533e-06,2.13057785862082e-08,0.0,0.0,7.170305454460822e-05,6.202996237630929e-07,6.157815965622095e-06,5.3118912405678786e-08,0.0,0.0,0.000894191324688714,7.736262547272638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032733150310199e-05,9.654061361404648e-08,0.006359831132943511,4.901954481004531e-05,0.0,0.0,0.00013264349534404508,1.1474246111877004e-06,0.021842273346047415,0.0001889427055423919,0.0,0.0,0.0036310528956846845,3.141324568451167e-05,0.00178840964498247,1.5468429664089242e-05,0.1126775592677481,0.0009738460070873584,0.0,0.0
4000.0,580578.2886432377,607888.6397006372,594233.4641719374,3.7758133558990088e-06,3.815679430420143e-08,0.00042272977527334546,4.274325304464429e-06,0.0,0.0,2.963412186088251e-05,2.99472391463819e-07,3.946186334093228e-06,4.0428364614408954e-08,0.0,0.0,7.374530856858414e-05,7.452567278187235e-07,9.847802955425115e-06,1.0089281836885794e-07,0.0,0.0,0.000894078377587869,9.030772989102346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2659079414512095e-05,1.1678727376245255e-07,0.006780399662654578,6.040716110080641e-05,0.0,0.0,0.0001349262601251694,1.363332911360124e-06,0.02225651089054638,0.00022489621756032697,0.0,0.0,0.0036492669013114217,3.6864301715563644e-05,0.001853836420279117,1.8741164781024365e-05,0.14512311699473845,0.001488986463908211,0.0,0.0
4000.0,607888.6397006372,636483.6672426153,622186.1534716262,2.987322040912614e-06,2.836454499682246e-08,0.00032615662251508974,3.0989829987837768e-06,0.0,0.0,2.3900822503340798e-05,2.2686203789726416e-07,3.7168708864555483e-06,3.526246213132036e-08,0.0,0.0,5.95339757127039e-05,5.650783334597073e-07,9.283932646081653e-06,8.807731659144659e-08,0.0,0.0,0.000695123840910579,6.601873161453102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475561081753118e-05,8.760060825290912e-08,0.005590206302853911,4.609797101562374e-05,0.0,0.0,0.00010630397513371683,1.0094054949929948e-06,0.017572912312670524,0.00016685772039983478,0.0,0.0,0.0028499763500126653,2.7065573860963644e-05,0.001499796375091989,1.4236046888476241e-05,0.18148892164725416,0.0017089462979968438,0.0,0.0
4000.0,636483.6672426153,666423.8023367444,651453.7347896798,3.8389582556350315e-06,3.770641421690828e-08,0.00041388902860014517,4.07519372088182e-06,0.0,0.0,3.1577766512982636e-05,3.102728381915725e-07,5.340826559318292e-06,5.270571376050806e-08,0.0,0.0,7.874225783594053e-05,7.737092529383607e-07,1.3353821046873736e-05,1.31785446953771e-07,0.0,0.0,0.0008830353488920914,8.672280252118402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602270944969486e-05,1.1741138542710158e-07,0.007478534699290695,6.286706790959005e-05,0.0,0.0,0.00013634710816349123,1.3392184506265217e-06,0.022601813451434506,0.00022200848006469055,0.0,0.0,0.003634511654682763,3.569628784713805e-05,0.0019819637492377975,1.9476780855323087e-05,0.1507419440239192,0.0014782711169999826,0.0,0.0
4000.0,666423.8023367444,697772.3187226298,682098.0605296871,3.5932389645134333e-06,3.04189185176574e-08,0.0004507646429372387,3.841256622991446e-06,0.0,0.0,3.031412977016643e-05,2.568276129750933e-07,6.336658534760954e-06,5.420259397830521e-08,0.0,0.0,7.567683703442113e-05,6.411738517644025e-07,1.586024243445962e-05,1.3567262095429236e-07,0.0,0.0,0.0008224205517615052,6.961375706430863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450426577539592e-05,9.554082392567285e-08,0.007324821603814281,5.174287675588679e-05,0.0,0.0,0.0001277631776956394,1.081629783300792e-06,0.021204408904758106,0.00017953198576700822,0.0,0.0,0.0033964248601987966,2.875187163483267e-05,0.0019208335895534567,1.6279533817726494e-05,0.12129774890875109,0.0010247745263652543,0.0,0.0
4000.0,697772.3187226298,730595.4665309708,714183.8926268003,3.826163777838519e-06,3.3558887951708574e-08,0.0005117225084605393,4.4850621857630945e-06,0.0,0.0,3.3249362683223155e-05,2.9183158059109956e-07,8.638886403862532e-06,7.628835551143851e-08,0.0,0.0,8.310656336469506e-05,7.294516408041175e-07,2.164627631487936e-05,1.9116096638847206e-07,0.0,0.0,0.0008756930811560861,7.680906621792088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911765158684841e-05,1.0658578710264943e-07,0.008403310624479646,5.783671107194674e-05,0.0,0.0,0.00013635733321440646,1.1960586019010465e-06,0.02244168555905334,0.00019681306701418768,0.0,0.0,0.0036265939263134366,3.181129361287503e-05,0.00213160831864667,1.871437208635452e-05,0.12725171429127163,0.0011158883277361084,0.0,0.0
4000.0,730595.4665309708,764962.6122927105,747779.0394118406,3.44332848902122e-06,2.9700601779165264e-08,0.00043203580767336953,3.730020043121245e-06,0.0,0.0,3.104920338144804e-05,2.679121107756051e-07,1.0368996009790763e-05,9.054101307952005e-08,0.0,0.0,7.771958350947984e-05,6.706307210960658e-07,2.6011235043409624e-05,2.271416765193559e-07,0.0,0.0,0.0007905504256669879,6.8196063464605376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614365703264411e-05,9.636762029153922e-08,0.008138385188195246,5.253957620748988e-05,0.0,0.0,0.00012323532254112583,1.0630381891591483e-06,0.020096869069676955,0.00017333578861798525,0.0,0.0,0.0032828685365815,2.8320343801252553e-05,0.002024245211555551,1.7478608358709916e-05,0.11661347677834785,0.0010063618441389956,0.0,0.0
