cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,197.0972948056808,201.68489659587686,total,flux,0.1583008138905768,0.0003214071165147261,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.18308927199974045,0.00035801959701338,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.18356543600954556,0.00028212987200504217,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.1863669005133937,0.00033179940411371626,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.1943077111634457,0.0003988547460538321,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.1628635356359541,0.00030685679667487954,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.1950011884085872,0.00038501754546416193,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.19623826191421498,0.0003373538967008907,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.1981017454977237,0.00032191912116891674,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.20396688003816252,0.0003335307149404796,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.17912694030200949,0.0003651568707839021,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.20843237972785872,0.0004161511618378313,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.18918220291517895,0.0002800535621401575,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2113043807886913,0.0003857904580163902,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.21391280159107015,0.00040595915526196686,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.23324267979264757,0.0005324989968277366,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.18449919240716908,0.0003121291910431146,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2222218056988102,0.00041519128628481376,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.23339241739640376,0.0004241642997463186,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.19811535238899347,0.00035059244921354293,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.22916118223236098,0.00045621634178170505,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.25687406949690295,0.0004925197961668348,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.19482357275588616,0.0004533455305543579,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.23589376562826922,0.0004058517558195528,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2258957889412131,0.00046803950412759775,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.24299418717108676,0.0003827756248980678,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.239064440322798,0.0003136855563973144,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.22742934019177452,0.0003410377138620981,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.25081072933094073,0.00029859386950666046,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2530882786464322,0.000507359005496529,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.24617795906396675,0.0004349755131048114,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2570892896070182,0.0004330446588994724,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.259203992147431,0.00030728390508387714,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.26135523433684166,0.0004968895836876599,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.26332768966555503,0.0003941903665828328,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.26455750429497504,0.000406202360748884,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29027002514358424,0.00041626345732773167,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.23425286631517636,0.00034216029294643874,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2786528494856633,0.0003723515149302878,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2566099385103692,0.00033465304202207725,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.27543431825720704,0.0004849581135464564,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2750286233994471,0.0004845606840189303,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2746008108755063,0.0004623110387089571,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.28080410303293796,0.0003937410653828779,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.2847405324414455,0.00044491163134847397,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.29408919998106253,0.0005088054038864605,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.26880764679364527,0.00042029293919713847,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.2914693657947981,0.0003809731272451824,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.2844546274585913,0.00036056176963649485,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.2912971606351332,0.000404879091300426,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.2956244910095745,0.00035914398116669355,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.3066272178783693,0.00037103688890195285,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.28677876002893604,0.00050333464751044,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.29566313600855365,0.0005260952517903964,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.2899688131507576,0.00035190868493770324,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.29359656749503293,0.0005997160038719055,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3136894830840181,0.0004827222883642802,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.30308878430595104,0.0006283629194974882,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.31089826195383025,0.00043731434128204744,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.30981958928171854,0.0005312761360847944,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34947758852085004,0.0004467318648624961,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.2850817369469277,0.00048350322373394704,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.32335671274351613,0.0004517546318113759,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.31365151467309854,0.00036779271739328657,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.32140564558191625,0.0004131222451620693,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.3200589314741673,0.00040608990594100835,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.32717966890433614,0.0004471787128324288,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.33921423655879507,0.000599280260461031,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.31508625379342964,0.0005047664133607075,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3411835646151821,0.0004657925611342435,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3383689589383924,0.00043411585599323615,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.31370305240089236,0.0003545686819781816,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.33702299499900584,0.0005195599191178049,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3373544263060072,0.0006093199787015637,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3454776541375076,0.0005403931586376794,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.33688221924277373,0.0004102884323605763,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3386830669621748,0.0004877923990506152,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3476189572291751,0.00044758640900504954,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.34640666137795134,0.00045173935024728955,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.3591766940742213,0.0006027133122813792,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.333556594657141,0.00042025497264619265,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.35563053979894016,0.0004905996336200703,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.34686972804124766,0.0005375476347005751,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.35354948828073474,0.0004873240512756496,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3622594566375995,0.0004302821374444664,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.35587305844705375,0.0003957683392344598,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3375846343718283,0.00046743280538213153,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3596754768756989,0.0005020660946097625,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3631440097846626,0.0004744253710647654,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.35830872413950327,0.0004647512674866654,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3688741491963397,0.0006492775999074016,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3680772403758915,0.00044879863323364535,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.359382687238961,0.0004026313866573978,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.36827789780375303,0.0005353512441601604,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37228814453119985,0.0005151266268303388,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3721719533320115,0.0004896891983436854,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.36457440317709755,0.0005840479832808291,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3733308199273683,0.000580436703140887,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.37397836886498304,0.0005291565465240217,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3879898454006105,0.0006306634611078313,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3620781628063565,0.000498972031756976,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38319900191195444,0.0005317032890315356,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3785420041514707,0.0004478616873926642,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3834113122033841,0.0005990534877129522,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.37509751481551007,0.0004940789077944338,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38207094040164996,0.0005287344958813636,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.37815803822163174,0.0005452693679339401,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3844071786253459,0.0004789902031607994,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38477278623829053,0.00041380206133031524,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3785126527665523,0.0004557361812017029,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.38586003450069123,0.000557452502679868,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38331570462539877,0.000547165340061953,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38940226480045437,0.0005391536509036055,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38499206964876637,0.0006077523982718723,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.37744265521248954,0.0004542821611591719,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3841413862357804,0.0006031934297409709,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.379365877480673,0.0003292275384558707,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3831838502947072,0.000589887352618707,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38167630730336355,0.0005335359938709428,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3820453344593436,0.0005326399941298651,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.384195862637464,0.0005297841442641491,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3820913013141686,0.0006022460253136467,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38335974719623356,0.00042562544752999663,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37531602011951715,0.000617727241722114,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3829450462941169,0.0004767172164023246,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3809327348694041,0.0005373730610976423,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3783368449507132,0.0004802174432593158,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3781861779398361,0.0005796450430451851,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.379402830893349,0.0006839141147125367,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37654996167219756,0.0006166271424082981,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37463035692817237,0.00045057012541684126,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3727770976205904,0.00040365298706477644,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37491551800911943,0.0006454001335496727,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3755575338318453,0.0005107958516356631,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37750268485286625,0.0004953940154139472,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3823463622786714,0.0005725425706668182,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38596962667110435,0.0003897436304347677,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3887808400003648,0.0005485289097170832,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.39122312476249527,0.0006348126010174473,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.39381228287798353,0.00043179385788561284,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3972280711356062,0.0005280350861417121,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3987346889240889,0.0004893599186262841,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4016718998974779,0.0004957177892864996,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.40278589596112985,0.0005988214488863444,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4054682598122669,0.0005016695863437697,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40731731047937914,0.000461940993654296,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40708594467891446,0.0005388721668741443,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4096711123996365,0.0004431304676352811,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4110536855618171,0.0004552638397401556,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.41245789505601105,0.0005261814560072781,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4128348694270489,0.0004334458379982138,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4147123848114663,0.0006850825582024921,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4166167790450361,0.00041222639072681144,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.416804639081138,0.0004916636583446758,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.41792030681009296,0.0005993681185029027,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4191203950493629,0.0005055059272540746,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.42145435962286604,0.0005950891773749504,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.42577103051270204,0.0004241747962038983,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.43175897532971724,0.0004233407497803195,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4413934272309297,0.0005027700452451644,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.45402859469070783,0.0005179963847024349,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4635500095684019,0.0005423330081242581,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4613009928845467,0.0005036867058139485,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.45737948527090816,0.0006125994789572574,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4506995228642268,0.0006382018393600784,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4460676230740111,0.0006625124867016339,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.44303664475309096,0.0005601520329084128,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44094782380728575,0.0005729744612854191,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4388988388994383,0.0005373584041835776,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4387824031407459,0.0005498564423017207,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4382995168372347,0.0005256673389705482,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.43719951567078236,0.0004358291787562788,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.43742873467725185,0.0004371917262789165,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.43766991708340136,0.0005930144282625411,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.43823182657652526,0.0005046752452388636,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4393751545573469,0.0004459384820858808,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.441505620527161,0.00037375079583232024,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4420398646315007,0.0005546361919029274,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4440042176171933,0.00045244193297263983,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.44539673459795276,0.0005667526705698232,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4484788111578081,0.00048790376750263445,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4500755781059583,0.0006032832784496852,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.45276880694629723,0.0006040084536509171,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4542275432625042,0.0006120555681097746,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45724411350747135,0.0006240851905983907,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4595405238155037,0.00042367953074122944,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4610657097319459,0.0005779493159448483,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.46282623511827686,0.0005597469166466797,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.46819966395686563,0.0004726037317162026,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.46998047144413246,0.0005719349554516921,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.47086049969981386,0.0006516236130368749,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4656008590673871,0.000633751933389328,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4712169249420625,0.0005406595453529804,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.472552505429484,0.0006808021169150522,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4691758408585905,0.0005684553239577062,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.47432414921310584,0.0005063706301388233,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.47661375090308844,0.0005252638120187846,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4815600495267011,0.0006766959044734434,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48903000039446703,0.0005528181584524178,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.493332938966071,0.0005517906967252432,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5006494671584832,0.00041692269956990327,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5156745631081563,0.0005895067113178279,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5330807352475566,0.0005311025835579109,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5381018614813684,0.0006832634081883463,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5198639643869272,0.0004998822943495062,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5333247748269918,0.0006959605685422046,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.540240976397589,0.0006904429814924696,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5397696951707043,0.0006161839123751505,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.527222755820419,0.0005331015550847558,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5127230118794113,0.0005665754511750023,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.48221409586686265,0.0005283575951165141,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.41365424143394786,0.0004997659443381818,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2652408825255274,0.0003694724267547411,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06442030125082669,8.279674014528286e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11444782826040185,0.0001658225472597037,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29517758644199554,0.00034437037730270865,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3938510804919332,0.0004090624724610605,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4375313420684142,0.0006388020828006726,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4588798452200428,0.0004457187571776339,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47708741700735496,0.0004803513197448372,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48922429559679004,0.0003592287021147629,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4960203963480385,0.0005922531579839132,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5054535661014212,0.0005746616508793087,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5126970365007741,0.0005657281861692124,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5207526878411959,0.0004316937738227652,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5282702857435543,0.0004829431285826654,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5300405482496899,0.0006517879303308645,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5322565131377709,0.0006131095361083954,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5414208182956286,0.0006092144184177894,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5602511011858513,0.0006780477740574047,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5279820639997864,0.000464264304439725,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5286679557162414,0.0006088360876931243,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5239747649945059,0.0005542017445111324,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.5057917897029108,0.0005072292892365425,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.47973679567590083,0.0003959530079862865,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43165379144607335,0.00046846219068325906,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3764436604660333,0.0004856140738126352,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.28673598915480336,0.0003258976951906641,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16379963748439075,0.000145761957969683,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07292669695328806,6.344642403277793e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12640491406252,0.00013864262315493452,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28528064461082997,0.00021880767906077387,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3930592995639193,0.0004352259107718105,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44426449480519214,0.0005371486353880762,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.49107198579704303,0.0004342162841591196,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5226982027616573,0.0006176937451440442,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5528837989286446,0.0005281018894061071,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5998526918301029,0.0006757569184664984,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6155342163450844,0.0004926840281261189,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5563276512803044,0.0006375582299534918,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5173775566973494,0.0006091291866806898,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5184956790622128,0.0006625622589417071,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5223873333162523,0.000695153146366872,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5177481667916816,0.000626480036528768,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5152929657703759,0.0006089506465827824,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5214895493453422,0.0005967503996835291,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5268887707023501,0.0006114925738478944,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5318625324283368,0.000745553067998608,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5322975380396112,0.0006091641566169184,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5281326635084393,0.0005940644325542851,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5104312979050686,0.0004934284829816142,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.48229163282979604,0.0007085086099653407,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.43178966195923535,0.0005960143826998465,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4020388694797936,0.0004187470223705762,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3361211493326421,0.0003396994206222739,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2798160916450513,0.00040800302074025147,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22569146002409135,0.00018860867670449332,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17564294650772982,0.00019459900644915856,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13663569451331206,0.00018700696373931958,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11493630778090959,0.00017021703277185748,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11299001233075533,0.00017516967321345593,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12826672457380042,0.00017509227718217113,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15398725240329197,0.00018969820993192934,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18497154637074686,0.00024437577748342277,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21460211422700323,0.00028125129341622604,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2352461360451733,0.0002573752417242754,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.256756170935045,0.00031555909697934364,114207.49700188104
