fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,9.62077702957852e-06,2.5810466510921337e-09,0.0,0.0,0.0,0.0,1.9554828971164276e-11,5.2482168114194184e-15,0.0,0.0,0.0,0.0,4.1427675275472226e-11,1.1118609387160499e-14,0.014550879507938434,3.914309284737098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034171679671118e-05,1.0815564724265693e-08,0.0,0.0,0.0,0.0,0.0005748973136001676,1.5424231808326686e-07,0.025781007528996126,6.941990208173348e-06,0.0013028887408539662,3.4993262522236405e-07,0.0,0.0,0.47925651346058284,8.050445860181413e-05
10,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,6.819663647794122e-06,1.923901277556239e-09,0.0,0.0,0.0,0.0,1.4217825728683795e-11,4.00988480345832e-15,0.0,0.0,0.0,0.0,3.0130182661769136e-11,8.49766152828368e-15,0.012166441353252845,3.428834016415879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206454173618044e-05,8.49969576509624e-09,0.0,0.0,0.0,0.0,0.00040916725251529914,1.1542892106408229e-07,0.02266861870704112,6.3879360632117425e-06,0.0010357368829803496,2.919814745430054e-07,0.0,0.0,0.3404684612029286,6.105588567065254e-05
10,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,6.8788755196143675e-06,1.463921898301804e-09,0.0,0.0,0.0,0.0,1.4829383039634858e-11,3.1524436944861002e-15,0.0,0.0,0.0,0.0,3.1436648558186034e-11,6.68277134008789e-15,0.014813046796898214,3.139906598991742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215548382067246e-05,6.812831409692343e-09,0.0,0.0,0.0,0.0,0.0004138756251020492,8.807490778992426e-08,0.029204064126736026,6.186385659343733e-06,0.0011856296084354655,2.514846373667116e-07,0.0,0.0,0.3325922396963577,4.5443563611978504e-05
10,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,7.324656036626717e-06,1.8645507261134314e-09,0.0,0.0,0.0,0.0,1.6598681545925243e-11,4.238302042048977e-15,0.0,0.0,0.0,0.0,3.5200702359119393e-11,8.988332298491545e-15,0.01899637779013205,4.886191896309135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58384772668611e-05,9.10234456356598e-09,0.0,0.0,0.0,0.0,0.0004406631330295106,1.121670298644586e-07,0.03964455828646665,1.0234028620474123e-05,0.001493149365618576,3.840883078631665e-07,0.0,0.0,0.36268787484942594,5.947760128419296e-05
10,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,7.455774790935727e-06,1.7056437392467057e-09,0.0,0.0,0.0,0.0,1.793029280853088e-11,4.091731361417617e-15,0.0,0.0,0.0,0.0,3.803986105391628e-11,8.680642682310045e-15,0.023171813338111514,5.266248429146029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81537700023138e-05,8.660436200535415e-09,0.0,0.0,0.0,0.0,0.00044794799124862824,1.0248237632970692e-07,0.05133525077197246,1.1644858386154317e-05,0.0018574877254814257,4.213102023289422e-07,0.0,0.0,0.36193555453085624,5.34551824616375e-05
10,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,6.743113730915022e-06,2.0756214816336055e-09,0.0,0.0,0.0,0.0,1.721316589560149e-11,5.281989168903892e-15,0.0,0.0,0.0,0.0,3.65322656448915e-11,1.1209989510596889e-14,0.024213609425571988,7.407409549462516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119529999968986e-05,1.1009919082819081e-08,0.0,0.0,0.0,0.0,0.000404549388190814,1.2453556904843607e-07,0.05692375628999896,1.7365431280539114e-05,0.0024815631905887913,7.49140348498016e-07,0.0,0.0,0.35861072244477954,6.808161613493393e-05
10,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,7.107049702052661e-06,1.7455294779525444e-09,0.0,0.0,0.0,0.0,1.9262128203487317e-11,4.745744635691655e-15,0.0,0.0,0.0,0.0,4.089549734418437e-11,1.0075897480912513e-14,0.02758212458939107,6.782773025994967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9880980352544096e-05,9.731436285586118e-09,0.0,0.0,0.0,0.0,0.00042573021335355626,1.0455325319373302e-07,0.06869970460561506,1.6946583209098565e-05,0.004348780322237609,1.1061854305142383e-06,0.0,0.0,0.3735984740050108,5.6089112563706685e-05
10,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,7.327525392611527e-06,2.1123263327746904e-09,0.0,0.0,0.0,0.0,2.1222003089966698e-11,6.110542811574695e-15,0.0,0.0,0.0,0.0,4.507297749275499e-11,1.2977997705654024e-14,0.028040169188951695,8.093033881933233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3121289412406884e-05,1.2303496550768077e-08,0.0,0.0,0.0,0.0,0.0004380739898753736,1.2629365475302007e-07,0.07390218786929864,2.132757768395575e-05,0.008173981012536571,2.3645270651038854e-06,0.0,0.0,0.3688319476947341,6.660124148577057e-05
10,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.716705691480335e-06,2.155420131615828e-09,0.0,0.0,0.0,0.0,2.8492506215759005e-11,7.058959477084607e-15,0.0,0.0,0.0,0.0,6.054727854507173e-11,1.5000597951139583e-14,0.03000800303254062,7.410199421268744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330110605705667e-05,1.3020677345947118e-08,0.0,0.0,0.0,0.0,0.0005181235314075235,1.2810779315801515e-07,0.0833978327200346,2.060441088800227e-05,0.013188905486332442,3.270716611711142e-06,0.0,0.0,0.45880295262711507,6.959634403849224e-05
10,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,9.45590462244273e-06,2.0596274697239433e-09,0.0,0.0,0.0,0.0,3.5132550366818326e-11,7.694922920773867e-15,0.0,0.0,0.0,0.0,7.469441457240856e-11,1.6360323772849914e-14,0.02761183411508928,5.9717999671248515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993681408655973e-05,1.287923956301366e-08,0.0,0.0,0.0,0.0,0.0005579887574770883,1.2149912923024623e-07,0.08055202641053825,1.7450414705796868e-05,0.01148105074454404,2.467234066006499e-06,0.0,0.0,0.4988336267450396,6.831769163574766e-05
10,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,1.0077025536557722e-05,2.212591251389307e-09,0.0,0.0,0.0,0.0,4.2516533355879415e-11,9.357820695446504e-15,0.0,0.0,0.0,0.0,9.0432304262681e-11,1.9904171498584808e-14,0.023987057036500902,5.249991957335108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641644670602082e-05,1.4338710766575174e-08,0.0,0.0,0.0,0.0,0.0005897458374050076,1.2946963806972618e-07,0.07338621711945628,1.6071421156563057e-05,0.007534593079455494,1.6454005317777214e-06,0.0,0.0,0.5122904341353166,6.939024322610649e-05
10,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.344123281381966e-05,2.7850655465828913e-09,0.0,0.0,0.0,0.0,6.570663922647782e-11,1.3629268220251606e-14,0.0,0.0,0.0,0.0,1.3981453062515392e-10,2.900133237081503e-14,0.026238243243840227,5.447054380103362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196552725855548e-05,1.8674679526642113e-08,0.0,0.0,0.0,0.0,0.0007798128208286129,1.6158642577274038e-07,0.08361465769805153,1.734903849736405e-05,0.006611670144497585,1.378264210862448e-06,0.0,0.0,0.647838524442252,8.42830108714946e-05
10,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.370850295908737e-05,2.6913291889922892e-09,0.0,0.0,0.0,0.0,9.75860656665524e-11,1.8745351287198198e-14,0.0,0.0,0.0,0.0,2.0778786262887562e-10,3.9913031939668234e-14,0.02222146775086015,4.417933581212223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659881308245327e-05,1.8499791733420246e-08,0.0,0.0,0.0,0.0,0.0007863790183898363,1.5451364596933554e-07,0.07336024291620048,1.454973861569632e-05,0.005030526080723448,1.0060329011680016e-06,0.0,0.0,0.6565965643346603,7.963697973970166e-05
10,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.3188438596646865e-05,3.1719658169860807e-09,0.0,0.0,0.0,0.0,1.3495523739031187e-10,3.270774201129695e-14,0.0,0.0,0.0,0.0,2.874822370898429e-10,6.967482375463674e-14,0.01766434918395042,4.236762137382206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591492719787336e-05,2.246712331925781e-08,0.0,0.0,0.0,0.0,0.0007458282876916184,1.7933049784594e-07,0.06037720172819989,1.4487178567014066e-05,0.0036892948749787636,8.844545738072024e-07,0.0,0.0,0.5960334635122126,9.296388244709634e-05
10,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.8480154159845516e-05,3.5207071424930045e-09,0.0,0.0,0.0,0.0,2.4566151219985454e-10,4.6550634156546386e-14,0.0,0.0,0.0,0.0,5.235407960762864e-10,9.920525681730949e-14,0.021144256917625875,4.047185777618952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013850368777173035,2.5577291729306635e-08,0.0,0.0,0.0,0.0,0.0010303280450105045,1.9636949957110811e-07,0.07431862057738237,1.4212329776763621e-05,0.004431372262075522,8.471597126710312e-07,0.0,0.0,0.8104894208622315,0.00010565803446014124
10,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.3069016606284203e-05,2.50227667728773e-09,0.0,0.0,0.0,0.0,3.1359384326570947e-10,5.931013856990041e-14,0.0,0.0,0.0,0.0,6.690610477161831e-10,1.2653952723218948e-13,0.012964465495353284,2.49317186327106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056522676693129,1.859120295808184e-08,0.0,0.0,0.0,0.0,0.0007165523734834985,1.372754560980001e-07,0.046689324632339976,8.971943671384027e-06,0.002861917306316014,5.495808736122285e-07,0.0,0.0,0.8837402738244877,0.00012313434786000228
10,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.6565637812803977e-05,2.889306545698097e-09,0.0,0.0,0.0,0.0,6.980635753059788e-10,1.2311969324827327e-13,0.0,0.0,0.0,0.0,1.4902459562759569e-09,2.628429014616232e-13,0.01443180223042392,2.5131555822430616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013043958248796806,2.1882149324796463e-08,0.0,0.0,0.0,0.0,0.00089089109957692,1.5534649743034152e-07,0.053087495793287164,9.24672966172793e-06,0.0033024836315540423,5.751125745840507e-07,0.0,0.0,0.7542453357116526,8.370725211725103e-05
10,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.460175599904436e-05,2.9717705977705457e-09,0.0,0.0,0.0,0.0,8.982055527886781e-10,1.8697088798246624e-13,0.0,0.0,0.0,0.0,1.918006484508829e-09,3.9925848259962876e-13,0.011330814064515016,2.289209762516897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011779174068193303,2.2971535955276134e-08,0.0,0.0,0.0,0.0,0.000768751361672788,1.5623463518375368e-07,0.0424473102010222,8.585579738606068e-06,0.002693793237543991,5.458307089087385e-07,0.0,0.0,0.6312586337853195,7.991924343423388e-05
10,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.458884809358941e-05,3.28037854220702e-09,0.0,0.0,0.0,0.0,8.750272022972857e-10,1.964656795832632e-13,0.0,0.0,0.0,0.0,1.8690453672251016e-09,4.196479831505621e-13,0.010197285979599622,2.2908337644853882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011997563073238998,2.5683638499126156e-08,0.0,0.0,0.0,0.0,0.0007503565290474776,1.6867755342288534e-07,0.038808126607051324,8.7192243836483e-06,0.0025529077155087266,5.737785590155622e-07,0.0,0.0,0.6509458239178557,9.199121293458463e-05
10,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.63779631359051e-05,3.432218841762601e-09,0.0,0.0,0.0,0.0,7.307580423800926e-10,1.5010513970933482e-13,0.0,0.0,0.0,0.0,1.5618123220917592e-09,3.208249158711034e-13,0.010396094854183559,2.166194759257708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013698197518942904,2.7188772685092645e-08,0.0,0.0,0.0,0.0,0.0008207259125273693,1.7169774367930557e-07,0.04011348596812207,8.364811640885809e-06,0.002735202071307786,5.714240548809821e-07,0.0,0.0,0.6398523727122855,8.40833067269673e-05
10,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.7422060920645932e-05,3.790720083430905e-09,0.0,0.0,0.0,0.0,5.420177885337049e-10,1.170707036617554e-13,0.0,0.0,0.0,0.0,1.1595794917034406e-09,2.5046330312957475e-13,0.01012872135179505,2.1980197147328145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014813838969372336,3.032951250068948e-08,0.0,0.0,0.0,0.0,0.0008487146418268191,1.8449067833734046e-07,0.03955260861358911,8.586125968206729e-06,0.0027703147149352445,6.018950944399252e-07,0.0,0.0,0.6116465560887836,8.238108364292432e-05
10,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.7889590833203205e-05,3.825988576479812e-09,0.0,0.0,0.0,0.0,5.373604731411152e-10,1.1494703947361307e-13,0.0,0.0,0.0,0.0,1.1505404720841875e-09,2.461146424385355e-13,0.009603008464832034,2.052522503802987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001539267878850837,3.076294383598219e-08,0.0,0.0,0.0,0.0,0.0008454860230677725,1.807747392022046e-07,0.03787710916386088,8.096242797260934e-06,0.002732877131427616,5.842854042013948e-07,0.0,0.0,0.5620404819681353,7.224940436617698e-05
10,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.9598599750974772e-05,3.566825345433192e-09,0.0,0.0,0.0,0.0,6.025571191866935e-10,1.096934194834664e-13,0.0,0.0,0.0,0.0,1.291170800751262e-09,2.350557948301832e-13,0.00974330363052444,1.771806651828498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170630041848539,2.88123071809791e-08,0.0,0.0,0.0,0.0,0.0008953654041382622,1.6288497482186297e-07,0.0387813495318338,7.052889129167278e-06,0.002869346590880063,5.219294078828693e-07,0.0,0.0,0.4749022053636601,5.056133696043062e-05
10,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.9126270039736025e-05,3.20058892318554e-09,0.0,0.0,0.0,0.0,6.170992788889506e-10,1.0333763670885361e-13,0.0,0.0,0.0,0.0,1.323438582442359e-09,2.2162170546794738e-13,0.008885298662764041,1.486009056613983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016775203518406417,2.5853420896434948e-08,0.0,0.0,0.0,0.0,0.0008444201361821243,1.4125840287486212e-07,0.035625698426094726,5.958459239053326e-06,0.0027286522435681143,4.5652413797349956e-07,0.0,0.0,0.663139810692063,7.169552632903053e-05
10,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.7838496416216186e-05,4.416654381305156e-09,0.0,0.0,0.0,0.0,6.154545302702094e-10,1.5281077335105735e-13,0.0,0.0,0.0,0.0,1.3211075516759068e-09,3.2802906059676417e-13,0.007714281524859222,1.9046759976383897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574900394634461,3.560259369749411e-08,0.0,0.0,0.0,0.0,0.0007558347177229785,1.8681441056294794e-07,0.03115147003725628,7.693392464019393e-06,0.0024839622085404914,6.14232789206365e-07,0.0,0.0,0.6467799889694569,9.78277352185079e-05
10,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.6539294482909383e-05,3.6768310337634222e-09,0.0,0.0,0.0,0.0,6.650785653185537e-10,1.4756071985289574e-13,0.0,0.0,0.0,0.0,1.428972291806963e-09,3.170435076176715e-13,0.006713983164724414,1.4941200306771042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014640546018152072,2.9464887950692657e-08,0.0,0.0,0.0,0.0,0.000672525312233235,1.496113408715185e-07,0.027266600073270916,6.067290459979765e-06,0.0022397696269790064,4.981193860311288e-07,0.0,0.0,0.6035615314509659,8.054639955246648e-05
10,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.0815823084882555e-05,3.354649296790758e-09,0.0,0.0,0.0,0.0,1.0377307728178691e-09,1.6932611114266505e-13,0.0,0.0,0.0,0.0,2.2319249055315782e-09,3.6420256782628394e-13,0.007941148872341887,1.2791403400763475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018441917284124157,2.664744937575491e-08,0.0,0.0,0.0,0.0,0.0008090399053864702,1.3033063545033187e-07,0.032414757651144925,5.22143340385513e-06,0.0027456306730966624,4.4238578042505577e-07,0.0,0.0,0.7228641833841909,7.092290035026831e-05
10,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.0155861998129894e-05,3.893310538404206e-09,0.0,0.0,0.0,0.0,1.850117954292933e-09,3.645656353791245e-13,0.0,0.0,0.0,0.0,3.984427918199466e-09,7.851628333267652e-13,0.007236845474652511,1.3961885124660455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017830761159361343,3.057865357729523e-08,0.0,0.0,0.0,0.0,0.0007476027977914977,1.4426840789556023e-07,0.02966943716545842,5.724503396695903e-06,0.0026011921269616955,5.022353629810704e-07,0.0,0.0,0.7246117783163679,8.439954136987933e-05
10,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.9841227802430133e-05,4.696015517063461e-09,0.0,0.0,0.0,0.0,2.956125487039067e-09,7.014732751976227e-13,0.0,0.0,0.0,0.0,6.371334653630331e-09,1.5119192391452687e-12,0.006713320558918082,1.5894418028373173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017500720607641076,3.6423711838778975e-08,0.0,0.0,0.0,0.0,0.0007006241042730938,1.6587017290641015e-07,0.027629196853394905,6.541301689746947e-06,0.00250899741801735,5.938927956091147e-07,0.0,0.0,0.6424091376845096,9.02842353902766e-05
10,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.0055053336869684e-05,4.454242562633651e-09,0.0,0.0,0.0,0.0,4.566981118308395e-09,1.0200927605895586e-12,0.0,0.0,0.0,0.0,9.854488658805961e-09,2.2011645636510785e-12,0.006381848071656462,1.4165769280785543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175760009455085,3.3955220082727755e-08,0.0,0.0,0.0,0.0,0.0006710284573518574,1.4896048125641233e-07,0.026356172316332124,5.850459526048652e-06,0.002484757691461445,5.517568062268489e-07,0.0,0.0,0.6012000476696003,8.057839839480118e-05
10,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8371807400049143e-05,3.1475960033158306e-09,0.0,0.0,0.0,0.0,8.543287042883888e-09,1.569005680280945e-12,0.0,0.0,0.0,0.0,1.845261988783154e-08,3.3892964708250733e-12,0.00558698026996344,9.56287267956919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016108309934952081,2.3696798578704082e-08,0.0,0.0,0.0,0.0,0.0005880907614807555,1.0065111335493885e-07,0.02313680222341291,3.9604537282757e-06,0.0022646242072212634,3.8814242023430633e-07,0.0,0.0,0.6181520390551462,6.703272661998637e-05
10,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.695010226244443e-05,5.029586420125305e-09,0.0,0.0,0.0,0.0,1.8741972363370892e-08,5.710842653336965e-12,0.0,0.0,0.0,0.0,4.053290568167393e-08,1.2351523889880268e-11,0.004997409374006862,1.4829465835633037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001560280733390728,3.771033636407597e-08,0.0,0.0,0.0,0.0,0.0005233268188378292,1.5527380951694343e-07,0.020753457183397855,6.158595894674982e-06,0.0021348370924269243,6.338971534400469e-07,0.0,0.0,0.4888480529601517,8.931858627618609e-05
10,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.559748473051425e-05,3.737541223371468e-09,0.0,0.0,0.0,0.0,4.129619021937529e-08,9.968551576317846e-12,0.0,0.0,0.0,0.0,8.941540309123738e-08,2.1584646595155218e-11,0.004632463201218109,1.1100194010663582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015674546907973482,2.8531089003870505e-08,0.0,0.0,0.0,0.0,0.0004787652507921072,1.1472383496521455e-07,0.019283603590886062,4.620672901239485e-06,0.002093594406439173,5.016480647204781e-07,0.0,0.0,0.4749265558870507,6.877646879003432e-05
10,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.299598734772177e-05,3.553609890331848e-09,0.0,0.0,0.0,0.0,4.64211111390749e-08,1.2700916803524867e-11,0.0,0.0,0.0,0.0,1.0062962297575652e-07,2.753314207792661e-11,0.003976927571812141,1.0882809863108898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904227391905327,2.7922976122163704e-08,0.0,0.0,0.0,0.0,0.0004037137375672447,1.1043424145130335e-07,0.016589630514328685,4.539894745456947e-06,0.0019012804182409605,5.208684065198877e-07,0.0,0.0,0.49447844176819883,9.609649249123075e-05
10,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.2406289624632893e-05,3.5489299765566357e-09,0.0,0.0,0.0,0.0,4.256812118022671e-08,1.2213801624517732e-11,0.0,0.0,0.0,0.0,9.240089113286973e-08,2.651157346457112e-11,0.003968343306557678,1.1350769227960798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630602798044242,2.8824193245042333e-08,0.0,0.0,0.0,0.0,0.00039403167558086147,1.1271395576278149e-07,0.0165871988113645,4.744462166027487e-06,0.0020128521864356537,5.756709502167357e-07,0.0,0.0,0.46112193350288966,8.556247375211999e-05
10,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.2121959471047729e-05,3.1326800169575595e-09,0.0,0.0,0.0,0.0,3.510721647896314e-08,9.231223153703816e-12,0.0,0.0,0.0,0.0,7.633217940902369e-08,2.0072971514292196e-11,0.004014270484782967,1.0382727105675248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017809679313570938,2.609351392064489e-08,0.0,0.0,0.0,0.0,0.0003900922484244756,1.0083667691138524e-07,0.016810253434973686,4.348120384835749e-06,0.0021606115902600993,5.598844685180564e-07,0.0,0.0,0.3971481912709443,6.373877808671323e-05
10,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.1008314692384492e-05,2.4627348962190337e-09,0.0,0.0,0.0,0.0,6.213009002775711e-08,1.4428629815351906e-11,0.0,0.0,0.0,0.0,1.3529658062445499e-07,3.142283135414571e-11,0.0037459944295271837,8.388432846204544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017733821757395503,2.0914821187757566e-08,0.0,0.0,0.0,0.0,0.0003566438420114802,7.979646589767533e-08,0.015714924473577817,3.5193253328200273e-06,0.0021474597345487864,4.822473348020877e-07,0.0,0.0,0.38071263968246605,5.321593871949887e-05
