fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.1977594521311633e-05,5.12617248930478e-08,0.0,0.0,0.0,0.0,0.00013757418138799716,3.236906393042101e-07,0.0,0.0,0.0,0.0,0.0003215287534843999,7.56809250929929e-07,3.227866840228778e-05,7.56754799497848e-08,2.5516989332697397e-09,1.284444772206683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493031881984916,2.0909315718080374e-05,0.0,0.0,0.0,0.0,0.004294039697469246,1.0099218100953968e-05,0.0003052742808326936,7.176858582764666e-07,4.408643776213668e-05,1.036305481192605e-07,0.0,0.0,0.007673604041219242,1.1608586824824266e-05
3000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.939629997421119e-05,5.402249484276566e-08,0.0,0.0,0.0,0.0,0.0001331577877667696,3.6909309912704446e-07,0.0,0.0,0.0,0.0,0.0003125325899883356,8.660472624414605e-07,3.010360591659304e-05,8.36111087828256e-08,2.1950639872194918e-08,6.035303072875667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003343782143913649,2.371457409106335e-05,0.0,0.0,0.0,0.0,0.004140529568843258,1.147848021676209e-05,0.0002932081714703026,8.129534582499608e-07,4.227938723732409e-05,1.1723297376827365e-07,0.0,0.0,0.0072361972909908145,1.297637354444343e-05
3000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.6403628385310175e-05,4.36546915935651e-08,0.0,0.0,0.0,0.0,0.000122240827272597,3.2601659481935597e-07,0.0,0.0,0.0,0.0,0.00028822090163934717,7.687866338126641e-07,2.6722273991957922e-05,7.12041232055523e-08,2.839076313197753e-08,7.639992442616049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043659798486349,2.0844694983692668e-05,0.0,0.0,0.0,0.0,0.0037918089942827003,1.0112096564398605e-05,0.00026782159521964653,7.141787242781921e-07,3.8574977941917815e-05,1.0286342152423093e-07,0.0,0.0,0.007349727995555401,1.311728894146928e-05
3000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.4323828778566496e-05,5.108466965673223e-08,0.0,0.0,0.0,0.0,0.00011642004580199695,4.1602366973385114e-07,0.0,0.0,0.0,0.0,0.0002757430717214679,9.85463166985385e-07,2.4657004539268654e-05,8.80485354455871e-08,3.352934125138136e-08,1.2041833243748701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874846864501247,2.6485089278459078e-05,0.0,0.0,0.0,0.0,0.003602925737935719,1.2874264084167207e-05,0.00025365554537439607,9.063085537766839e-07,3.656129777310195e-05,1.3063727076003878e-07,0.0,0.0,0.006467559537797578,1.4880261630862428e-05
3000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.241670206599214e-05,3.4460126502620814e-08,0.0,0.0,0.0,0.0,0.00011119377730273293,3.100628399240028e-07,0.0,0.0,0.0,0.0,0.0002645778326114215,7.379451762200874e-07,2.2837512982042822e-05,6.358899235783958e-08,4.041939779355823e-08,1.1447741334493004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722544886650829,1.9649550171054603e-05,0.0,0.0,0.0,0.0,0.003433079432199844,9.571966422015493e-06,0.00024053825400363696,6.70457797129536e-07,3.480762110636415e-05,9.705110493466817e-08,0.0,0.0,0.005621217198350661,1.0439721749130872e-05
3000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.0735878121670177e-05,4.10051053189558e-08,0.0,0.0,0.0,0.0,0.00010706294039451605,4.0968958270471937e-07,0.0,0.0,0.0,0.0,0.00025592325034232903,9.79403152948436e-07,2.1358152959706625e-05,8.168907897936983e-08,5.172064473020563e-08,1.9959033042742542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598965899725686,2.5851026640663447e-05,0.0,0.0,0.0,0.0,0.0032976841237025295,1.261846864287746e-05,0.0002294308612068259,8.777670020919789e-07,3.3480009989425294e-05,1.2811541177789189e-07,0.0,0.0,0.005469241820792354,1.3545395121335285e-05
3000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.0083436488926885e-05,3.9054879116111454e-08,0.0,0.0,0.0,0.0,0.00011118108576449055,4.2962304229633286e-07,0.0,0.0,0.0,0.0,0.0002670414958891796,1.0317753309915307e-06,2.1608186210705503e-05,8.354572696707812e-08,7.60010117859767e-08,2.9154143092245974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026786809905291215,2.6997149322990712e-05,0.0,0.0,0.0,0.0,0.0034153470108576533,1.3198392629032659e-05,0.0002355242689836418,9.103977860744215e-07,3.487598038354788e-05,1.3474731859933335e-07,0.0,0.0,0.00549603786325386,1.3904705995053025e-05
3000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,9.186625099862487e-06,2.6752805138093153e-08,0.0,0.0,0.0,0.0,0.00011158103361386148,3.2824306790873807e-07,0.0,0.0,0.0,0.0,0.00026929047594518685,7.925766181112859e-07,2.1207042972479154e-05,6.22655702348049e-08,1.1027652980621835e-07,3.41600528131518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670125545175218,2.0530328474184127e-05,0.0,0.0,0.0,0.0,0.003417981960685416,1.0051904478964062e-05,0.00023305167721487626,6.84605705947143e-07,3.52479657792785e-05,1.0377725219410682e-07,0.0,0.0,0.0054803902659344835,1.0478883196693943e-05
3000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,7.3919286809978245e-06,2.2066398598267485e-08,0.0,0.0,0.0,0.0,9.946629581233951e-05,3.017116652553824e-07,0.0,0.0,0.0,0.0,0.00024124202058701966,7.324073711154983e-07,1.8622793773459457e-05,5.6372709204651565e-08,1.4043927163417651e-07,4.5569610615040863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023646159205861607,1.8786503006196268e-05,0.0,0.0,0.0,0.0,0.003037733077569443,9.209194193033218e-06,0.00020512162306352737,6.209879587087314e-07,3.1796232879883555e-05,9.671111339711905e-08,0.0,0.0,0.005005407452141161,9.943170932236096e-06
3000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,7.33958225969467e-06,2.667503806963573e-08,0.0,0.0,0.0,0.0,0.00010867615246808052,3.9364637266375005e-07,0.0,0.0,0.0,0.0,0.00026492387061887953,9.594564138405276e-07,2.014500995533435e-05,7.299006639686427e-08,2.7365808849382807e-07,9.82923148820528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568971228670966,2.4431491856101794e-05,0.0,0.0,0.0,0.0,0.003308054390569995,1.1983656542533178e-05,0.00022197171430495314,8.042433862178504e-07,3.539230079515248e-05,1.2811865033293372e-07,0.0,0.0,0.005174584406098064,1.217657077342613e-05
3000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,6.38777678742843e-06,2.3887717506611714e-08,0.0,0.0,0.0,0.0,0.0001050993937454148,3.945329096340362e-07,0.0,0.0,0.0,0.0,0.00025751344050806526,9.668656751201312e-07,1.9257124371524187e-05,7.225264205954086e-08,4.92130464376218e-07,1.9048467419502988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470346945565628,2.437897648779779e-05,0.0,0.0,0.0,0.0,0.0031884948620582634,1.1967797450174475e-05,0.00021282069954787873,7.986539428344677e-07,3.5000857996617924e-05,1.3150967688021907e-07,0.0,0.0,0.005037964969452567,1.212810341330723e-05
3000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,5.894146056551615e-06,1.9048227473512305e-08,0.0,0.0,0.0,0.0,0.00010774820516101544,3.4735263346459685e-07,0.0,0.0,0.0,0.0,0.0002653406621482498,8.552962661685624e-07,1.947590004228609e-05,6.280442710823744e-08,8.063256023946509e-07,2.590883211832219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520839215054164,2.139015385942942e-05,0.0,0.0,0.0,0.0,0.003258557754922403,1.0505441350085971e-05,0.00021643686079551356,6.978539826818634e-07,3.680202124802911e-05,1.1857292655921705e-07,0.0,0.0,0.005135104574893413,1.0684057667470017e-05
3000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,5.3824108189586825e-06,1.8711181417025468e-08,0.0,0.0,0.0,0.0,0.00010874779925966074,3.754053411070276e-07,0.0,0.0,0.0,0.0,0.0002691340075826711,9.287763107615594e-07,1.9384411014548388e-05,6.697996455016167e-08,1.0853847838456764e-06,3.704005269240167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025356516371113917,2.3050074276610142e-05,0.0,0.0,0.0,0.0,0.0032792794310658583,1.1322417174257036e-05,0.00021683300648154768,7.488809857837408e-07,3.8085188676898634e-05,1.3128280732537025e-07,0.0,0.0,0.005165207908220321,1.141530038601116e-05
3000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,4.086897812341454e-06,1.4104159622956037e-08,0.0,0.0,0.0,0.0,9.2557303474071e-05,3.189341037481061e-07,0.0,0.0,0.0,0.0,0.0002302425851536631,7.93339295933868e-07,1.623331693792707e-05,5.594457609521929e-08,1.0714367244106073e-06,3.6891861047216124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150268374119179,1.9513237369340276e-05,0.0,0.0,0.0,0.0,0.0027820051387301187,9.586460995463407e-06,0.00018307419515350547,6.308782691999564e-07,3.309509254556504e-05,1.1402194963195626e-07,0.0,0.0,0.004112126135803867,9.037643057844304e-06
3000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.448876231058853e-06,1.1573129701355974e-08,0.0,0.0,0.0,0.0,8.69074896956488e-05,2.9043601094096925e-07,0.0,0.0,0.0,0.0,0.00021731808520762314,7.261262189746952e-07,1.4937196581945512e-05,4.995715742401128e-08,1.083340953871817e-06,3.613174298912295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020075808014474866,1.7662348412169414e-05,0.0,0.0,0.0,0.0,0.0025950555843742796,8.674714644536762e-06,0.000170149670150332,5.688366215963355e-07,3.146615805494819e-05,1.0512469482254209e-07,0.0,0.0,0.003947909232057171,8.371960221994933e-06
3000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,3.2338454670772445e-06,1.0270507763629431e-08,0.0,0.0,0.0,0.0,9.131790122552523e-05,2.913685999134214e-07,0.0,0.0,0.0,0.0,0.00022956724591211418,7.326578814379193e-07,1.5321411943694693e-05,4.883027555191752e-08,1.210799753427956e-06,3.87381960710875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095762744621499,1.7577498696893278e-05,0.0,0.0,0.0,0.0,0.0027053051899383475,8.628787364631298e-06,0.00017680458160929108,5.638550174207837e-07,3.3300447433355336e-05,1.0627437752654813e-07,0.0,0.0,0.004035078292176207,8.263323297381947e-06
3000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.842667470203641e-06,1.1241820228975514e-08,0.0,0.0,0.0,0.0,8.990995037885185e-05,3.534241905556821e-07,0.0,0.0,0.0,0.0,0.00022725407582549394,8.93012805625501e-07,1.4672698895290212e-05,5.7780869662169913e-08,1.2599100283254355e-06,4.937384207042846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020506377542951204,2.1172569203062085e-05,0.0,0.0,0.0,0.0,0.002640731228639931,1.0386424442839923e-05,0.00017218794295717986,6.772774293078738e-07,3.2868060335921234e-05,1.2920780678896403e-07,0.0,0.0,0.0037256405143360318,9.110662653117456e-06
3000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.5813167696393743e-06,8.42329115478496e-09,0.0,0.0,0.0,0.0,8.980021413376595e-05,2.9285252797960296e-07,0.0,0.0,0.0,0.0,0.00022821915147791546,7.442600626992564e-07,1.4197046226675753e-05,4.630251728324876e-08,1.3194748080204795e-06,4.303504119360669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036808406894033,1.738992808261332e-05,0.0,0.0,0.0,0.0,0.002612052629454528,8.518356409292667e-06,0.00017024203985735597,5.551887708005596e-07,3.2680451765670295e-05,1.0657741061100638e-07,0.0,0.0,0.003800785040996409,7.791538424390939e-06
3000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,2.272546096049345e-06,7.341685927148895e-09,0.0,0.0,0.0,0.0,8.797233023075373e-05,2.8509552857095633e-07,0.0,0.0,0.0,0.0,0.00022481690729701958,7.287131789151585e-07,1.3408279532134101e-05,4.3400796020530835e-08,1.3369125289767897e-06,4.3367167472138085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019840500137248075,1.6779829333134407e-05,0.0,0.0,0.0,0.0,0.0025333670944521812,8.207191744104587e-06,0.0001650908666748965,5.348293578700577e-07,3.1602264694420204e-05,1.0235741128278772e-07,0.0,0.0,0.0036631428450698356,7.5682515112939086e-06
3000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.96942245036728e-06,7.156929046532106e-09,0.0,0.0,0.0,0.0,8.636076956467656e-05,3.118758488202328e-07,0.0,0.0,0.0,0.0,0.00022196720048899495,8.014014374611025e-07,1.2699762965792605e-05,4.592849947056491e-08,1.3501904299141577e-06,4.86996988158018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019361729786526501,1.820402611142485e-05,0.0,0.0,0.0,0.0,0.0024609169496272796,8.891141779431025e-06,0.0001603218913931275,5.792438687928026e-07,3.0384962829285883e-05,1.0984291361717182e-07,0.0,0.0,0.003566051909980675,8.166533310089147e-06
3000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.7559142411920178e-06,6.518099307439859e-09,0.0,0.0,0.0,0.0,8.854127039899016e-05,3.256917546026814e-07,0.0,0.0,0.0,0.0,0.00022886827706403536,8.415864034010565e-07,1.263955548178424e-05,4.6568646943399275e-08,1.4450938426761094e-06,5.295655986623086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019736354355235123,1.884391462258372e-05,0.0,0.0,0.0,0.0,0.0024966432543762503,9.18937820915023e-06,0.00016267787784040444,5.987368662323865e-07,3.0321378787813564e-05,1.1174194349798949e-07,0.0,0.0,0.0035187858470214946,8.215631857050241e-06
3000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.4017955536348547e-06,4.052656122445246e-09,0.0,0.0,0.0,0.0,7.873167911045787e-05,2.2801424690683349e-07,0.0,0.0,0.0,0.0,0.00020468234251883312,5.928812115071354e-07,1.102108412741697e-05,3.190460016256736e-08,1.462819557111035e-06,4.2694774030761085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751682877319257,1.309721030371365e-05,0.0,0.0,0.0,0.0,0.002200210915719407,6.370511672503855e-06,0.00014375784006376982,4.1628485267551147e-07,2.5957620426214658e-05,7.51065934767752e-08,0.0,0.0,0.003034770747945372,5.513035226081003e-06
3000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.2507526675741237e-06,6.259278437983062e-09,0.0,0.0,0.0,0.0,7.785562616119771e-05,3.9063006751642707e-07,0.0,0.0,0.0,0.0,0.0002036471669762473,1.0219451520406832e-06,1.0800412360425692e-05,5.418662164370919e-08,1.8419452361378475e-06,9.326862446492117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317487725379997,2.2304251920374757e-05,0.0,0.0,0.0,0.0,0.002156432597309232,1.0816970586624764e-05,0.00014153716564607217,7.100592398424931e-07,2.4151748607919404e-05,1.209719828594427e-07,0.0,0.0,0.0029511631667939174,9.29056967834109e-06
3000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.1462764174234924e-06,5.9487387872562325e-09,0.0,0.0,0.0,0.0,7.985920317640742e-05,4.111060612219516e-07,0.0,0.0,0.0,0.0,0.00021014144679173055,1.0813640462268337e-06,1.1094104627037466e-05,5.7091506156885504e-08,2.4761192160488646e-06,1.2562450244688897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775867500505239,2.334802846558051e-05,0.0,0.0,0.0,0.0,0.002192457301856163,1.1293080144193579e-05,0.00014461239398751402,7.446317746050668e-07,2.311330673063741e-05,1.1948655286462307e-07,0.0,0.0,0.0029671138320009147,9.592717904425259e-06
3000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.030513571435257e-06,3.8899748638396315e-09,0.0,0.0,0.0,0.0,8.209014788394826e-05,3.1243609566452925e-07,0.0,0.0,0.0,0.0,0.00021737239183358334,8.276348771494309e-07,1.1496567130752614e-05,4.378382431330104e-08,3.2526780421776804e-06,1.2581506909376597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018249949905748835,1.761981997681896e-05,0.0,0.0,0.0,0.0,0.0022325693228564068,8.492362186154597e-06,0.00014807299341851093,5.634393195500325e-07,2.2463390678816898e-05,8.526486980735478e-08,0.0,0.0,0.002983026045125348,7.098767240803411e-06
3000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,8.7607612797214e-07,2.7411137597882646e-09,0.0,0.0,0.0,0.0,7.854958643203597e-05,2.4416699587678657e-07,0.0,0.0,0.0,0.0,0.00020945915026521523,6.507964769330806e-07,1.1123056816704988e-05,3.455127014460161e-08,3.888135007291241e-06,1.1978671311379661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745947564854741,1.3682587105834437e-05,0.0,0.0,0.0,0.0,0.002113049010621387,6.573100546531379e-06,0.00014109120779459512,4.3869285994048023e-07,2.0794530354917272e-05,6.465932405735695e-08,0.0,0.0,0.0027911736474014303,5.4340343818884165e-06
3000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,7.197047343010925e-07,3.5061924053944433e-09,0.0,0.0,0.0,0.0,7.219267330366935e-05,3.513164938146128e-07,0.0,0.0,0.0,0.0,0.00019402989196338151,9.44116242997648e-07,1.0336831650699974e-05,5.032614364904898e-08,4.138035535667235e-06,2.0159286274226987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016029798962171043,1.951160713828831e-05,0.0,0.0,0.0,0.0,0.001916273619732994,9.330917705918499e-06,0.00012897172195836304,6.279659231577102e-07,1.9025032353378167e-05,9.26128046806345e-08,0.0,0.0,0.0025036121222899816,7.618856906704233e-06
3000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,6.676037099293389e-07,3.62406413787696e-09,0.0,0.0,0.0,0.0,7.648852020181293e-05,4.160505517840777e-07,0.0,0.0,0.0,0.0,0.00020808281158933616,1.1321156474054567e-06,1.0710132481357113e-05,5.821893360919479e-08,4.521742920768455e-06,2.459180087329242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016407810588379343,2.2117234306032393e-05,0.0,0.0,0.0,0.0,0.001938081388222374,1.0531446877322616e-05,0.00013160713291359092,7.152445291539412e-07,1.9675860298055112e-05,1.0695303127347378e-07,0.0,0.0,0.002497459017741387,8.463487821143011e-06
3000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,6.289528472738794e-07,2.1853266617142565e-09,0.0,0.0,0.0,0.0,8.340162644332564e-05,2.856163799543228e-07,0.0,0.0,0.0,0.0,0.0002299179322910442,7.865009894710485e-07,1.1211090758242806e-05,3.853430218987455e-08,4.774438739221571e-06,1.6406035604478716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017007792342239138,1.4411429945937388e-05,0.0,0.0,0.0,0.0,0.0019848417682745813,6.8360230812201985e-06,0.00013609108002433587,4.682752972421775e-07,2.0445624339808926e-05,7.035265747600432e-08,0.0,0.0,0.0025189539084234437,5.408742119651284e-06
3000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,5.907447855222646e-07,2.9047228345339935e-09,0.0,0.0,0.0,0.0,9.52686942806112e-05,4.6429351750140887e-07,0.0,0.0,0.0,0.0,0.0002663489202409915,1.2975853953050262e-06,1.1694310023356615e-05,5.7317928062732406e-08,5.01214922057422e-06,2.4560085512765368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017656296279798629,2.1165342040466742e-05,0.0,0.0,0.0,0.0,0.0020389812769677808,9.998330168553506e-06,0.00014129374792255046,6.925871935207416e-07,2.106160034486671e-05,1.0327589974978189e-07,0.0,0.0,0.002561974361870977,7.818786304331534e-06
3000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,5.038962642576646e-07,2.2351858394321964e-09,0.0,0.0,0.0,0.0,0.00010954363560887187,4.6694480498351196e-07,0.0,0.0,0.0,0.0,0.0003108353749406329,1.3228833884359432e-06,1.0744949340198285e-05,4.720007878147893e-08,4.66183422117809e-06,2.0424954968032684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120321078218047,1.7293923063468487e-05,0.0,0.0,0.0,0.0,0.0018578195192208318,8.163564641799897e-06,0.00013016890809111655,5.710571556489654e-07,1.9196745375531866e-05,8.435127139993058e-08,0.0,0.0,0.0023171949521915798,6.346170154777241e-06
3000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,5.331681676912883e-07,1.9251780849539006e-09,0.0,0.0,0.0,0.0,0.00015336303285930393,5.617336938258266e-07,0.0,0.0,0.0,0.0,0.00044018415215556884,1.6138801567812082e-06,1.2173355686327002e-05,4.404661599868458e-08,5.398016503556598e-06,1.9564994153230548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20125001036792e-08,1.2278571368455418e-09,0.0,0.0,0.0,0.0,0.0018260727583223181,1.6133803478366708e-05,0.0,0.0,0.0,0.0,0.002103779817033258,7.614891151947842e-06,0.0001492364377367748,5.405821750765098e-07,2.173498305725797e-05,7.866883694038456e-08,0.0,0.0,0.002598553421707377,5.853857630882241e-06
3000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,5.686433224681183e-07,2.1233908248850855e-09,0.0,0.0,0.0,0.0,0.0001997534808390453,7.499884759001853e-07,0.0,0.0,0.0,0.0,0.0005817855776356511,2.1856544090564473e-06,1.3345546641256066e-05,4.98456126939859e-08,6.126063336240209e-06,2.2907619359399577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809778118305531e-05,6.034413986993789e-08,0.0,0.0,0.0,0.0,0.0020167826830186897,1.850198204411726e-05,0.0,0.0,0.0,0.0,0.002334788696763533,8.725481884651425e-06,0.0001677598594095797,6.271635742172324e-07,2.4110106279050865e-05,9.01039560887452e-08,0.0,0.0,0.002860608683434522,6.656215666467515e-06
3000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,4.77117065480859e-07,2.207109843630165e-09,0.0,0.0,0.0,0.0,0.00020114408897290914,9.334576040980961e-07,0.0,0.0,0.0,0.0,0.00059384119928592,2.756598461845131e-06,1.1330747819873868e-05,5.242296424070298e-08,5.4639034609339035e-06,2.5300045232474654e-08,0.0,0.0,7.46297682167947e-10,1.3197850404043942e-11,0.0,0.0,0.0,0.0,3.323914827928405e-05,1.569312005045296e-07,0.0,0.0,0.0,0.0,0.0017484613943341393,2.0030187211484297e-05,0.0,0.0,0.0,0.0,0.0020363067463974663,9.425477267955409e-06,0.00014849246297831358,6.874989970139272e-07,2.104967977269061e-05,9.743504624716486e-08,0.0,0.0,0.002482856163976044,7.1542165522618754e-06
3000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,4.3890675717806903e-07,1.9578249544987505e-09,0.0,0.0,0.0,0.0,0.00021282585293232666,9.514524170666117e-07,0.0,0.0,0.0,0.0,0.0006364657746167025,2.846275115086656e-06,1.0236942644971864e-05,4.5631707009609004e-08,5.264362455948947e-06,2.3496955563448782e-08,0.0,0.0,7.454539140915637e-07,3.874926160525971e-09,0.0,0.0,0.0,0.0,7.667465464495694e-05,3.5733849078655847e-07,0.0,0.0,0.0,0.0,0.0016155261292328065,1.8239709680604477e-05,0.0,0.0,0.0,0.0,0.00191740121022654,8.554294875266989e-06,0.0001420700554810732,6.340285359226772e-07,1.984022517629942e-05,8.851626663984756e-08,0.0,0.0,0.002320617319587762,6.438327738867778e-06
