fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000,31151.19982014644,31876.16589004676,31513.682855096602,7.421136972342318e-05,1.7476635932190979e-07,0.006382580740651171,1.587299945876189e-05,0.0,0.0,0.00024418506679401775,5.723097360510597e-07,2.598820390978742e-07,6.141190944736157e-10,0.0,0.0,0.0005903570967385902,1.383651285516198e-06,6.355765440172738e-07,1.501908677817376e-09,0.0,0.0,6.475631750019789e-05,1.5239078781489146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384990018398903,2.913082043983166e-06,0.1980727858737236,0.00047982688037743825,0.0,0.0,5.154727277953081e-05,1.212366434550524e-07,0.0009550791062888186,2.2463774232103536e-06,0.0028930998007847455,6.804921672436204e-06,0.0,0.0
5000,31876.16589004676,32618.003727504634,32247.084808775697,7.398907696980309e-05,1.4347101086397978e-07,0.006445198696827985,1.2555314680290696e-05,0.0,0.0,0.00023962198133450387,4.6695821815794204e-07,2.5954442223330734e-07,5.020508189109707e-10,0.0,0.0,0.0005793291841495347,1.1289551397713223e-06,6.347667572982052e-07,1.2278633503833018e-09,0.0,0.0,6.537259549889565e-05,1.2673462524133344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012613261583303056,2.4449711932403074e-06,0.20142156520099458,0.0003957494071946532,0.0,0.0,5.2558243256144205e-05,1.0187784865805026e-07,0.0009732185545435176,1.88648425509487e-06,0.002946112927571914,5.710792807666621e-06,0.0,0.0
5000,32618.003727504634,33377.105980607244,32997.55485405594,7.347898512933838e-05,1.4972536058469142e-07,0.006494384252620745,1.3448702331648247e-05,0.0,0.0,0.0002343470271474077,4.7665669014852976e-07,2.9308225321774824e-07,6.008190501600391e-10,0.0,0.0,0.0005665802626279671,1.1524120264193173e-06,7.168084335958594e-07,1.469459792338653e-09,0.0,0.0,6.582778227875987e-05,1.3418133292409046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808351413553672,2.6113455166293423e-06,0.20439455501890252,0.0004393341622850691,0.0,0.0,5.343456965793597e-05,1.0894482866701584e-07,0.000988829712330473,2.0160387510755053e-06,0.0029913577206991775,6.098713673183364e-06,0.0,0.0
5000,33377.105980607244,34153.87443534131,33765.490207974275,7.262903781440152e-05,1.5722418035061888e-07,0.006524266737814683,1.4474896231698187e-05,0.0,0.0,0.0002282046898615796,4.954686921114553e-07,3.518004872916852e-07,7.637754870313708e-10,0.0,0.0,0.000551734026238284,1.197902294968179e-06,8.604414504326536e-07,1.8680599787739494e-09,0.0,0.0,6.605327735389584e-05,1.42996157533394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295956599573062,2.805659512903981e-06,0.20683503537746617,0.000456083904652073,0.0,0.0,5.4131263991693164e-05,1.1719119039838811e-07,0.0010010837494541015,2.167284879956018e-06,0.0030263384899469952,6.551817605909369e-06,0.0,0.0
5000,34153.87443534131,34948.72022825497,34551.29733179814,7.187667583133179e-05,1.5353686900787993e-07,0.006564011323207207,1.421216584647832e-05,0.0,0.0,0.00021347372046674385,4.5624043843063734e-07,4.1492986828891227e-07,8.921388720382519e-10,0.0,0.0,0.0005161227683156864,1.1030686156664517e-06,1.0148715179067085e-06,2.182073694825158e-09,0.0,0.0,6.64211928039209e-05,1.4197458455824244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013144475498959743,2.8106056249476256e-06,0.2096224363677398,0.00045829483270850847,0.0,0.0,5.497218911927828e-05,1.1754980868537521e-07,0.0010159705513859336,2.1724427887390955e-06,0.003069169451394362,6.56259324856104e-06,0.0,0.0
5000,34948.72022825497,35762.06406406888,35355.392146161925,7.04996232195347e-05,1.9815088907606235e-07,0.0065465731737628955,1.8717252861164885e-05,0.0,0.0,0.00022657696569544736,6.346783281721983e-07,4.6292364147893566e-07,1.296446019680795e-09,0.0,0.0,0.0005478072390929153,1.5344953375337273e-06,1.1322895044799979e-06,3.1710435302650085e-09,0.0,0.0,6.628833458577492e-05,1.8620083952630068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229657535873199,3.71516973589346e-06,0.21055272225217225,0.0006013603002687183,0.0,0.0,5.539908256459664e-05,1.555658850198762e-07,0.0010231760323674666,2.873238762283467e-06,0.003088699077689765,8.673758783165064e-06,0.0,0.0
5000,35762.06406406888,36594.33643835105,36178.200251209964,6.879216833787337e-05,1.8277983937675319e-07,0.006440795054562502,1.6673180307192274e-05,0.0,0.0,0.00021143472975399398,5.682891960676173e-07,4.995740965290776e-07,1.3218115819778164e-09,0.0,0.0,0.0005112010988006148,1.3739934074634691e-06,1.2219686859036873e-06,3.233174550136251e-09,0.0,0.0,6.523197031847917e-05,1.73388931280306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312294109196047,3.4867459467964723e-06,0.20873691296981126,0.0005357717612101563,0.0,0.0,5.503628091214383e-05,1.4621646440753866e-07,0.0010157807558033494,2.69874873623103e-06,0.0030641002538919038,8.141080311004892e-06,0.0,0.0
5000,36594.33643835105,37445.97786537439,37020.15715186272,6.899548917181994e-05,1.57542036904082e-07,0.00632217506801117,1.3999437743055672e-05,0.0,0.0,0.00021608226399708573,4.919342834561701e-07,5.399181338292732e-07,1.2232766663825963e-09,0.0,0.0,0.0005224421647548184,1.1893942928721884e-06,1.3206887549105164e-06,2.992237801643053e-09,0.0,0.0,6.40784290087387e-05,1.4663985263887978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012989748057432849,2.9703789425744074e-06,0.2066295836320523,0.00045675281825552106,0.0,0.0,5.45978686708759e-05,1.248218203525321e-07,0.0010069814424861344,2.3023240205929555e-06,0.0030352378233275664,6.940176677941689e-06,0.0,0.0
5000,37445.97786537439,38317.43911127728,37881.708488325836,7.10239805318696e-05,1.753406029742132e-07,0.006357484687807611,1.5657297824240404e-05,0.0,0.0,0.00021414043189716208,5.334200714934329e-07,6.144406753709129e-07,1.5069499198894245e-09,0.0,0.0,0.0005177515703423054,1.2897093499125751e-06,1.5030217967407713e-06,3.6862387207211017e-09,0.0,0.0,6.448464899282648e-05,1.5942362026091125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170429528529697,3.2545985411523798e-06,0.20961616364792962,0.0005066634281158671,0.0,0.0,5.548517566912668e-05,1.3709124724190818e-07,0.0010226069675164547,2.5267471430498126e-06,0.0030799140150791653,7.61050839759734e-06,0.0,0.0
5000,38317.43911127728,39209.18143264942,38763.310271963346,7.329375487375171e-05,1.7110831037487985e-07,0.0064045782378321274,1.579338722144292e-05,0.0,0.0,0.0002353796241515819,5.533454168965328e-07,7.141241126796961e-07,1.6714065519594096e-09,0.0,0.0,0.0005691088658316523,1.3378976008731765e-06,1.7469153956455761e-06,4.088655849101507e-09,0.0,0.0,6.507906308103325e-05,1.5186659192681272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013387062808351239,3.1243847575933806e-06,0.21307131456470638,0.0005296199434300456,0.0,0.0,5.6529671354194954e-05,1.3193949285216794e-07,0.0010410954644151707,2.429869243034161e-06,0.003133105905651785,7.3124161982434645e-06,0.0,0.0
5000,39209.18143264942,40121.676820671455,39665.42912666044,6.644225626789456e-05,1.4667331982830163e-07,0.005669092788616241,1.2681951388462151e-05,0.0,0.0,0.00020079174109036098,4.451412984659151e-07,7.40066003097268e-07,1.6326275406120193e-09,0.0,0.0,0.0004854853806189987,1.0762871911883196e-06,1.81043041259868e-06,3.993912047875999e-09,0.0,0.0,5.766196764842363e-05,1.2731957776920659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011949568597146207,2.6382898130105676e-06,0.19023582130206504,0.0004184348282049025,0.0,0.0,5.058133696660778e-05,1.1167345587947952e-07,0.000930841448916066,2.055126312248354e-06,0.0027990103424852743,6.1797512443165915e-06,0.0,0.0
5000,40121.676820671455,41055.40825093506,40588.54253580326,6.768463144038956e-05,1.593913491644076e-07,0.005615641824468425,1.3456987533657946e-05,0.0,0.0,0.00022344475590534407,5.301999383979078e-07,8.543268800611373e-07,2.003718247423702e-09,0.0,0.0,0.0005402619955157896,1.2819579600577178e-06,2.090013384318032e-06,4.901863003189692e-09,0.0,0.0,5.726103967826776e-05,1.349785649736697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011944900992477948,2.815085279988246e-06,0.1901662355457045,0.00045268790205892724,0.0,0.0,5.0702156299084633e-05,1.194778497364477e-07,0.0009320824179815937,2.196519712871843e-06,0.0028003680145520893,6.599479834666616e-06,0.0,0.0
5000,41055.40825093506,42010.86993907786,41533.13909500646,6.8700802834618e-05,1.7698428451925493e-07,0.005525971795826255,1.488064092701369e-05,0.0,0.0,0.0002041573178830754,5.274126529599581e-07,9.68137777079819e-07,2.490762792964375e-09,0.0,0.0,0.0004936318409977847,1.2752304503968767e-06,2.3685141615375558e-06,6.093559860105795e-09,0.0,0.0,5.657849744560804e-05,1.4581147142019052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011874029219771172,3.0598424295250084e-06,0.18905062532454073,0.0005101452434994366,0.0,0.0,5.0552785075488126e-05,1.3026473664314789e-07,0.0009281865062767438,2.391800239771854e-06,0.002786257832693617,7.1798682011218345e-06,0.0,0.0
5000,42010.86993907786,42988.567602367526,42499.71877072269,6.680633452824542e-05,1.8619659034424235e-07,0.005208026185652499,1.4562204597260809e-05,0.0,0.0,0.00019946356641062252,5.582443026822649e-07,1.031819993718645e-06,2.881074177214947e-09,0.0,0.0,0.00048228745954067274,1.3497917799076262e-06,2.5243925206078604e-06,7.0486785867683e-09,0.0,0.0,5.3545849892722323e-05,1.49167606159906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306972076469057,3.150195611562407e-06,0.17999676362611308,0.0005110122373187432,0.0,0.0,4.828670203933731e-05,1.3453718280845754e-07,0.0008854579385403924,2.4670218438180593e-06,0.0026556467151535386,7.398924280912355e-06,0.0,0.0
5000,42988.567602367526,43989.01872737289,43488.79316487021,6.38514859256628e-05,1.2265458037093097e-07,0.004824170335465535,9.83910349257991e-06,0.0,0.0,0.00018568317764950138,3.582401826824033e-07,1.0746847353795028e-06,2.0632760411198227e-09,0.0,0.0,0.0004489718277479026,8.662051770994458e-07,2.629350486912398e-06,5.048062000698092e-09,0.0,0.0,4.9816392017443543e-05,9.572888303096722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105810576183078,2.0331186835995e-06,0.1685526911637903,0.0003489621044156008,0.0,0.0,4.5329279894082154e-05,8.709493621195121e-08,0.0008301486695862135,1.5950633828579412e-06,0.0024875101109701914,4.779611016427586e-06,0.0,0.0
5000,43989.01872737289,45012.752843865164,44500.88578561903,5.803598965978458e-05,1.4005997648708038e-07,0.004250923316105557,1.0664558742884529e-05,0.0,0.0,0.00015851652206426078,3.842778302169984e-07,1.0515524383207778e-06,2.524320986239682e-09,0.0,0.0,0.00038328810766918007,9.291713062926502e-07,2.572842184510425e-06,6.176261224941337e-09,0.0,0.0,4.406192731372372e-05,1.0656942534901672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009414734972615693,2.2759694338691014e-06,0.15014423120445075,0.00037683818112387317,0.0,0.0,4.0463477046023115e-05,9.77929885398214e-08,0.0007400528937593074,1.7887677473593056e-06,0.0022154790311184353,5.355395357866799e-06,0.0,0.0
5000,45012.752843865164,46060.311805093574,45536.53232447937,4.927323351075104e-05,1.1398317730510655e-07,0.003563872506248019,8.402254993578246e-06,0.0,0.0,0.00013319137082756113,3.082615365218649e-07,9.667838421126806e-07,2.2403610403288895e-09,0.0,0.0,0.0003220559063059383,7.453746171296506e-07,2.3655858454842242e-06,5.481864478642553e-09,0.0,0.0,3.72006596904076e-05,8.607911566237163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999891091704851,1.8513296078226643e-06,0.1277704389227199,0.0003030475226498223,0.0,0.0,3.447420300738403e-05,7.978295714414191e-08,0.0006296620335826779,1.4571780102332731e-06,0.001883221887542478,4.358118878108622e-06,0.0,0.0
5000,46060.311805093574,47132.25007458284,46596.28093983821,3.589674325208577e-05,9.360076989003264e-08,0.002612710558270406,7.052598627833416e-06,0.0,0.0,0.00010592294984699063,2.7531909825610705e-07,7.670915369214463e-07,1.9926871271412215e-09,0.0,0.0,0.00025612365629863916,6.657263583475697e-07,1.8771379393457293e-06,4.87625456404381e-09,0.0,0.0,2.7562611006007503e-05,7.180952503983527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968432973780273,1.5544519950294053e-06,0.09550801801296127,0.0002607329243113071,0.0,0.0,2.5773371067896037e-05,6.711898387670164e-08,0.00047009649955267124,1.2243049033939516e-06,0.001404627232579165,3.65833673794474e-06,0.0,0.0
5000,47132.25007458284,48229.13501960597,47680.692547094404,1.9290469067293613e-05,4.580020993875194e-08,0.0014169420837954404,3.2851978029740093e-06,0.0,0.0,5.5264117148921306e-05,1.2918111632858017e-07,4.455928119607687e-07,1.0538727330525574e-09,0.0,0.0,0.0001336310422677184,3.123654153487985e-07,1.0905024293614658e-06,2.5791375998531154e-09,0.0,0.0,1.5072889701547259e-05,3.5749933079431634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286346510814796,7.791883239907566e-07,0.0528360566907313,0.00012328653572356898,0.0,0.0,1.4220728279030462e-05,3.3713325077174733e-08,0.00025902542320438844,6.141222725793158e-07,0.0007732103234521596,1.8332981491628002e-06,0.0,0.0
5000,48229.13501960597,49351.547211487035,48790.3411155465,8.603679409713917e-06,1.8595443486097003e-08,0.0006378013582734928,1.5188076294679512e-06,0.0,0.0,2.641687482223667e-05,5.724381401000477e-08,2.1480778633282309e-07,4.6303627896565594e-10,0.0,0.0,6.387787141304055e-05,1.3841952732969733e-07,5.257542255047738e-07,1.1333036554879682e-09,0.0,0.0,6.8642439731180015e-06,1.4823738366428132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015075191630803015,3.254692330804251e-07,0.024317026470842225,5.7570775595361304e-05,0.0,0.0,6.538539117222403e-06,1.4115308740886247e-08,0.00011891352312645771,2.5672356874155274e-07,0.00035458145949738103,7.655401843483198e-07,0.0,0.0
5000,49351.547211487035,50500.08073289155,49925.813972189295,1.6137284762230365e-05,4.550417122584776e-08,0.0012001758189215893,3.442859752587965e-06,0.0,0.0,4.9447337246435086e-05,1.3963712309768375e-07,4.288220502475681e-07,1.2132540251321853e-09,0.0,0.0,0.00011956932376071865,3.3765938060843684e-07,1.0496693722606292e-06,2.969813881376618e-09,0.0,0.0,1.3166455855402309e-05,3.7179592956201076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913536696530773,8.23124818743623e-07,0.046851136140827865,0.00013531536081720912,0.0,0.0,1.267064054862534e-05,3.580479163033719e-08,0.0002300124229055659,6.498629287161971e-07,0.0006851193394114454,1.935577756284069e-06,0.0,0.0
5000,50500.08073289155,51675.34349226994,51087.712112580746,3.781759355490224e-05,6.784136923166132e-08,0.00278923621455156,5.2849589975518255e-06,0.0,0.0,0.00011525826281140241,2.039735550145092e-07,1.0246717470663767e-06,1.8377372165765767e-09,0.0,0.0,0.00027872080444329956,4.932528795718467e-07,2.508231915541525e-06,4.4984830700190175e-09,0.0,0.0,3.126229037798778e-05,5.6030540307575384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949523739788865,1.2451495435181692e-06,0.11123331257242602,0.00021345739115868946,0.0,0.0,3.0316496109005083e-05,5.4305396079800174e-08,0.0005489895511151905,9.835816353763975e-07,0.0016345701880093842,2.9286022827315106e-06,0.0,0.0
5000,51675.34349226994,52877.9575456173,52276.650518943614,5.11955246592208e-05,1.3438432299742605e-07,0.003747162025345408,1.004958045638863e-05,0.0,0.0,0.0001661107819132559,4.3686422811169484e-07,1.3895277679814563e-06,3.647210651935704e-09,0.0,0.0,0.0004017150939237684,1.0564947846290699e-06,3.4013679517582872e-06,8.927858759016491e-09,0.0,0.0,4.2868449518057675e-05,1.1255992266077988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009572096477476367,2.513613029098491e-06,0.15293550715888632,0.00041011518430426685,0.0,0.0,4.189605486670793e-05,1.1002678225674511e-07,0.000756657066574161,1.9869964120260703e-06,0.0022521176392334766,5.914058246943748e-06,0.0,0.0
5000,52877.9575456173,54108.55942572229,53493.258485669794,5.741460837294804e-05,1.3623015367483257e-07,0.00417192971973606,9.706206896133074e-06,0.0,0.0,0.0001899858464271867,4.559522185116718e-07,1.5516514933559643e-06,3.6807938850474854e-09,0.0,0.0,0.00045947939062134657,1.1027202899778464e-06,3.7982560308643764e-06,9.010144257647225e-09,0.0,0.0,4.875335473256784e-05,1.1576542203192356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093798311919164,2.597891586513859e-06,0.17470899184968341,0.00040515098763465153,0.0,0.0,4.8043400355976867e-05,1.1412968575989648e-07,0.0008652253162879579,2.0550807296981376e-06,0.0025743371154484515,6.114442023883594e-06,0.0,0.0
5000,54108.55942572229,55367.800479078585,54738.17995240044,6.35689406072843e-05,1.4642989365729212e-07,0.004586090776609712,1.0791200270339211e-05,0.0,0.0,0.00021238876657640046,4.908468620080259e-07,1.7136521356343471e-06,3.9483810034934615e-09,0.0,0.0,0.0005136902343933161,1.1871837943842797e-06,4.194850175277958e-06,9.665251411888546e-09,0.0,0.0,5.477604342904669e-05,1.2633417268449393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349275708003601,2.8493950225646115e-06,0.1971678583528383,0.0004633361020777093,0.0,0.0,5.443738395977595e-05,1.256439214960995e-07,0.000977551907962306,2.255678267012261e-06,0.0029074813360751746,6.708735736565588e-06,0.0,0.0
5000,55367.800479078585,56656.34721063603,56012.07384485731,6.867347438141053e-05,1.6944040301208342e-07,0.00493621910656147,1.1675219273490743e-05,0.0,0.0,0.00022954427550726884,5.614070789937203e-07,1.8611160999329843e-06,4.587320420863199e-09,0.0,0.0,0.0005552154564123345,1.357921361269832e-06,4.555867602999952e-06,1.1229411369035488e-08,0.0,0.0,5.983715339083139e-05,1.475112056975718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013557255562754557,3.343257569930578e-06,0.2159394938721529,0.0005057635494453509,0.0,0.0,5.9990070013411545e-05,1.4798615302031255e-07,0.0010740729555167013,2.6489760165074166e-06,0.0031933536018502,7.875513386114445e-06,0.0,0.0
5000,56656.34721063603,57974.88163657602,57315.61442360602,7.49683010672037e-05,1.53343545449987e-07,0.005246562858194271,1.0635894888030663e-05,0.0,0.0,0.0002512969642511107,5.167301607249408e-07,2.0050266437574834e-06,4.099901707713909e-09,0.0,0.0,0.0006078673568514553,1.2499305925859593e-06,4.908193839740635e-06,1.0036333402137001e-08,0.0,0.0,6.444614476254284e-05,1.317754527761147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466712988651186,2.999301639559255e-06,0.23291180033622944,0.00046736768912256587,0.0,0.0,6.519574351451237e-05,1.33331871011115e-07,0.0011637371164512917,2.379816548489012e-06,0.003458596988746022,7.072700046766453e-06,0.0,0.0
5000,57974.88163657602,59324.10164529692,58649.49164093647,8.393421419235225e-05,1.8725314160224135e-07,0.005693548950583449,1.3003310482461131e-05,0.0,0.0,0.00026714342664197914,5.967832998461102e-07,2.206665770865169e-06,4.926326558114276e-09,0.0,0.0,0.0006462382805082077,1.44365657078834e-06,5.401845246077435e-06,1.2059481785338882e-08,0.0,0.0,7.088331717394644e-05,1.5822669635640522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016205349034085017,3.6168489931587492e-06,0.2567576650654273,0.000594080551143895,0.0,0.0,7.237622075981552e-05,1.6151087821784605e-07,0.0012878919459206638,2.8742763249034934e-06,0.0038260526616866342,8.538972466968299e-06,0.0,0.0
5000,59324.10164529692,60704.72136679925,60014.41150604808,8.519018329804982e-05,2.0442886986815126e-07,0.005594486476247295,1.3698234629882273e-05,0.0,0.0,0.00027895756419654813,6.712840444119509e-07,2.1759512520572673e-06,5.217971497033863e-09,0.0,0.0,0.000674868576532116,1.6240122678580924e-06,5.326731459992756e-06,1.2773614242030172e-08,0.0,0.0,7.068637863041953e-05,1.6958906218791096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016228733989219124,3.893498497271488e-06,0.2564361525837676,0.0006236880361507635,0.0,0.0,7.283988772741061e-05,1.7477021271576404e-07,0.0012919569733912094,3.099689140324312e-06,0.003836443727396364,9.204353710075717e-06,0.0,0.0
5000,60704.72136679925,62117.47155066922,61411.09645873423,7.589951115757941e-05,1.5833036485901273e-07,0.0048150997179866,9.918889875254068e-06,0.0,0.0,0.00024500511313816194,5.123985457261044e-07,1.844286103504975e-06,3.851885565842686e-09,0.0,0.0,0.0005928160335668781,1.2397990702056454e-06,4.5150051660279295e-06,9.429808298298646e-09,0.0,0.0,6.194924194667614e-05,1.2926982749756677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014251246020958574,2.9737201733192355e-06,0.22453045496225033,0.0004633171250502907,0.0,0.0,6.434256747232014e-05,1.3424382458215322e-07,0.0011368533435143352,2.3721041683263e-06,0.003373653325482662,7.039400300530987e-06,0.0,0.0
5000,62117.47155066922,63563.09995285709,62840.28575176316,7.065813191981889e-05,1.8798947983100567e-07,0.004323157612264804,1.1610255023775518e-05,0.0,0.0,0.00022348110660738385,5.954751951120198e-07,1.5999586631376456e-06,4.259786948144902e-09,0.0,0.0,0.0005408258411345397,1.4410522769019704e-06,3.917056562663424e-06,1.0428906801339318e-08,0.0,0.0,5.67149080000293e-05,1.5091014888335335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013069046755855478,3.4774427397283396e-06,0.20534904087545677,0.000551244123015455,0.0,0.0,5.937625649997535e-05,1.579827671455994e-07,0.0010448249493224696,2.7800516711352034e-06,0.0030983286865986183,8.244020055773925e-06,0.0,0.0
5000,63563.09995285709,65042.37173145798,64302.73584215753,7.108871099532455e-05,1.3995247848546814e-07,0.0041942871244595534,7.910951834691432e-06,0.0,0.0,0.00020998436535004378,4.1298841195050284e-07,1.481952992806008e-06,2.903830394394994e-09,0.0,0.0,0.0005082495735926588,9.996141357120907e-07,3.6283319542638225e-06,7.109595262139273e-09,0.0,0.0,5.610452588736885e-05,1.1034348852951098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950529459643046,2.547297486965548e-06,0.20313545109420994,0.0003888519575362529,0.0,0.0,5.921506236766123e-05,1.1651635634120735e-07,0.001037664801421477,2.041295657118464e-06,0.00307483654931023,6.048562909183365e-06,0.0,0.0
5000,65042.37173145798,66556.06985170356,65799.22079158077,7.173535323240909e-05,1.4597275105150154e-07,0.0040845945779588045,8.393562912578518e-06,0.0,0.0,0.00021569573186534026,4.4216221909618243e-07,1.3666826638634388e-06,2.8071277113256222e-09,0.0,0.0,0.0005221620925964893,1.070380577174753e-06,3.3462790584879677e-06,6.873126981698264e-09,0.0,0.0,5.5655581218394466e-05,1.1344182255578068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869480577348304,2.6227081935887394e-06,0.2014947064115719,0.00041727172872252583,0.0,0.0,5.922885933407934e-05,1.2062691024041363e-07,0.0010335299617233546,2.1057852410960797e-06,0.003060285274891496,6.235697953081176e-06,0.0,0.0
