cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1033.1324833343806,1057.1794923749019,total,flux,0.007763507598889195,2.5593201837276805e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007882664789940876,2.6494081787028167e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007895413672246785,2.9249323400130952e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008404933474772284,2.6931629484605378e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008436712109032645,2.7282644923870544e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009754017414699633,2.4991284454609774e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010048642063980824,2.8031998680373384e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010483398857442183,2.9720171887611573e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010674225967190863,3.394259481013946e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011071228680160649,3.510809758230369e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011423047469499702,3.317332759364352e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011759184023695439,3.264552867229994e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.01218014798058982,2.9331108419204933e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01237573737987538,3.427795868055202e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012789334468045832,3.801312293210132e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013244169396050212,3.4365749701067455e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013466360922225942,3.3200156139505046e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014015892141038443,3.8039349901595104e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01443837004892138,3.67383884175737e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.0149126490807212,3.5921404317818304e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015707189607445025,4.206985137714811e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013970141951591429,3.823576983817318e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016304791772035608,4.14085903668811e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016672475422239603,3.932793475201144e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017184546345391665,3.905316683046093e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017749624422995082,4.220221461089769e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018187909456201183,4.2067435102905984e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01871976031162651,4.5979314941801054e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019115015133586388,4.925012961131309e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.0195676168622652,4.8692171104996254e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019847249618257855,4.630250718420631e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020242986816864678,4.3810077423050585e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.02041579261107597,4.422338498376737e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02054178324489095,4.784911411351952e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021819572598198046,4.3281760564117655e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022297493107007783,4.425003037813681e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023001701978351184,4.327111677810624e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.023747765128881056,4.402221243902078e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021959979186871745,3.9402257161623986e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02455855809148353,4.7848083917910733e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025293733996814373,4.730401318598239e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025933344277019786,5.3112899962657025e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02666690863343682,5.3771267844533605e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027229664101694223,5.750113448422677e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.027848611774789266,5.3181727698598555e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028462975434775748,5.9553539324035915e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028937687824097235,5.494111791205476e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.029053390957921296,4.9520137084766526e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03063872770991159,5.9038777576770814e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03128071649374208,5.8304274412154014e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.031815955415211615,5.925545969892454e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030989287797643813,5.91114108602745e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.033088575854657014,6.478935001147318e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03353772618792284,5.883561058253456e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03394429470974894,5.998286361885275e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03387861001678583,6.080507700422361e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03311256971312267,5.1860889746956045e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.032107381257483934,5.476861759835935e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03229227757733843,5.329658276283529e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03373058136291304,5.492395499304039e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03498702500291883,6.199416658915975e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03608274042086894,6.105098497785558e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.037286945774468186,6.298256890109121e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.038452390526751465,5.7444630400434546e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039536124773345165,5.893972541145054e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04066178361059034,6.729041554251427e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.041728757155956815,6.426021352807447e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04260323205445865,6.32512590141382e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04346807856926344,6.149320619957039e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04433674371266101,6.416096336887223e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04467499271034298,6.909232589390019e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.0444993664276637,6.739946917671088e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04373944194706526,6.380091086457851e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04307634819571291,6.854965138599344e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04437929423545511,6.28216030143311e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04521253638919877,6.563642352948707e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04397060260173171,7.312170035813683e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04192410898897576,7.09821560550363e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.043116079968892704,5.921024505419166e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04590815506934066,7.129342825490887e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04765466639404246,6.420160834411753e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04700165621139073,6.624968179695897e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.0472362925474319,6.51974544621045e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04631110327364956,6.898490627974903e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04450265489013591,6.72700977588644e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.042469223817119435,6.484888574636067e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04049404732777959,6.677632336669151e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.039834601962142606,5.6034581639005276e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04051154996504888,6.610099346745578e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04332807412799228,6.389776401310938e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04653258004154763,6.39473163995005e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04601242989354502,6.742481121290076e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.052029369119069725,6.421884083095479e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.055118549465226596,6.981131383607696e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05792041848940043,7.88865700973254e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.060632107055743435,7.995250125480734e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06306592358183867,8.73355122539902e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06407327527887892,8.074686501406556e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06673304326832445,7.835076037793642e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06677469159276166,9.035990252187885e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06900175591044044,7.9644590702474e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07105939034592308,9.065439136440825e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07243126425165179,9.05259364158269e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07372743840976125,8.177028498340143e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07629340689943077,8.981365711658624e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07781516581526535,9.029202106552004e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07937364748186604,7.967648236662998e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08030396065982477,0.00010550626769667,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08388854803602136,9.481541770423457e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08226355516399819,0.00010127441626175721,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08483505914957266,9.827016606847704e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08706820801027573,0.00010476972018590339,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08840838198429234,0.00010400065835129832,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08904393221618573,0.0001015801481667039,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09160283645519371,0.00010218639898278313,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09327227139792985,9.432124622648479e-05,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.0949244279535372,9.514612993014405e-05,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09697213353683126,0.00010666322019589238,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09949983787998662,0.00010235157706671337,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1027476457057504,0.00010889052399874339,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10244382465604071,0.00010492693866866846,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09136701635664661,9.561766111902024e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10642800561065398,0.0001193847928375788,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.108413761746813,0.00011017478709259972,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11002342098045785,0.00010380924969064451,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11185874558816215,9.245567084060993e-05,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11299642767189373,0.00010801996701364591,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11435462027010913,0.00010999122388421481,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11454865341461502,0.0001133286920325581,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11921810939581157,0.00011445854984238996,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12248305807014842,0.0001152586510974367,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1272841530960872,0.00011779488666228381,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.132763955037556,0.00012523041489426312,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13647612259672687,0.00012123184080085711,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1456998031309186,0.00013337572115358629,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16156751606872027,0.00013762035956928047,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1794625298902953,0.0001450924667290899,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18922863253728991,0.00013496101513101047,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19073945544639265,0.00011623308440793702,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14187062674394732,0.00012019706164581537,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1264396917798373,0.00011733868536055193,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08506013014184295,0.00010309516289219205,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.054639281619447005,7.178652353514702e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.049136464550819575,6.810548252319868e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06343532040228778,7.343504460581023e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07316493327573909,8.136736390378007e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08531445150803764,9.610876571223278e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09319815011514375,0.0001036755655768159,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09919307086340895,0.00012260894875285898,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10608640535078799,0.00012176541412765872,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11020564045326106,0.00010532130918287736,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11518573090764979,0.00012126828297077555,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11959769113509487,0.00010816369371029563,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12471107152505495,0.00011172951216454045,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11941118672997714,0.00012990724892769306,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13017134127423466,0.00013281238511913981,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1258763258704242,0.00010594695571384096,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14191000112202892,0.00015025434210271088,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15731224895241616,0.00013766472457141886,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16220523312192894,0.00013256916644315296,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10382167200845493,9.994023278550804e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11557920919599106,0.00011338881710083362,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.1308438806018243,0.00011141282073722948,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14042485796722431,0.0001376121048159657,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14724076401609876,0.00012216491425227915,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15415826946317537,0.0001209415906187247,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14493754113444748,0.00012229953244972843,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15864972859968207,0.00012917712279200696,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1473121199225287,0.00013360343535544295,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14178106199559695,0.00011912764856056478,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.1347279556525289,0.000118210242957614,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12460722860584716,0.00011634940641144175,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10529873721350061,8.789843449183779e-05,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09188178743338726,9.029658924628789e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.130683884508615,0.00010463925144135242,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1434097594884385,0.00012619147603524047,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.1496079418641243,0.00012561148473760192,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15304563926226802,0.00012787101569519265,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15843097754592061,0.00013447039376980892,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.166872316280576,0.0001486737255483973,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1728199718194282,0.0001516483205830858,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17565714182263165,0.00014943169929108443,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19083565795430335,0.00015775206347592055,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1726328530108963,0.00014984823132310683,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16548896077491512,0.00013669563098851116,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14279094262397735,0.000114949904400379,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17521570224663985,0.0001237633275227981,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14075986524543924,0.00012009010920311808,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10937104834774641,0.00010012479507013781,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.1747332829114383,0.0001421903797169733,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1329159484501317,0.0001324486304305987,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12125508560763543,0.00012104865114640939,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13851424582859737,0.00012792010836022813,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15425298523466013,0.00014604379169613486,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14424372302458088,0.00013326091769355397,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15599365370338109,0.0001420062156616727,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15072523032986362,0.00015169469558913383,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14899689774653685,0.00012934886815944236,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15127942551347362,0.0001341982465644613,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1597138303323601,0.0001246078191687471,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16158538228102984,0.00013762254518972074,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17095758314010226,0.00014537283788987457,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17566864666033344,0.00014996507898943978,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17737492944427125,0.0001614325527937585,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17443969983476684,0.00015745020963492165,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.1480113443916325,0.00013302662471631927,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18233608911448004,0.00014030936713793087,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18726307980088872,0.0001493687570877633,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17558169110299662,0.0001324457621531064,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.17013077393125317,0.00015143455477906054,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.176316213136181,0.00014795446970290182,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.20969522472784657,0.00018864484256942703,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18457067471009572,0.00017064637216756407,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11377279188015443,0.0001291642289602,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13712403846928709,0.00014208475317472214,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15189686676517433,0.0001467741020639749,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13985655103514827,0.0001296278874250253,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.16139733539772735,0.00014206095331378236,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16403171731903218,0.00016293263084295767,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15943259655301376,0.00011616576253792959,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14927734471200377,0.0001240922715677832,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11512665308979723,0.00011421246668781246,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10353042649694315,9.473721115597053e-05,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.105822695290688,0.00010649279250693379,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09578888399614892,0.00010277605231290442,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08272289979314391,9.246023831968845e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06216885345477361,8.418177594227613e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.0696816389771274,7.49567126201634e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07164653776879377,8.73872441238202e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07519584416247448,9.503033899657018e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08021601510215198,8.931453316758904e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0766349104476754,0.00010107837717386345,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08674777407276321,9.887817296891428e-05,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06909138133215696,8.360407527443109e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07580605573867906,8.653405691054948e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07692174912390622,8.776743351975907e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.0808351139765874,9.746422221878172e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08012509774248536,9.608983158901696e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08303160762025719,9.988650731733633e-05,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09772928370385016,9.91049818397291e-05,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10048764464243144,9.390407311539086e-05,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.1108079491919339,0.00010639227771131024,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11680728588237269,0.00011147154070323773,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.1012031533361461,9.390797049198603e-05,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12678486965291907,0.0001229987340929366,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.1485047571882623,0.0001377855010439122,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.17285446667134605,0.00015234430166804236,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.18375172370823137,0.00017833103733069954,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.1654225004457968,0.000158980453389679,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12844856207932093,0.00013749665548156977,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.1725480613895224,0.00016764882793216708,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.19931438271489277,0.00019298635225982612,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.24587945535033118,0.00020164493486385092,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.16392424804741432,0.0001556143501076644,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.15553288796359072,0.00012915160627300048,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.19298484595193416,0.00016145329916634986,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.20484915633053308,0.00017129132880230852,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.15504981177084157,0.00015670374650668384,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.18152636620290935,0.00014742118224138738,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.1637774105876273,0.00014094221018545725,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.16924509193206955,0.00015697776257226763,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.18511679232247696,0.00017727147160681253,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.19613228369857094,0.0002137904696942983,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.1895355170913642,0.00016509692243998284,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.20077020470254947,0.000173317769390686,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.2272149262961055,0.00018604516277855306,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.17807431948682542,0.00016479345004100275,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.1966355956467461,0.00022262469560448898,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.23095838519973028,0.00022220520893846216,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.2167442854868509,0.0002232301784959558,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.19182233820247144,0.00019578730045681606,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.15146030299265653,0.00016089028087594732,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.18547805487197666,0.00018666200406214326,546008.1354774449
