cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19345.559533589316,20255.572933330448,total,flux,0.5079242148969271,0.004491155667870651,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.510434443005835,0.005935079923480952,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5153030037163636,0.004464445528193972,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5202487228219989,0.005148830545791847,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5385314388003773,0.0046335908882984425,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6467296036844337,0.005960799541425563,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8069017622666828,0.006763327048853006,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4626307753437701,0.0035244410351329093,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3154954912760394,0.002949147747481465,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43525282061556764,0.00435862320381119,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.486209633563361,0.004496462094885205,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.514174826430154,0.005809223208455012,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5366219652497913,0.004965382379889692,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5329783788731401,0.0047258278490847835,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5338209625706569,0.005808785050680032,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5430602439328536,0.006710974170766457,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5551762273960292,0.004270507393411604,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5764365480087674,0.00649341779727071,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5612331685187819,0.005992064427349016,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6023114276675067,0.008475971912519555,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5881036535053508,0.007266768198003766,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5720293242073521,0.004611155870901776,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5633998190383724,0.004590115448722836,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5563674813024163,0.005363937956827576,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5802104572331824,0.0061288889844784145,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5859894490749503,0.0062584919750243466,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.596896457608554,0.006337691744342671,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6136326045426993,0.005274263113316546,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6814610983139643,0.0060003722738793015,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.49980517821161446,0.004826822042704933,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6673471755833458,0.0067301633334381095,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6810329462410109,0.006727671747484296,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5324528919387187,0.005957529752949477,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.610573455051179,0.005795187431515673,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6063886174583556,0.006537903511664527,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.582530537065028,0.00449833638461031,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6020418842021616,0.006629389583654431,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6290494794842761,0.008347915670286603,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6193138556792921,0.004498582481494757,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6594812047094806,0.0057781281430027975,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6500459705335192,0.007860741580849673,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6249605682565083,0.006388236555148889,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7966313384189955,0.007987475396553013,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5252148956095197,0.00631487239086474,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6194084399766635,0.005836667332773878,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6626146891255843,0.00836462040573036,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7083139567738493,0.005832063142427417,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6116857788660995,0.0068268240950357575,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7029744717300381,0.00559038483522193,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5760629509419659,0.005723442808996282,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5675151704145993,0.006980456532422094,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5969816444940896,0.0037975381712709146,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6404879971491948,0.007258824550003962,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5775528322813578,0.006245739632423724,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6034094309205744,0.0054717300996631,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.576838697618325,0.005877600930477607,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5971990908736536,0.006340914280793204,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6610027039867071,0.006481825391964175,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.605899494787076,0.005399619229987892,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7314751982813712,0.008048314069842888,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7759403182159808,0.008745161053684121,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6850617332539046,0.006634989378190472,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7832116724216321,0.008639419625989872,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7637688698470808,0.008816954829152741,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8039796887658395,0.007592386864523968,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7040688173915037,0.00848949981619204,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.71783066845589,0.005255771568834328,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6925940760992478,0.0057771033298304846,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7084581372421584,0.008780617690125348,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7611048997376731,0.0059787589558414405,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7551476759021574,0.007132444380269566,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7272878674670679,0.009169819454431684,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7287147806017958,0.008041864488522696,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6667175958792245,0.00838267328764112,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6301402579235106,0.007258938351194924,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.471059748826507,0.005626665691329499,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6782497780818088,0.008632177299573714,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7016425404847852,0.009618522418189042,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7584831553238053,0.011978247541039998,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.709348809789946,0.009644371130798348,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6892958224886954,0.008780558394195335,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6232242833010875,0.008512419953253891,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6474476231010953,0.008893977292166943,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6300851279855346,0.006930452259958167,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6180582163523669,0.007415272826524955,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5350681093970877,0.007748355702427011,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5434495068638953,0.00705425049654173,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5755135010597958,0.008167680447531285,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6026068104865425,0.010060240294758957,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6331167869944668,0.007849634701487168,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6071932584418754,0.010118084578528933,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5724693975944745,0.008701154660570882,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5915312325511106,0.009689144868755743,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6189400255994164,0.009592717123075198,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5925822920712185,0.011548403889651442,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5788052752163546,0.010922624454703555,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5759467750861894,0.009630444321101281,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5820883221755355,0.009217526074838805,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5540474444292007,0.00894283905034806,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47255315928484704,0.009807897628498973,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.446746132749961,0.008420248936367159,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.443683953117909,0.009030678443017612,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40592299919170044,0.008413138470434595,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.39202294820468203,0.00827205861076351,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36589454410840294,0.007263573150353534,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32243395988435053,0.0072876698308080015,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2884352290346578,0.006109319939133332,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22485775657680368,0.004565966682958609,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21980569677033965,0.005321640481337116,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.23294034130461325,0.004126600382543158,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23818627594281006,0.005792591019641704,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2311058370764165,0.006637159293575959,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.24324876712361854,0.007887923393007598,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22250306575046824,0.005762237356759729,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21059609258131748,0.006168848494612481,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2225440691570126,0.005427132674294672,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23723876099498395,0.004978258106070252,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2148991674411896,0.0056989771451322994,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2040893977527122,0.004639385341737247,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2153316762039636,0.006854703612886128,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.20857213556844695,0.006843853518936384,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20247903883173926,0.005758267984272705,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20803717166914404,0.0052231508158131984,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21235422736402504,0.006105053928208217,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20307782309742822,0.005915797525217225,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21654831947398642,0.007311727297163958,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21685489030840796,0.007734534209769622,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22381181929137903,0.006852536472087313,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22381112311481896,0.007880764605114894,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22795616749565603,0.0056269031474819806,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2228103647675458,0.00622924722571149,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2107951572246132,0.00656007226673442,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23373197650012634,0.0067614877539889295,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.25314896144847737,0.007378556819982083,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2651774402444593,0.0058314150629384534,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2883469096939219,0.007274006651106787,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3040856874528496,0.0069144840222934555,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2994882072386375,0.00835181676561523,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.29849269725575794,0.008538602954382017,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.29932531137726665,0.008139004037363543,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.49095995262166026,0.011303671268636944,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9504302930976425,0.013019182664383356,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8506940886026677,0.024270491000398575,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.39013286530335,0.02588103143624144,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
