cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,388.78204443318634,407.0703172225394,total,flux,1.055672539810235,0.0002492403334298395,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0554483506969088,0.0002174233991808248,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0550538490238484,0.000297681375546287,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0537171572261577,0.00025721186846546456,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0538690895381837,0.0002399061747942979,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0517694869619962,0.00024034853994263141,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.052517208815282,0.0002999662114953128,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0512906913036162,0.0002779480740958074,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0506689824984472,0.0002536728048940534,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.049843762677018,0.0003127382754841323,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0495334698651977,0.00022259491785107336,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0500181441673027,0.00026000170094069513,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0445369145495564,0.00028954134865110125,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0489642060007565,0.00026463751509741483,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.044076003707872,0.0002712764668179752,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0444719683944121,0.00026711993314572444,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0443973032175329,0.00018794548126366682,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0432063080887408,0.0002768268373490563,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.041288969297666,0.0002082787021352029,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.040213374584047,0.0002296001131946544,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0386858108416634,0.00026186847599484413,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0383230118418394,0.0003358654149686394,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0370092815817136,0.00026910472129492693,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.0355930407684664,0.00029076455816937037,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0348008561354818,0.0003703216922960551,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0333232837891837,0.0002999774082214546,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0314367212602475,0.0003213131051273339,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0251935368334655,0.00028084082758992983,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0199749127455071,0.00027954625841136943,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0235336840791462,0.00022717595791332432,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0239946594109395,0.0002353904007758784,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0219495600944175,0.00024041226810200402,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0213914611960524,0.00022550244434745673,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0189546448922662,0.00032244101977680544,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0161550311530567,0.00021675485185832812,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.013876571187091,0.00022474228246601049,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.011061462655631,0.00029906488348650464,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0068431633501558,0.0002646265142693121,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0033110211545908,0.0003126258118866986,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9991412405485063,0.0002299998353186776,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9939160367016378,0.0002525968300111071,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9880862960305214,0.00013864118815571527,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9816343680061033,0.00023880261110716605,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9749888255243573,0.0002927539479578572,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9660775709265407,0.00024327375838398166,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9598112366584245,0.00026491422812923256,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.954619637177017,0.00024834347500456925,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9462250396878289,0.00028788337109460915,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9372057442080427,0.00023666756464409976,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9265925360215701,0.0002820310414198114,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9150017248879045,0.0002002343503888263,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.908751004687372,0.00024698362654270145,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9123714630578357,0.00029381267090341953,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9202877493807251,0.00021412145444861918,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9279939271846885,0.00026116527351534844,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9342795627181872,0.00025804449648525,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.939119005043436,0.000279127631793139,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9426852767302317,0.0002111743905206083,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9435413217093074,0.00021883987611397,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9444136025961511,0.00021337227784455303,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9437914260878226,0.00021715482814726303,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9432030294910154,0.0002890144659918198,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9434569459033291,0.00021002728278222697,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9475502299560603,0.00022950717512612684,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9614240573418392,0.00021483423517995476,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0002173366165377,0.00020877250404279665,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0146214667726192,0.00022966029240593718,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9924166881096135,0.00029537874266204585,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9700843205550699,0.0002893338750663647,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9571770398429039,0.00025207746308091635,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9491601339552027,0.000211274489270531,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9447281894091938,0.00026409045714658635,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9426663711091412,0.0003202891184671327,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9427410254175463,0.00022351835633741514,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9448853850081662,0.00028670705548473365,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9490350678506703,0.0001991532606382649,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9535768319699318,0.00024524190573522114,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9593224239480453,0.00021800293103512288,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9652926274610824,0.0002179641861994171,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9726613489208472,0.0002573994289425866,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.975041392846431,0.0002920311421851512,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9701629908926931,0.0002672945481374532,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9646936435574993,0.0002675535342049211,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9730696619705526,0.00029407258099870736,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9913542196614251,0.0002294154410484273,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.015052646571011,0.00027700831094335654,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.074253712741061,0.00025675756304305877,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0662930114893099,0.0002826802867679712,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0910124526224143,0.0002793726419585236,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0719491026165138,0.00028325468861872794,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9866645038377138,0.00019434525716130038,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5945768722156611,0.00014206424251602106,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2228923477145714,8.102083398527428e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7502166980322323,0.00024311998668487188,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9058324476021429,0.00027349685472320814,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9631823780836127,0.00023503780022872956,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9939561141968692,0.00021154313253763692,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.021328304251146,0.00029181572924075,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0435587055633473,0.0002988265947211188,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0649311580154066,0.00026329957368156584,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0673538852971787,0.00028407572989962626,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.040431094990044,0.0002678951295968896,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9574877593203308,0.0002044057824867066,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7701033789679923,0.0002443178038033792,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3858029857861917,8.623575200168544e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2391586692852373,7.64197495303495e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7196906797763326,0.00022862551809541402,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9328473046357486,0.00021139334900874455,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0569741166152384,0.00027237330265651494,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1683157855565118,0.00031105266483330774,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0165867517946392,0.0003285555589318054,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0001074120123306,0.00023347339707726356,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9948862534528421,0.00028099800645211355,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.014857459442366,0.00032225931135934925,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.030539637657555,0.0002982427862846757,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.004605600418963,0.0002864196429863711,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8784736089229248,0.00018390631586231141,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7013685376185345,0.0002457223175248525,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4772703258310828,0.00010776102390799071,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2944000211289741,5.180336664374904e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22906588221296356,6.21014716395005e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2957633882830059,8.325697563372006e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4096378704177787,0.00010273955332230672,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4982626202512973,0.00017488587115182521,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5642036532243417,0.0001375840746182271,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6191037863164957,0.00016069372091282821,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6913621534597383,0.00017333416753824728,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6749172732866054,0.0002037768911932839,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7000471152973852,0.00024131590850458073,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7411712458111865,0.00028126211256701534,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7043690916609059,0.0002361121804359532,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6446807701160412,0.00018479779091308462,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6431612745035813,0.0002279771273311697,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5818350425069296,0.00018865387058089345,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5287971660717468,0.0002004597011510276,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4874884081579738,0.00019064924518539468,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41163213317859215,0.0001357277639890308,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3646371985545189,0.00015750344270288097,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3111764137741821,0.0001375402039764829,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24047107966371772,0.00010878994330432168,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19116616174944567,6.443103477006594e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16562171364356268,7.360301533568114e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14077522529466496,4.978091755749117e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1816351206180772,7.526904518161714e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22172022297659585,0.00010174273848767213,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24471672148238774,0.00010519227460404953,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25657395687667556,9.827642991320948e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27690044860639346,0.0001134504024874415,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28841305193628464,0.0001139009021181989,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30526223130682606,0.00010488239420239203,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31497873350042876,9.565091662316877e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3449426026444586,0.00012746752864247244,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3596613027182656,0.00013565087321107543,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4685547258832932,0.0001591922356159277,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5827415848025559,0.00017407967910327486,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5411935665030329,0.0002026014309510829,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5425676940162323,0.00017516639630720278,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6044282503454874,0.00016842760840963107,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6393052231923724,0.00014686429275817826,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5396098921306378,0.00019693185332310975,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.545668237562043,0.0001700757946882644,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6497192024255826,0.00019830495800394395,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6979766240596283,0.0002278767880425681,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.695950939108079,0.000281107920063795,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6635631823250815,0.0001462122893241889,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6513391915261014,0.00022836799176466428,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.607300866553481,0.00015082331756117935,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5604521682499385,0.0002029518970200856,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5473460861167807,0.00023076482553343797,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.502722436447819,0.00020476223351208078,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5595489493015652,0.00018099693925958802,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5685291186816176,0.00019715484635671543,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5383093261619242,0.00027421375686145864,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5178891292613154,0.0001950865550343382,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48631605522266314,0.00020374510698551262,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4299659909475859,0.00021183143723867278,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4374967840245407,0.00019484797998545138,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48614066376602627,0.00023120391770469907,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5116158299402035,0.00019633494522064939,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49139059967271714,0.0001676548267715145,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4482974257095406,0.0001925101216852302,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4180363623471056,0.00017270641136136336,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.452164362633087,0.0002443733741392205,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46911456275756735,0.00018738328086951144,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46926550747389584,0.00029166633149268437,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38681430916945536,0.00024173849027406524,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3909903188569026,0.0002038225324878862,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41225235385705367,0.00018540375643368294,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3688791961987576,0.00021690538791232296,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38616573809070753,0.0001419505852347634,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33959918232673986,0.00015008505003417968,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3138957193068317,0.0001678710382360513,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29993954657369465,0.0001755376521053161,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3065833526710982,0.00018063051911566596,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31776759225419665,0.0002092096342570112,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30336842869912845,0.00017647223050001347,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30570891701917596,0.00016531406872367815,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29491868390169684,0.00015363654236353442,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28283011916964135,0.00020590126721752234,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28305046486995317,0.00018277764842689133,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2728107081177223,0.00013620037002527312,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2644802222415749,0.00017991926397363604,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2464619274263805,0.00014656800339362262,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23485026850786558,0.0001607319966987456,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23897946940464188,0.0002010835992115039,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24608939651516765,0.0002290573428592684,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24166398115798252,0.0001890493729235645,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24040558924848565,0.0002450442240870097,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23401581762336363,0.00017924833918684657,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23214159892461322,0.000153788703106161,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23245538617201472,0.00017714269969582264,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22692272793299018,0.00014571089824565875,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2198743615373578,0.00021520449425178366,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20503081583630006,0.00018089308310978756,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19968645887075984,0.00017235755407375627,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20096614064502213,0.00013170986995195098,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20566920294246985,0.00018523333224876936,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2066651041202111,0.00019095296044809167,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21256641105991161,0.00019028010415712653,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21514918408226047,0.00017942477697744153,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2325057610234393,0.00020935266825229543,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25790697037660204,0.00022004464389815032,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2954735405218796,0.00019692357062478408,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3647663516200486,0.0002716681543257085,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4418214854632556,0.0003152094995779632,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6319869794913925,0.00034279255857215394,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9762306147847333,0.0005166597042349019,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8080770395098993,0.0003763550381942512,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.07869391820916,0.0007543677926473252,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.036483953460991e-07,1.5598670763983074e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.176868234879344e-07,1.1768682348793441e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.003252345843546e-07,2.003252345843546e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
