cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,542.4504152799029,555.0763952492586,total,flux,0.12723886114244676,7.185464994885237e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12871331607373024,8.136365553721182e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12924492493795342,7.596254995617514e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1308753164626378,7.842618315340107e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318250303438825,7.92994513872453e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13303608734807731,7.56318714036406e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13434262493562835,7.753903878230699e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13577696563867814,7.504313204981869e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13625970779723437,6.604717935891795e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13728203251357068,7.703318044749125e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13860422552834145,7.581920928778713e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14088916967823006,7.977090697121579e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13954889721498454,8.568729742776679e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14122904730952654,7.799277916725142e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14250461770093997,9.166563718227035e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14403542733284372,8.681721293884561e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14569889365921,8.04122509584711e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14513255479495407,7.556803825271474e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14743529234685065,8.629904046317263e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14860592657080693,7.847510992988483e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14964734154466106,8.552584143055799e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15079514259712035,9.027175302024451e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15203540385276298,8.953916948110935e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1543716825800171,8.236594773118021e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15333707829534654,9.379389122066782e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15569662246958088,9.724690894607707e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15766763992510727,8.410461322048965e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1598227184277909,8.10047223186868e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.162162123598877,7.034363503879282e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16202152072666823,8.841764760508026e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14824545060851174,7.758487827234555e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15922848528634284,9.141271594208043e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14567412934400975,8.565905779929839e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16581339757946853,9.548950795502282e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16671781726690812,9.192955687029188e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1685362865178226,8.585194520338946e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16882911557698216,9.20677345465417e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17042476136739196,8.419134662881215e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17147907995149875,9.214723223453974e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1727002702375967,9.19323162366884e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.174636077026198,8.77024209130471e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17357357827690614,0.00010924126978457969,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17503814136955798,9.72209003176062e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17730251279514309,0.00010341004492206868,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17670632819284365,0.00010341643788188348,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17825098869396233,8.559703289409495e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17910703138025785,0.00010606938605175293,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17865504875257612,8.496797091986889e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18126466925657195,0.00011066316036092257,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18224127726236666,0.00010065903115621225,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18359445688837284,8.867206486439067e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1837149070708081,0.00010115328550707634,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18497674366632202,0.0001013984523984784,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18629051493880533,9.531583583802392e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1874794281526892,0.00010169971039754869,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18871727306615083,9.725791454770174e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18996863208720227,9.824016105150244e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19144670417147427,9.625557648817551e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19171820415358887,9.954511811411843e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19373978729128918,0.00010616472245685878,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1947673988641278,9.464970871154833e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19329009200191505,9.126783349996685e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1944894545856801,9.950036388919852e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19295086829958077,0.00011443395784399288,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19209271414180054,0.00010792880197258913,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1923885628329343,8.823867202356958e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19362565364508189,9.660373397311026e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1950100079685877,0.00010533795714774328,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19733421435793552,9.90175270662615e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1978776242773505,0.00010601894777122003,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19983984833556595,0.00010379114249958721,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2008093642099321,0.00010116285061207129,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20218333627212665,9.397174633422703e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20339285778540644,0.00010552533577436541,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.204323438445497,0.00012077402195061906,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20495509069858286,9.731070580155132e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2065129674556173,9.37472318166646e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20728352645729867,0.00010260954640938785,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2085405118849657,0.00011637038228851742,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21009299501640583,0.00010331613513490026,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21093795053646058,0.00011004226747117086,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21262533475988213,0.0001023049863650724,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21479682728439664,0.00011281482426113551,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21746420901362135,0.00011101569889345466,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21755846503696305,0.00011131858330290434,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21051186142088324,9.685542752958421e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2031653577070534,8.722934354727605e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2064057703798151,9.390874025314933e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2102558605143572,0.00010538182158739973,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21188709384701,0.00011372210599289436,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21335058499308154,9.374624349986519e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21458138031018617,0.00011324002273825432,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21615506363039128,0.00012618599787016403,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2180771173889054,0.00011189484737100688,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21950451583087274,0.00011098108990587087,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22066461875097168,0.00011865882081920658,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.221613626885686,0.00012793389431643628,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22290636854694462,0.00010632046232444069,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22406138240484055,0.00010984661893888387,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.225883555122168,0.00010564230654117575,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22360686666911825,0.00010714496463609412,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21777792840707466,0.00010104120604588288,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21844937462053596,9.918365031350121e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22914051752385428,0.00010677753580320614,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22874854805626643,0.00011089841426307897,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2156156954304241,9.675018777931336e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21017707228086926,0.00010898919135833217,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2203290749670352,9.62637599363174e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22942594246249864,0.00011860374140627809,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23610350601094132,0.00010273854279574855,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24168879956499562,0.0001093327479188523,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2445418844980101,0.00010828945262076215,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24198646130885249,0.00010956854297132119,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23474138457155277,0.00010277272260440772,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22035472256497818,9.899324428377111e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20611787449091307,9.271470409661294e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19893459985080353,9.417560756015546e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19940994653099728,0.00010211189389441485,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20501927710403337,9.377893861964701e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21175479280337584,0.00010002801329862189,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21740785750242694,9.97617600656991e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2207760765748664,9.028634261871992e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22574424217056113,0.00010630352322180037,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23030761243154388,9.599765894299535e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23201030978891346,0.0001075201120711651,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23668841276987337,0.00010962169806611427,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2393994878140098,0.00011753251313121907,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24011089151049203,0.00010733713606616512,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23933171628238095,0.00011171720479882937,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2422600510293177,0.00012742529958025814,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24433504632725686,0.00012316013898433612,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24261725423653502,0.00011809964874033747,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24687653896124817,0.00012193969132254957,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24809644540790818,0.00011361640715532805,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24875583036292467,0.0001332105774916559,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2493472659446183,0.00012842282423593693,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25019691043385667,0.00012845499654860342,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2505430462456936,0.00012293855327236676,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.251907672793846,0.0001152227854590145,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25257446079591767,0.00012519668045595861,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2534920026129075,0.00012041790523687063,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2525763790098832,0.00011754131983368444,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2536485997422484,0.00012142110408392394,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2547074045432302,0.00011547253125858654,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25506616103961455,0.00011817425825390774,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25563082771729606,0.0001276807135492022,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2574236465873307,0.00013244825828821817,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2597313390158905,0.00013075066359065596,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2637158399759664,0.0001291985673098924,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2684150748492354,0.0001269372628970307,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2704965689923558,0.00012445925992404355,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2678195570581437,0.00011252011292584976,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2631066764036071,0.00011533873738400195,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2613836011362821,0.00012404478762117856,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26033664213990904,0.00012534099675741656,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2602112586805032,0.00011007030102544717,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2578943582646588,0.00013026564319150864,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2597134547553791,0.00013792172946011083,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2586882470325019,0.00012655938346935465,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2594530167833011,0.00012320654034610876,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26159817297409016,0.00013225070350984656,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26267750152883973,0.00011493108864497542,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2587438552825611,0.00011758515397724681,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2636078684078036,0.00013156796699588196,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2715752586847099,0.00012499523517657077,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29283961954827964,0.00015142781841312496,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33164768353611307,0.00016112675726820958,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38597821618867867,0.00015497916131406922,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41353275412944224,0.0001496444366238491,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35098561402056655,0.00012940679308625405,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20001207141754485,7.510402855824173e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13544346237095178,5.468343415335906e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1661782176153008,6.912571753770171e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20033984586261272,8.803497053242772e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22280984573858814,9.832338362245081e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2369106374713916,0.00010427093020414436,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24523949678051257,0.00010620809405786742,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25315747549639506,0.00010798506036532208,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25888197104390254,0.0001126444874931735,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26254000247771114,0.00011844894436078166,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2649582940567726,0.00012789818015088871,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26655873145598025,0.00012584023609934233,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26846658037817506,0.0001165103394758927,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26894869910807406,0.00011765459716248428,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2704993247126919,0.00012594928356957243,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27192392840510937,0.00011925869875904359,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2755473733961583,0.0001346426394168366,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2770309368201087,0.00012043713269778608,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2766673678715393,0.00013680503954827396,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27936409185114597,0.00012041235960336901,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28237606663950604,0.0001240595617060791,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2860237116846269,0.00013256140469705552,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2910085739150547,0.00012940092749636818,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29296701829936306,0.00012757925441487502,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30135534802769376,0.00013408226773654438,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30973334117370865,0.00014977988817526413,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2961514120704784,0.00013714878535896747,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28672806839556436,0.00013851488572172902,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2832433973749216,0.00011220770698204598,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2850422462986031,0.00012037930331090339,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2918804160369093,0.00012974753978741322,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2628448382842939,0.00011570346167421924,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2845808943110001,0.00013325077415909104,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2916765452132782,0.00013870390246816083,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2954403268590076,0.00014134127607698214,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29429311933375557,0.00012893205519205617,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2945755219795281,0.000142142263686773,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2959358177381645,0.00013857091832587294,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29614837190578763,0.00012548357304364126,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29958443101788723,0.00013726095630858985,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31502689121213534,0.0001402922025469979,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3409846612297919,0.00015759613669142153,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3375608999785797,0.00013989979904465642,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2584270761242293,0.00011714055786113684,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2622950925144075,0.0001291825472179147,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.292583656682998,0.00013786499807915477,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34176760029785064,0.00015162576891484714,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38024527358569266,0.00016301614201112385,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33864640976635896,0.0001415199845060996,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22630580217740748,9.24764408149647e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2827385893333225,0.0001303273258211386,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30408943238401287,0.00013659047986476952,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30687547854832287,0.0001532705726037103,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3138315004020161,0.00013873629221386493,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3066326985325442,0.00015076725729916911,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29447936878735076,0.00014381409355198224,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29246951088265516,0.0001451962550941078,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2975892672088003,0.00015582092534706428,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3077690555667298,0.0001398545351732286,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.311200316743934,0.00014070323918831458,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.312377727196032,0.00013078436786856604,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.310825884273065,0.00013090165227861488,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31901856126153944,0.00014597470878701654,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32251515978402595,0.00013793353744298,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32566770563087677,0.0001554071220097369,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3204043368717493,0.00014049117040396288,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3354569070448912,0.00016697259426198732,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34878758035024965,0.00014405417922662143,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2911224091864726,0.0001253208341690493,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3828947405088064,0.0001659291173249892,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4169289856854118,0.00016627174947196478,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2771755820153349,0.0001302030881361285,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27361659008983347,0.00011946835937959092,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2987241041275119,0.00011921934949618153,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3128970136062319,0.00015209353502087226,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32077411674176304,0.00013801656953746445,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3280808715186928,0.00015133109589405733,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34273113438101527,0.00015711926144571954,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35407445712410246,0.00016841335155142574,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31681461368853314,0.00015857072848690578,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3020460013831065,0.0001349673823975576,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33648274131562994,0.0001285134274225301,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3535772568429192,0.00015301302956167819,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3504668159236928,0.00012734913482599788,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24862967467928226,0.00010017203982890774,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27267001797168305,0.00012355239685038664,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28819536762830095,0.0001425698036059584,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28965797548701916,0.00012909998404229636,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2997493330914713,0.000146161517071191,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3100665615171429,0.00016361599464269615,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3332148996118044,0.00012210295142983527,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27389634818754954,0.0001251008865466383,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29450224923489277,0.0001425093890161381,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2990697415661445,0.0001358500998475782,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30529293063369634,0.00012822207657740424,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29675264573010635,0.00012595456650740068,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28626588493796434,0.0001302989896426415,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2895182173749834,0.00013653747997477406,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3054475467613225,0.00013991476250031358,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32028390941627727,0.00014538153184439088,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3389666078489442,0.0001784265655598953,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2791791120609462,0.0001402490120755189,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3161150074453785,0.00014199913505772666,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3334707034315905,0.0001453419719196547,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3773459053443293,0.00015658329793295453,300184.7113659403
