energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
236.93126296835175,242.44603315948325,239.6886480639175,32,6.118727446685105e-07,7.2178547764686204e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,9.480516945108928e-07,9.000280450429545e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00021577083313566192,3.2988411733624545e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,1.2956434963016102e-06,1.212394449576714e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00016421964214612757,3.0960065405634917e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,4.73843069704235e-07,2.2480738512797262e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,5.619497073074356e-07,4.791388432187156e-09
278.3372692713856,284.815798345296,281.5765338083408,32,2.328054247328e-06,2.6792610702591263e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00017251000551034073,2.005710784127684e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,3.8771182770113653e-07,2.8344421067408485e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,2.495605428031569e-05,5.997436630017662e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00014455575502116043,2.4907429702824422e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,3.30888941920331e-07,1.4628884044761797e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.2359115539682624e-06,1.653050165769029e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0001958401686670707,2.3274521236768672e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,8.650467408317906e-05,1.7657401705823988e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,3.3686517268991064e-05,6.993618494434271e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.1599599802144624e-06,8.696952022078894e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00010555826131784934,1.8716207597438218e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00010575694141030272,1.48462275112269e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.7438722735025695e-06,2.8642579581239364e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.7493307508371515e-06,1.0048921490910588e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,5.7498420938950015e-05,4.413308007722826e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,3.282218031964711e-06,5.01061821729717e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,4.0515075511851776e-06,4.518020605479652e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.0080929400024497e-06,5.147751434311992e-08
430.95598220510976,440.98683746067815,435.971409832894,32,9.700132055434595e-08,7.837810198479876e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,1.645012841487298e-07,1.6968770774123045e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.2526998790606616e-05,1.4669843492434354e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,9.94171704025993e-05,1.3781360146286674e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.524432552553808e-06,1.598984734390298e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00010152836491194014,1.581512664839491e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,3.292777633535928e-07,1.7988043349888866e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,1.821136502655284e-05,2.1367058634300373e-07
518.0535087926535,530.111630679601,524.0825697361272,32,4.4367925339666576e-05,6.505852805141592e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.0286421802585247e-05,6.834997410876905e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,5.793588783258957e-07,7.446158669749957e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,2.585467806067764e-07,2.4658583602121393e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,6.842191497187638e-05,7.559191856601311e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,6.001217865049437e-07,9.249191064275228e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,2.9242933879065956e-05,4.284463904374245e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,1.777553902140939e-05,2.7592386460278013e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,2.8947758205335316e-07,2.248072953643656e-09
637.2488181279201,652.0813089630998,644.66506354551,32,8.585671859790203e-07,1.0654155493747437e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.00010048042938003874,1.1996925949955053e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,7.22160484735998e-05,1.0615464952015393e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,5.2964225349592444e-05,7.221866883151831e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,7.240448942447593e-05,7.355496640739797e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.3157593368186936e-06,2.728866122666349e-08
731.58588562044,748.6141493612662,740.1000174908531,32,6.163578549938533e-05,8.590743047743416e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.150988969566209e-06,2.1342397284223984e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,2.3930787267583064e-05,2.9518981892151686e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.020319662475181e-06,7.63125243197541e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,4.957177795926702e-05,5.530742928884949e-07
820.7840045133552,839.8884279007087,830.336216207032,32,6.831446026112367e-06,7.949660989757891e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,3.456986072467085e-05,3.924629100383568e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.2340504555818942e-05,3.734586432876292e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,3.223952970648702e-05,4.073106521426536e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,5.68514118755566e-06,4.2949313653899344e-08
920.8575442835978,942.291261691216,931.574402987407,32,3.3886644578239415e-06,1.9063342561838122e-08
942.291261691216,964.2238665160701,953.2575641036431,32,4.0628468290805254e-05,5.147738290927129e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,3.00754616524108e-05,3.5015366013443396e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,3.744429978277269e-05,3.3878426793043863e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.495409181123582e-05,4.837063682357857e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.4779650616798372e-05,1.5381171418222283e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.0327590912082995e-05,2.018854085793404e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,3.121161177185384e-06,2.4748129633149322e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.928703698637643e-05,3.169946313261545e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.4716640163086235e-05,3.2080076132755783e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,7.512919540645807e-07,8.050850145467556e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.1815663879115197e-05,1.1614951415489993e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,2.1234367083141394e-05,2.1587476834103267e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.83881376556917e-05,3.4914289714021994e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.8417751683285456e-05,2.951929425440905e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.8428790664546534e-05,2.5249546280840954e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,2.6303415230068318e-05,3.2555898787733586e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.311757815644885e-05,1.2728800605637255e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.2851384968549397e-05,3.1959461136617966e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,3.398244225676733e-05,3.893545645352212e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.3537686199616716e-06,4.0894933856955606e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.494919704888071e-05,3.082271535682807e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.842126177768731e-06,9.131413604696535e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.7728408349311274e-05,3.3995821922150317e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.264772771783318e-05,4.139804289354588e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.84098240405322e-05,3.6410632831946167e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.4746668615307794e-05,1.5235919129619085e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.799446885481046e-05,2.1222854045406142e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.5271090164868054e-05,1.5047091591881037e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.3229836277176424e-05,2.768141557397891e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.2790017293984086e-05,2.254646760039658e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.6677141327092366e-05,2.608092751658134e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.103405327264823e-05,1.850842296527923e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.8081079989555287e-05,3.5315712219652674e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.0398517361351206e-05,7.91934713307016e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.9602137001434282e-05,1.7716188606810554e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.918512958122057e-05,2.1325870001384315e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,3.248837373931474e-05,2.2489607276079586e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.6129116473281257e-05,2.5054546065228745e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.6252929231605642e-05,2.3724754984233672e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.958273115434037e-05,2.4379920579408944e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.3681097959992587e-05,2.1330096310922853e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.5441966276324785e-05,2.210643326313304e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.75327899233686e-05,1.5706547961310505e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.6333032922565188e-05,1.9994842833547516e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.9220685688559615e-05,9.718624727323654e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.426913682950839e-05,1.981002247916538e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.3506161036263553e-05,1.6834067616591613e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.122326064025331e-05,9.583402420517728e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.3062569471799565e-05,1.1611974675033077e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.74954543083128e-05,1.8928896671811927e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.03640970743623e-05,1.7976947710811085e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.673474280840913e-05,1.204737530809356e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,1.5322577688002557e-05,1.3564784501207013e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.2327929978963065e-05,2.177814730705004e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.6466668749592197e-05,1.2414466434064351e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.7241225084105095e-05,1.8187978467376515e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,8.1979177257623e-06,8.787003764345193e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.202900239779066e-05,9.448408554883008e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.754200493028764e-05,1.1625440198127482e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.5129347836091609e-05,6.99206468319562e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.1721689727066109e-05,9.610990068401239e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.4001416053541291e-05,1.436474264722734e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.573489237537218e-05,4.563570123051889e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.6780349236758157e-05,1.6636501045347632e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.6778295383038353e-05,9.604712259718497e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.6383308597490568e-05,1.0364394537093506e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,1.629601451709881e-05,1.1883525136753625e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,1.6092109890906976e-05,1.088839438300009e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,1.5666115300153047e-05,1.2245916126248e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,1.5400233272578247e-05,7.374645877290086e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.5224929356877532e-05,8.099055919446138e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.533549933453495e-05,1.3038206889893605e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,1.5295795513085546e-05,1.1025071552309932e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.4943478717305975e-05,4.65193418296478e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.4978325854394777e-05,8.204329519889243e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.4887621460607628e-05,1.2627649980087616e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,1.4677893631994045e-05,6.879868807219283e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.4246278382499809e-05,7.715238794979389e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,1.4023121256815543e-05,7.820107197095094e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,1.4668387328699624e-05,7.526937636239917e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,1.4417305261210072e-05,7.911962070040575e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,1.3580123653153938e-05,8.735666339057785e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.3019358504378085e-05,8.553434813156192e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.3561004070605396e-05,8.083320679554997e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.386929998242485e-05,8.133851236129003e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.4130764475663271e-05,6.121226510088574e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,1.4531489756044615e-05,8.40081428880019e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.4417747146917607e-05,5.1143700721749126e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.4141142890752118e-05,4.6989845665751247e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.3610545005612021e-05,3.917565573616717e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.2793345436936535e-05,5.099050396590185e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.176313330569395e-05,5.753041701351407e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.1253710615082022e-05,5.886974780780852e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.1101360501332756e-05,4.3740500795160564e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.137820728918815e-05,4.5111583982943675e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.1693216661256742e-05,4.612690305056686e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.183344732282373e-05,6.664338949776688e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.188027478969011e-05,5.22078673103804e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.2132010134989131e-05,6.908770609835567e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.2308264039844559e-05,6.700059718208756e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,1.2234974515330501e-05,8.274540424740795e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.2411004696321259e-05,7.05772947141329e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.2338543368333658e-05,6.140658491797032e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,1.2397195540211732e-05,4.626975335732213e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,1.2151455036876383e-05,8.736958317400126e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,1.2243062017706804e-05,6.642551476930267e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.2278668511714603e-05,6.032329680293364e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.212219440570176e-05,4.8430676548660544e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.2278787480463372e-05,6.428970522662662e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.2138622530258398e-05,8.551584290349805e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.2154400635362062e-05,4.880960151111183e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.2034656522381437e-05,6.778641786188125e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.1891053635719018e-05,4.4741858775852036e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.1845451274758018e-05,5.58282722634732e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.1874144063058727e-05,7.020921514007391e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.1654883292546965e-05,5.718839550068568e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.1611427420062123e-05,6.971353466141498e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.1374549356568909e-05,4.5865501174740487e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.1361513561478e-05,4.730234039706584e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.1235105195199218e-05,5.3874753642077095e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.1208500053519873e-05,4.191163294593916e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.11033960763916e-05,4.587052046907515e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.1143896369823656e-05,5.7291311001274556e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.1123782669396524e-05,6.144358147306935e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.119387351951703e-05,5.8360762341590976e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.1291640504310418e-05,3.7758275471165853e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.1179562934058584e-05,4.825005656005274e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.101032345053309e-05,5.33415236598503e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.0620043057621142e-05,6.668476789006481e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.0506555030853662e-05,5.69936262536502e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.0380871789331472e-05,5.2725107024970976e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.0196087916996336e-05,6.504722561424316e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.0052366358931149e-05,5.0979871575381096e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,9.931370547916707e-06,5.1598736910012626e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,9.896428102040586e-06,4.8902414687884803e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,9.87504158328697e-06,4.7411247048874234e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,9.776395536875725e-06,2.192951780911461e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,9.759162038979954e-06,3.174206924723057e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,9.471466419050317e-06,5.9044306709746066e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,9.527535821509297e-06,7.318694776222355e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,9.7519530157608e-06,5.5357703781518906e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.0406543416979723e-05,2.405037034935174e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.1733798451174694e-05,6.721968638532175e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,1.347387156775864e-05,4.6160145787277864e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,1.4299212729204999e-05,7.187270957211066e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.1931883521851009e-05,4.3958381878181685e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,6.63953638268091e-06,2.6176040691300575e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.440771740065619e-06,1.8348510293111053e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,5.426940294713559e-06,2.608978374573787e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,6.502725239764732e-06,2.5157021514886475e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,7.1333753154774095e-06,2.8243350523510575e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,7.516683826815054e-06,2.7490080175760596e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,7.711121077273271e-06,3.171928558751614e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,7.909782799578834e-06,3.801199786260412e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,7.991768759117669e-06,1.8534969597747627e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,7.985149673544342e-06,3.670815575327951e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,7.899935557937032e-06,3.200774713409628e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,7.888952492076453e-06,4.181400747366544e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,7.954482312147664e-06,4.897370496608666e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,7.877319361585836e-06,3.9349825587601677e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,7.787120569906835e-06,3.087205644910907e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,7.774478174071626e-06,4.608824034258107e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,7.747641016961337e-06,2.7541315111232796e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,7.80376510908655e-06,3.732121754604067e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,7.647716879259126e-06,3.9436849097943385e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,7.682277276153744e-06,3.3965233149708387e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,7.700303224230917e-06,3.131330194368607e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,7.695467572971298e-06,3.997728652601232e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,7.746926813615968e-06,3.182076321408882e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,7.727401867745677e-06,2.7828951511473184e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,7.90359314060353e-06,3.9728976703719813e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,7.989997691287871e-06,3.452534090855945e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,7.562211722744274e-06,3.061457151767547e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,7.0954982178609225e-06,5.003283449417308e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,6.820180691843768e-06,3.230870686895798e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,6.70295984557773e-06,3.793014425612469e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,6.6947505221728885e-06,2.666695762681159e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,5.974574582783906e-06,2.7137819355526095e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,6.291442773517191e-06,3.113696133146232e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,6.316977147635038e-06,4.2802932114817415e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,6.3136057652797085e-06,2.566962004096542e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,6.156799394341966e-06,1.7215122513418315e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,6.0887041800421765e-06,3.2474703956995505e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,5.990631747640092e-06,1.95505895005742e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,5.900287368700023e-06,2.4885233172367465e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,5.888305931675484e-06,2.312032667676626e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,5.9757248050221435e-06,2.5308559370910388e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,6.361360209890138e-06,2.0518880346108248e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,6.2696919536867e-06,2.9175920462268344e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,4.688093850278457e-06,2.572014356777142e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,4.661043306178624e-06,1.0672968523258246e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,5.137749241739336e-06,1.7332578171262884e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,5.924397376725356e-06,1.8477505400248997e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,6.464269617152823e-06,3.358524170010964e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,5.660027742279858e-06,2.402593987024106e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,3.676605692566706e-06,1.152943474674529e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,4.556912359623914e-06,1.697560081619877e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,4.7778631653286316e-06,1.5220332230181157e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,4.7927915880483e-06,1.9472366902322022e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,4.793071164908345e-06,2.482070610529472e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,4.616128305544628e-06,1.631665368531217e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,4.367386569794298e-06,2.1724390090137516e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,4.252500079301369e-06,2.4231955154379713e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,4.295187474819384e-06,1.6918654510146526e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,4.367235403693396e-06,1.6210058298817325e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,4.38550624346049e-06,2.0053121992434044e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,4.327117577924154e-06,2.1648381603018712e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,4.2310898047433425e-06,1.4632706384877835e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,4.250251083364923e-06,1.8250776903503728e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,4.284830238104236e-06,1.8507439868770886e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,4.25477617802199e-06,1.6969293426036505e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,4.137898012986707e-06,1.6803159397730553e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,4.2441846408999455e-06,1.3179559286927624e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,4.3816804210936945e-06,1.4741558330807378e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,3.627500224190415e-06,1.2225212456306937e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,4.726094976423689e-06,1.8587674155982807e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,5.067822037157598e-06,2.009170372915452e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,3.331934663993757e-06,1.3625691688083036e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,3.2240820026565576e-06,1.6487852371179923e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,3.495782833933943e-06,1.5934971642390225e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,3.645455926292926e-06,1.3042668361354987e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,3.7143306495553972e-06,1.181248511776669e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,3.7649327997345027e-06,1.8618161758519004e-08
