cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,4.527679662817715,4.633065134226927,total,flux,1.9966797422459486e-07,1.9966797422459489e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,7.978999048413515e-07,4.5453705762056605e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.310311225448833e-06,7.306675584269561e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.5260424686016329e-06,9.038114506986092e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.256256012106611e-06,1.1599540427415378e-06,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.3372615746839919e-06,7.783378516782123e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.3519289162963876e-06,1.303227891637892e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.1184144313620294e-06,4.432787877871847e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.343290021961974e-06,1.29965259358041e-06,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.189332462638334e-06,1.0829389308660493e-06,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,3.7500608500661155e-06,1.1681355682016438e-06,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,7.665049957110205e-07,4.194492241035903e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.333352890484203e-06,1.0764908036971602e-06,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.5203759782299054e-06,1.029824548275147e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.6655592598566445e-06,1.66778569006112e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,1.374213083038015e-06,4.920323521208282e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.1913535262621719e-06,5.191370499353361e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.2977162001193925e-06,6.779894291689698e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.6535019418001677e-06,1.1057698618385147e-06,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,4.059660291514657e-06,1.0992852498477292e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,4.164046802018863e-06,1.0954684127694582e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.136992339952366e-06,1.0131558861730138e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.7284993157895545e-06,7.598325087051974e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.3380945610699143e-06,7.725303368333489e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.3197656483663543e-06,1.0522639679777643e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,5.945887042902397e-06,1.7510706570662238e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.127379389752973e-06,1.4590352984094594e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.630215589280379e-06,1.3835359500775365e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.2679755104108514e-06,1.0506497472634815e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.3782465131988456e-06,1.6507995551190409e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,3.6328358634803383e-06,1.444773897574819e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,2.5265612777770567e-06,9.464896831516773e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.857919344454743e-06,2.241732373081143e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.2076893536253025e-06,1.327165282273934e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.789750339073338e-06,1.513447425719323e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.391361433173855e-06,1.0974726058961659e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,7.5925494632228985e-06,2.2576198707094478e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.831665138649505e-06,1.6142485095150738e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.134502816483263e-06,1.1627639223274e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.314103361200684e-06,1.4809506410333488e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.4724553853749814e-06,1.5538152743575984e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,3.354827498156819e-06,1.014411709911888e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,3.887748889466209e-06,1.4219296320610895e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,4.6589363149038365e-06,1.182030976722012e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,8.11239463343507e-06,2.1010896810352707e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.876948874223557e-06,1.966465855846354e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.32783004689977e-06,1.906992012722669e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,4.502463424442367e-06,1.4939468095121475e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.222513975179453e-06,1.770774867987405e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,9.512356525969056e-06,2.9097259074302753e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.38669987638843e-06,2.211117516504707e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.042249496557062e-05,2.8914266416453895e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,9.028613952868322e-06,2.091716612059949e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.342393015901708e-06,1.8747081316749533e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.580400789329096e-06,1.7197515513906903e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.286885697674265e-06,1.4879117627085258e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.1328400368709672e-05,2.6734726600703573e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.182885221152375e-05,3.136130445138692e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.0551752249245686e-05,2.215033362849061e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,7.842143654353487e-06,2.631930429791949e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.55457745975589e-06,1.662530266309404e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,3.2611199852680795e-06,1.0651387183556266e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.662208056582837e-06,2.245371362830327e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.4590394747852676e-05,3.710446689063664e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.5763442607924298e-05,3.7305080176390926e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.4502495167101598e-05,2.834476701577686e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,7.874126226504046e-06,1.3298031437574652e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3652464711887098e-05,3.3432416485128385e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.925509341903949e-05,6.432055858912824e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.479849464408008e-05,4.901368679910981e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.3831547697153095e-05,4.910893489623444e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.548955081224633e-05,3.573359954030461e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.103202111554762e-05,5.311808828896675e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.902688796161914e-05,5.077602698095101e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.452991276384615e-05,6.308804332218513e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.762133458629092e-05,5.934711840024789e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.4269981646991666e-05,4.705400392903716e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.7869350454035176e-05,4.325997306480848e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,6.463838991349055e-05,6.632281356822534e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.559895037812546e-05,7.47960588572631e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,4.924938866457839e-05,6.253031318088287e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.0272751113650886e-05,7.425168661684902e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.762561411078883e-05,6.1056140257793635e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.008580157349069e-05,9.511484014456365e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.5674254449296766e-05,7.724587907319746e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.602434505563422e-05,7.647018768170091e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,5.623527829070841e-05,3.951833580935763e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.653141462591069e-05,7.526129390057358e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,8.538896586638537e-05,9.215865122065325e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.14067085368143e-05,6.454941762798044e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.8212213140005894e-05,5.747158932914915e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,5.407433768344823e-05,6.67208395588689e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,9.43147487676755e-05,9.556051896590596e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.589330124686275e-05,5.501168317104191e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.934281534716978e-05,5.94268453637566e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.653063235807772e-05,7.6044914016708215e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00010146253834689942,8.204649254700083e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.931748149722416e-05,7.896008354628787e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.77979588325004e-05,1.0739521761625125e-05,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.602962846500471e-05,7.0038122566621e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.879884359469036e-05,9.440863261735937e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010603562726958069,9.646343640985314e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001242774595773386,1.0322550577296894e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012819963527023573,1.1770816673735413e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.000112084280718667,8.384384365796869e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013748123297175217,8.881029692580043e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013509626084514162,8.798536589929172e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012781680099881545,9.087002691019788e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00015869737129338248,1.1273774295768194e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.000168643476147084,1.2873652256809594e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00012777468142095678,8.870349349949639e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001436789304526163,8.030942193925233e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001571927922663412,1.1026938749061337e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00017066157341852944,1.0379571638425077e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00014095130632776803,1.1893058822975034e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015206376697839813,1.0274287736459991e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00013082674827651444,8.997098826012222e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001860946508809061,1.4139938800910388e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018026391283898393,1.2348347681517785e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018288203830109313,9.27002339772628e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019597884348643567,1.1478169893146649e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019926847562530713,1.2594631236272473e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00021194474786666927,1.1828001697644467e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00021357428602932128,1.280488136938985e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00019927748382761297,1.0637272019508254e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002100583855225369,1.3269254094113456e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020036345042743074,1.4418186529219679e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00020577356059043025,1.0442131028250567e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022385949028226916,1.4131298963231367e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.000240995491343403,1.1260342139548412e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024462461552087806,1.6768508027482193e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00024061941230733717,1.4277733441264534e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002557836007999871,1.5583174935775904e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00023436476091516576,1.518427144598796e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00026508756909658063,1.5437570648846798e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002046433943984167,1.151607497135993e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00027578636350627974,1.329177553419041e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00029890538940682967,1.58380781971797e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002980364180616647,1.1304837820744926e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003097742454981208,1.1685826933379034e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002883337953154461,1.3903112257171739e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00028962096485476513,1.4298063633674484e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00034098994437703337,1.7858889065752558e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003642181879411212,1.7197379352247946e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00035487951566044983,1.5632656535597462e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00038514343635604647,1.8937655861243948e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039799217848256614,2.045966639253792e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00039138621587011125,2.146961754047704e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004227454807534348,2.0152025340422505e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042177521204019795,2.2717847797859893e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004218149531306033,1.8884571606742727e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00044227858552796975,2.193182519926812e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00043247409531405723,1.804396045333856e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004805054357026542,1.837406264759547e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00047507969660796635,1.6615935713746618e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00047894016377082917,2.077126448799833e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.000498655310428437,2.391680827744648e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.000541108832239313,2.5645300319960072e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005284565509620005,1.9409228030053315e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005311097732582825,2.102884481992748e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005148335336787893,2.143976070160899e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006062499451150778,2.2166078382747488e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005208985609716151,1.8629834956197387e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006271856847815012,2.0257258734448982e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006734826268121938,2.0758066553746228e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.000653702808966691,2.04419748521229e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006725948352049714,2.2096680138123867e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007564954055860229,2.55227412052076e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007167518428099664,1.8169408791505947e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007878185360835259,2.6581713543098927e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008140406168382411,2.643531405806912e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008451174710379645,3.070009105091779e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008454591198610202,3.038724365053377e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009029235063516806,3.037511805966259e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008752510817046338,2.4449722785918986e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009517834479001636,2.6654783959811187e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010251295955080952,3.0228851332156852e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010243534469625418,2.6858803848018405e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0009928151400986544,2.7947648382211208e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010744663955577541,3.168200000623802e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001097589845705776,2.7180528983779923e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011503825106498114,3.504776182045969e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001230052717964336,2.604210344711627e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012458932582235678,2.4327159268315248e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012955050209352067,3.532120614908019e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012526634887651531,2.4049911269046814e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011814496446782522,3.273506051411016e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011669617981874682,3.5292931034099887e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.001273841470847597,3.4665516158691114e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014447624783714616,4.434345803533402e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016017873629589235,4.3238280914881385e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001568100803268155,3.421014023195755e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0017241318083201446,3.826399939996057e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018104730829203693,4.2180588454003705e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001899773392027442,3.724731061628041e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019283822845601246,4.781849936996037e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020103751920171665,4.108825461578298e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002097713570952504,4.3663238933163455e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002209716520488369,5.331927159669178e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002266742807199059,4.282951336388622e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0022710391513466634,4.2574952443492086e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0023487552769267776,3.927054105819038e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024018446855184313,3.7433102602513656e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0024525799988719516,4.0129046837982516e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026479329366781313,4.932232506106593e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0027841263168890194,4.6053854778121054e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028049611801901904,5.347199880661326e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0029269474995587256,5.390376441875121e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.003112142140673074,6.25528529834381e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0032779092318797358,6.341064851591658e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003342051070560953,5.669298838942865e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0034502619338856967,4.9480042027329005e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0035162361698166185,6.318991477169209e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0037292931051342397,7.415685273602281e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00393160511129643,7.174446379566825e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003905215361025806,5.41707160834546e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004013908850466074,5.276820512294667e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004195628533534697,8.31441158254398e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004316358113328517,6.423106208063888e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004638002052853094,6.780101063723005e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004679873234728197,7.467899346805201e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004807273201236091,9.079502644025029e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0050091638160795916,6.752275426765911e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0052308831054724446,7.052896964632291e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005316633512483424,5.9503729625602004e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.00546352977298946,9.182831586219236e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005701229292904935,7.132874176325027e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005926249573798451,7.282808450019605e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.00625428586396228,8.579584779011566e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0064900912585127936,7.698757174318086e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006733569724823204,6.679111803253388e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006797373554454611,8.024632042825448e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006904712765146389,8.49217643600733e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007401951375406652,7.943590232948735e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007322398026191807,9.385504014285315e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007758601824443513,9.94204621661093e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008051204177647115,7.625823630969423e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008140786254831767,8.687965087874759e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00827750922465611,8.836763386928568e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008611933939287275,0.00011896208649886393,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008590840265373724,8.782922237724698e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009877715948951211,9.047299744431959e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010331803889923129,0.0001118392501975364,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010908482850519857,0.00010432094464347244,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011179706794694504,8.695203010894355e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011612862078181383,0.00010724664309772673,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012093935706134625,0.0001118306310624316,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012313927491447685,0.00012459790178118559,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012844344001714955,0.00011567072789636685,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012582922093256663,0.00010200008350839623,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.01328499474374031,9.460838168827818e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013603264296579954,0.0001045170713634745,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01392664246387507,0.00011284331405137889,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014539073441242252,9.919430263890127e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014908459279340475,0.0001275648421294888,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015323362359830485,0.00011691306928099972,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016107451610108712,0.00010491596127633453,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01468604110262098,0.0001094898966311698,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01717424816093624,0.00015185320679019266,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017294964604263996,0.0001753082880559333,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018207555444991,0.00014679036146919105,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018534860707710904,0.0001323275875273765,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019036805400830657,0.00016198333511215483,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.019921297236674212,0.00015409603408538818,1945.2900725839345
