cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20.672584045593553,21.153755457251155,total,flux,0.017334012433501182,0.00012166867420439425,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.017590234127356132,0.00013962529474217567,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.012830927257965743,0.00022462225909883487,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.020575498248664247,0.0004517948749900479,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.02073643340849445,0.0005790550377685538,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.011785418228270065,0.00018981864210629318,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.023002211459136994,0.0003698717414092497,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.024175484893573605,0.0003719730170763828,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.024595705203916216,0.000368456754199235,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.026157287242600386,0.0003375295175948253,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.027555611659440843,0.000496160980299007,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.028448526809827707,0.0003363434406719908,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.02955547613506395,0.000377487840048017,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.029827524281443786,0.00039175499569676664,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.030858301635918555,0.0002820514666543887,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.032436773289383124,0.000318355173366052,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.032519432500666,0.00048691502582921527,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.03427675437110728,0.0005003651898478567,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.03428650038447511,0.0006643355077956695,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.03498592743141634,0.0003571211226814078,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.03709701977288459,0.0003937497758922629,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.03726503027665827,0.0003460228867260455,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.03898162631860115,0.0005592717725587876,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.039420899086636936,0.0004669596534614518,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.04151727513761238,0.00046923635102835384,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0416527042006911,0.00038352712221882874,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.04295776485589242,0.00053312017185436,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.044080376676081286,0.00042413571833996934,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0463705140151436,0.00037345966744616656,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.04662432442573631,0.0005533084435850171,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.04833318760802032,0.0006178377834953056,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.049284305013820376,0.0006399778642059466,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.049470244935379826,0.0005088059184422529,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.050695000196614305,0.00036396312888416633,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.05253825130169112,0.0005090044789568413,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0548753995623553,0.0005269555256166022,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.05588993430194524,0.00045699580276690414,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.05672194636673182,0.0009283425887099765,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.058363324720306566,0.0005895293643626519,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.05867776846725906,0.0007008455130494399,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.062343518369486685,0.0006454169273071583,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.06215925369353923,0.0006509334641730825,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.06382592198011124,0.0006815178324537211,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.06540009745284273,0.0005009938495421551,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.06745996915927417,0.000564263720472551,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.06330833289952484,0.0006099685374147699,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.06612931163555759,0.0007433466339710543,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.07318525965062359,0.0007358577599534521,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.07450122684401914,0.0005583979269655675,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.07621737773592994,0.0006431086126939184,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.07786708404226983,0.0006135268615222816,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0882413041043155,0.0007592942490237788,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.05528450393890404,0.0006893066352918146,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.08311565574015763,0.0008151203722811052,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.08761556290248641,0.0009558359632062766,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.08762342433102502,0.0009134475685956075,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.09070910469287166,0.0010275997032734823,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.09241302928813738,0.0008448137382076574,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.09425900143475793,0.0007226412500715814,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.09656589024677306,0.000958810093131112,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.09717933607671382,0.0005011413810805236,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.09960343332662319,0.0007040098315143618,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.10109672964252096,0.000653786788597673,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.10327737870312367,0.0011533120111477373,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.10642614387076232,0.0005509888876296667,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.10682200570286667,0.0011077583204948751,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.111612086325279,0.0007947789236308528,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.11034564686283792,0.0007237923116523565,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.11196540197816078,0.0009940161072753398,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1145378421260144,0.0008308519509260316,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1174413434948772,0.0009347287349355365,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.11888891315674348,0.0011073788067284885,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.12053703175410643,0.0005565939762017894,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.11260216498008671,0.0013823410422801042,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.12384779130510595,0.0010485030369722914,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.12871258049358175,0.000816304008281899,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.11977152201973056,0.0014260045498660913,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.13422442442238897,0.0008192104025253212,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.13636836110874573,0.001119290137625394,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.13480236728817252,0.001047603342003029,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.14201621032202988,0.0009961319074611582,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1429032468620043,0.001068997864878801,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1462118255787391,0.0008007397253437749,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.14633542422252338,0.0008170188980073367,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.15155084194059026,0.0008335340562367717,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1528294841683726,0.0011678929215443532,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1559896013551571,0.00098763627895426,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.15556553880760257,0.0006750355034768918,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1574936298820701,0.0009890610751509118,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1607619910851488,0.0009676986371616489,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.16140150764398817,0.0008691363730563883,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.15298784701440177,0.0007822768611430161,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1688792578498714,0.0009255339168708052,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.17167655155256797,0.0012196731826632189,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.1755398182364611,0.0006734917976145666,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.17812364985165458,0.001214918838762546,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1813596608966745,0.0010335685920825502,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.17533429263482617,0.0010729397557055712,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.18008677377358803,0.0016145659423505243,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.18950560674024036,0.0008280048499508411,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.1897458444052595,0.0010233262335036083,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.19323698423026528,0.0008749282312741585,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.19726355870376105,0.0006693707741228999,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.18401276089062377,0.0008293029421254027,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.20220438961382164,0.0012233841115598166,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2049560955615554,0.0013412083336244425,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.20558320721703344,0.0010916035947056654,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2091440864706052,0.0014458057192532135,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2021710478400487,0.0012961552626349333,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.21393190049644795,0.001481645096636521,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2121473487824866,0.0011058729612961056,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.22007112699088696,0.0010609759414054317,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.22084912275572605,0.000607728547536238,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.23040141091810265,0.0013329698055304824,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.21426742952359373,0.0011716161883651183,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.23038370265742097,0.0014675203249196942,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2377361992241612,0.0012009317203293482,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.22499277789945865,0.0008540895075257219,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.23555423098014602,0.0011019151470676356,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.25252927993184715,0.0012140030218905683,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2283024054760488,0.0008145083207132135,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2460128749303518,0.0009127893464200498,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2442514658497769,0.0011670316167286799,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.24869402305545144,0.0010819589437627351,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2528967771363096,0.0009595597854646464,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.24923772454272236,0.001050346322825425,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2588064038428152,0.0011309306466895832,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.26239971767197307,0.0012788738945986658,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26101449536149046,0.0017030294912487504,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.26499549854560334,0.0007604590722657803,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2644450162604086,0.0014762633404951356,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.270035276703682,0.0010828837895298352,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2736479020403051,0.0011030382382561995,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2764597763680182,0.001250389816655942,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2852118386669923,0.001540564652832326,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.26905441106882444,0.0011192404167361366,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.28494052837328204,0.002009067692256706,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.27859647395688725,0.0013662038170912214,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.28599724295520546,0.001644974674166168,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.28763637598955805,0.001472966795311107,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2913603297107325,0.001164040660001626,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2925450336720805,0.001339372883600854,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.2967577571753352,0.0014632477839181565,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3004240282156386,0.0012729884695088618,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.2963811958717983,0.0010127809235002216,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3015685249306166,0.0012922553156437145,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30449336935177884,0.0014426721818260532,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3087672533118751,0.0010143539814901415,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3083803746392417,0.0016501388789553154,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.31343103771840614,0.001411256408613186,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.31096156229909744,0.0011955368790827704,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.30856938324682326,0.0011896784729950075,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3133226024928084,0.0014709965792902976,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.31761256136980565,0.0017008170785446186,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3255619866524791,0.0019000043340666256,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3174036957098643,0.002140904348634212,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3263530138558363,0.0010849114288058773,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3277918138574683,0.0017329147603391552,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34367510500288667,0.0019050355439452446,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.32183126638187903,0.0015990754952909568,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3343299470277089,0.0018008158236362825,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3334951825352378,0.001269499567667331,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3358610593223093,0.0016135009486184433,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.33936520348565186,0.001371574514952844,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34108178536075984,0.0019914965987937994,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3525174291574163,0.001235050053735042,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34106422900163336,0.0014332555884243579,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35287258808573024,0.002065762512993917,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3513816756097424,0.0016527424934017773,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3430796844472258,0.000773458984755538,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35352053932836747,0.0013849365234435156,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3537699953589578,0.0008355716135555693,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35334429723845806,0.0012807826146144859,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3561839526304173,0.0012973992770978391,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3565730542729153,0.001478189082519262,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36127967278920564,0.0011057150615602315,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36286319797687067,0.0020780542147137036,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3688049908617633,0.0017996252248711469,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3601238372358317,0.0014346211912890428,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3684177168296997,0.0018789635556956646,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3684746092022411,0.0014100570787353433,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3703605829316515,0.0019325641773755686,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37263638740772737,0.001695378805236992,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3704404001985831,0.001547110596092211,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36548374749487744,0.0018737541291932143,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3747156495566662,0.0016197259798475007,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.38004652812277223,0.0015419240761877131,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3783876420129198,0.0015544323345103078,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3819560215517362,0.001846306263396875,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3824477105489433,0.001846000972692436,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.381899355014303,0.0016684819463478673,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3845801109153956,0.0016169135379112967,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3866571908998346,0.001813801922804774,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38603654237566554,0.0013662039428564115,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.386976691110227,0.0016915586998862988,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3869464500759071,0.0014750926629450328,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.39151922839711917,0.002056177616346547,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.39321786890631827,0.001836377396721441,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3887169075376641,0.001502549707019782,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.39425008615359675,0.0016808155498655797,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.394033910008063,0.0019373917664872353,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3956101862312352,0.0021096553269305852,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3947675533528124,0.0016386377792594754,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3951236349384677,0.0018179992034413053,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39636225464494695,0.0010829135685647034,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.39780118654206464,0.0014904063825653708,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.396901771507423,0.0014540478608063073,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3976542916193806,0.002093823157578505,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40133341783556836,0.002380732286394218,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.39737727400207434,0.0024308564054142446,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.40009413566534524,0.001705538909955987,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.40009245919560954,0.0012727351938537476,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3981007848998057,0.0011781736994284195,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3974222242306281,0.0014672908491130058,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39798033754519324,0.0013917582441894997,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39948337521572885,0.0016443880104898016,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3965970755522445,0.0015766508586598867,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.398621242398146,0.0013378514901712666,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.39872111234985586,0.0018459527298665607,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.40027545511435153,0.001417510524931036,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3961300806256979,0.000838724288665249,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.39793764602448717,0.0011683653812738291,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.39708565574631055,0.0023061076062695124,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3948487088856498,0.0016719391212906803,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3937146433635209,0.0017084398795358662,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3960777294787488,0.0019972619998334523,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3884850173333207,0.001995953034862216,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3936536514666823,0.0021650988166201975,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3884308583903734,0.0018155420768085327,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3908898084630374,0.001290076368087578,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3919581826011076,0.0016962416273596638,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3926307660479966,0.001997013637826686,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39294435712158204,0.0021761539203890134,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.39827087812466366,0.001933502836542417,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.40000747382202295,0.0014851796548693045,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.40305258653638865,0.001597677006475653,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.40339245373101784,0.0013205094952208375,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4098253345261368,0.0026894440364291336,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4107495581770199,0.0017557007318475862,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4130800473601702,0.0016031257527429374,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4136744795335251,0.0017989712266177713,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4160560673088696,0.001465830632768874,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.41802213950564343,0.0012396297820026672,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4202018899810742,0.0016860470255504044,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4197458247130742,0.0016605470625536982,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4217806850560196,0.0017969176383233012,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.42212196405134794,0.0015140789701019199,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.42416602268587145,0.0019442551148303418,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4272578293149805,0.0020057055828121392,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4278538327034897,0.0017537138232046428,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4291812503310809,0.0017945114876607743,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4257757498651779,0.0006449933556459562,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4265600596311243,0.0015938074758660898,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4313990329003737,0.0018441586006698939,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4324069166494411,0.0020347147166459873,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4372686931176645,0.0016611578918743837,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.44141956581084846,0.0016537231000276734,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.45128864474548874,0.002091604678872542,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.46256288567033976,0.002168806417447299,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.47262193344570225,0.002228029792098575,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4722143366561313,0.0022789507788368107,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.46590082466143085,0.002138693955051007,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4593311965730235,0.002369015325828072,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4555740817803972,0.002195678905999145,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.45237405734255126,0.001807926865697687,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.45089352423929974,0.002046212908270881,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4471914819658528,0.002809000372123556,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.44986226624501047,0.0013659155925017394,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4471833183272132,0.0034698155611470375,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4478375792723598,0.002111708006033824,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4468825469007406,0.0016561759611375883,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4430995861247992,0.0024889197455648165,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4461230764252873,0.0017382126408601922,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.449221638294358,0.0014839390129224351,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4490197939730888,0.0029230502400357052,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.45246705517441316,0.0015727034893632634,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.45320482078094815,0.001742352831500405,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4537773957407801,0.0018658196036022987,12257.486665884437
