cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18.4260056530042,18.854886103155607,total,flux,0.019540795918532295,3.278591478238645e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.02011589518137086,3.64677529533925e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.02074768864419434,3.71932875542893e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.02188946090899767,4.013473154253305e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.018680752672023626,2.9428819371377388e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0029046474548111737,5.6333184842698635e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.022462212289680438,3.193253510507605e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.028029765992683295,4.780960476802853e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.029557316454257316,4.637904886915949e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.030674878491900853,3.7635889301587666e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.031368281173826666,3.421062004171639e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.03216419711165894,4.409170739966603e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.032841536299327886,4.349742530775972e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.03345595027837907,3.956002297623618e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.035045710646480245,4.683553874546334e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.03641035937998814,5.892430767697228e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.037465829621801096,4.7736595251658164e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.03841154529683335,5.6658807006600006e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.03948831713493282,4.09906585046278e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.04058228035547064,5.147736914010688e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.041510064972965915,4.111636279587077e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.040814480735205605,4.0153624469032745e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.04178630109762426,4.586891112095338e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.04277443383005543,7.311544963359241e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0442979335313052,4.071088903584565e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.04570508755657398,6.0836885525661904e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.04700458402669191,3.906436408978653e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.047944849162084836,6.380326485816358e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.054117481799716594,6.492709680883978e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.03268621802949764,3.6915419560646155e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.02768834232812329,2.825814477279286e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.05545433916384045,5.465344408008032e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.059313073688170424,6.145177207646585e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06116070762711559,6.51188768674621e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.06301166921535355,6.754165711865683e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.064333514718766,6.786682512517998e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.06564575405366613,6.838719493902005e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0671292763851858,6.781002056078704e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.06827354838460133,6.27483409135869e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0697267777111589,7.07374670997483e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0711636936145011,7.848188714143938e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.07259323876706392,6.64053528844649e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.07419424571325645,6.874365922052822e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.07576033793238322,7.965097768422241e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.07705147259727407,8.187851457039381e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.07911618088164588,5.887963823528426e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.07935085151952757,5.841964491054502e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.08000049547098488,6.110791574264158e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.08181206156780217,8.542020642344945e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.08393548212244704,7.381460447553805e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.08575868105721039,7.012635336932305e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.08767140298084536,6.830575929495339e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.08945397899929838,9.602441628701385e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.09096318543012291,6.838720069344868e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.1055479643030289,5.92652870222918e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.04719223439982684,4.417580075224937e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.09705446784601839,6.795263202518326e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.10140183444823345,6.819632498974544e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1034029362291957,5.766135234616491e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.10572157157401482,6.088924356690429e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.10744069433797161,7.2774159158655e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.10929675401941638,0.00010317548406320325,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.11121995078565058,7.852866253387736e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.11261562097370838,8.696599221508465e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.1013506872329431,7.286186240116642e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.11823257335875778,9.320987816711262e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.1188249090726251,8.984862036613665e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.12095772591116997,8.98810650837517e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.12190763996232468,8.270610352058408e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.12509933796591852,8.057998899523246e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.12770934848735951,0.00010283647679057617,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1281627086104813,0.0001008071084998667,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1298150162886195,0.00010216009812379901,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15077061803450031,7.986540442218148e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.09400238153736884,5.663545575645514e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1320897099620636,8.311163253199504e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1419319459640155,7.758044438428965e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.14486943688663131,7.895099755489921e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.14687089239856477,0.00011419242687391388,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16730421471125875,0.0001238142885237037,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.10552643279575412,8.694739953763816e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1561006361021763,9.945573891505182e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.15872026511457313,0.00011946545118865708,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.1606982074623093,0.00010016950581174632,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.16309206695813128,9.92094879156655e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.1653517332485841,0.00010284590724410072,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.16626630926946143,0.0001109275916973203,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.16852196768821318,0.00011047746283214767,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.17058090564314368,0.00011238435952231397,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.16848990659982202,0.00010357081634239551,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1752811531230886,0.00011472586390926999,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1796429700420919,0.00012046468844212421,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.18011931239435913,9.595804461546793e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.18111603722176234,0.00011632486414330618,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.18228465985879488,0.00011060655202421957,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.16958938287550648,9.229417171842094e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.18623439067478886,0.0001035149018260233,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.19057397036920512,0.0001444687687925131,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.19308300295667563,8.811453589987981e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.19507218536652943,0.00013041987322145486,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2600214918042363,0.00011261289441281456,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.12823970985929217,0.00010296840818992032,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.19912968831776637,0.00012015030182115433,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.20500817827821102,0.00011635796877597184,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2238698702199725,0.00011155183376727491,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.17890244659328794,0.00011487515629023646,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.21455737701943906,9.736996060155793e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.21856074877766393,0.00010562859079712693,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.21995183850734557,0.00010698615098765334,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22251622301347407,0.00011626127310100305,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2362967752252076,0.00013067090813210139,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.19788139051423723,0.000139249351052015,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2304046756952778,0.00012564247539729353,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2333469072003819,0.000126336302026234,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23560335546433575,0.00013329576267863142,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2374391506979146,0.00010117519749093788,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2512280638770751,0.000128868872084,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2165520692129119,0.00012877881337896614,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2464894443835357,0.00014103840421612727,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23982253918692165,0.0001324582030759761,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.24604942013368952,0.00010658151305684954,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25422488562204576,0.00011893406283035309,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25432795630619054,0.00013547505972451936,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.258667247797999,9.967331127958573e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.260383242029717,0.0001496000037844396,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.262058736232962,0.00010612469728984581,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26616673937560914,0.00017627230418801573,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2547961567049327,0.00011089002149904747,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.26727384565122203,0.00016340434929886728,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27141622752951355,0.00017091984240652684,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27388386401672665,0.00012988177941395732,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27413084633227813,0.00013902181669177594,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2780811670324108,0.00011214778674113826,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2742709851033869,0.00014011993856417857,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2730746525487771,0.00014503942962614875,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2850802634829756,0.00014666640459706356,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28898564454785597,0.00014974697054441927,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2809843464769332,0.0001604323156525451,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2919682072385731,0.00012980746328681748,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2946060716369286,0.00011130660167105099,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2913437013035222,0.0001479040169946353,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29577766359125657,0.00011957052317151682,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2991637898020523,0.00016828504865486915,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30212057846189344,0.00011972074251157508,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3133501679158684,0.00013371520382672472,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2945827535123396,0.00017481812306503853,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.29590009633893116,8.807564819863477e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3110582839249918,0.00013062691932938102,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31262925794088336,0.00018425858768380805,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3097138448830402,0.00012577588579724229,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.33090869340679274,0.00015734261947988635,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.29822445224623967,0.00013105000471051804,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3166140612004879,0.00015598538654212888,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32132568293580943,0.00014848154391476165,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.331068655657752,0.0001457425664163247,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32053921105459465,0.00016228705448096762,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3305637827999762,0.00013617627472210764,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3275327262302444,0.0001352304979401381,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.329068562144796,0.00013710972866014698,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33585742595806467,0.00013474915508029727,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33814006079632086,0.00014062923988532932,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33903204639033396,0.00015828875080826617,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3422818592914956,0.00013491349396904247,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34287104998408147,0.00015421773663584968,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.35641361182509984,0.00016470959008853551,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.335496911030146,0.0001689619780918201,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3400604740790174,0.0001782519766748913,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3497296115603753,0.00016059707013074275,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3598484401647447,0.00014576003926582032,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34703339014299833,0.00015077631284729528,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3518127718667939,0.00013427572164873645,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.35690047368796807,0.0001633956596774688,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3890997504208663,0.0001424606779732235,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.33317415692452285,0.00013585886210090326,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.36169105149361214,0.00012645842851674463,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.36508155151940286,0.00016988826645924696,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.366814505298792,0.00015535301529185326,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3693743303531033,0.0002100353210498772,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.380821576620657,0.00015049600555968733,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.363763643995121,0.00015332243635263564,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3686747955264737,0.00015031556514207993,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3678354933086041,0.00013324100178431858,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.40100821483320254,0.00013118074771319307,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35817795601625974,0.0001474560760970803,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3784489488834184,0.000167593557108914,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.38340765143483935,0.00017432396522393045,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.38454235353602784,0.00015924195154974792,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.4021783674669496,0.00016811666799721107,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3634820444876047,0.00010785906962857421,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.38437285859971815,0.00011877645860412183,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.38316388995877965,0.00014453746762688532,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.39059876600429355,0.00018644600424443813,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.38945284410794445,0.00018413973878999724,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.402161571855973,0.0001635879667779399,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3898069656962264,0.00017438818913789766,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3940608875502687,0.0001315607131258724,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.39181824731886794,0.00019862981995830237,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.40648820731514795,0.0001412183342548726,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.39179059592942345,0.00017205688103854534,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3987000264371028,0.0001580731791183062,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4016309134410203,0.00016002955517497984,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3999423285676661,0.00019227422352438068,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.44899135096224746,0.0001873713407094721,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3695596973942946,0.00014856476505237427,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.39601226832532904,0.00014238520474072904,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.40504880310444397,0.00019718909000648096,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.41029729512810875,0.0001835921600054425,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.40387966070560305,0.0001617151052897662,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4226952198035544,0.0001683436668680002,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39249083687588543,0.0001400727875271832,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4080983344846006,0.0001894132421274369,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.4167473804727294,0.00015200018154544654,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.40392268485187655,0.0001403635917996066,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4239973956473713,0.00015173519663862765,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4152726754359894,0.0001615888811975297,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3931591898698698,0.00011982922559304887,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.41085398684490104,0.0002366520012492494,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4034002960932607,0.00018246668750886662,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4140578362305116,0.00021332768848495744,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.40641359749418976,0.00015136460035745128,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.40835119844989803,0.0001770085751564534,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.40685497843609447,0.00015108150776513022,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.40760614884072177,0.00015643193945877245,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.40844649504967,0.00017718968659288247,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4078946652572318,0.00015964406514794711,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4031030708596058,0.0001627499582701656,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4118029675276123,0.0001875634659310866,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3981966339480384,0.0002066621534510021,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4077963564516198,0.00019057436809415544,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4038985316724771,0.00015778002917389312,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4031079928206768,0.00019549534893855775,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4036994312204808,0.0001601370956751081,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39735939668147,0.00017821548507009397,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.39524961549936705,0.00018634096165701707,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3980440386687447,0.00015985152140968856,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.39842734994419116,0.0001506204924278494,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4027381717651775,0.00017025051872664166,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3995160109986007,0.000179618015461734,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4137073411189651,0.00023276346485728267,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4022677428313706,0.00017220551471213365,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.41186425488043954,0.00016638674790108015,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4154012666745554,0.00017545200892047857,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4177214198742871,0.00017471130666284041,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.41941005676255855,0.00016271123883666877,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4213707925047676,0.00017387348733177986,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.42543555703063646,0.0001533792853030375,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.42760973726096146,0.00012597505941147578,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.42781035840435444,0.00016328540150073817,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4315425455009924,0.00013600559409644426,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.43001673437378585,0.00021564442070574888,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.429826485908751,0.00016095397754138505,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4331665639419258,0.00019613733134374434,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.43658607358351204,0.00018069088323664689,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.43217091425249476,0.000182094969121493,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4406174404297778,0.0001543747007153141,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4356280327822186,0.00019173302454517883,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.43904758491858814,0.0001559996742901887,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.438248823135836,0.0002065272141213376,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.44179431920804285,0.00016814892426874966,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4424640070277406,0.00017603361828948705,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.44776656862146924,0.00019305870728179714,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.45302333363671077,0.0001709771991913203,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4619115637364119,0.0001831555385688476,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4782211912674753,0.00015577364528261199,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.48835503890911525,0.00017302826101470988,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4764408513917984,0.0002008685084459834,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.47708100005403536,0.0001280969506267463,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4726302488434383,0.00023691353838024745,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.46723717560334194,0.0001485138411225312,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4626816950789183,0.00020882568478048665,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4627616918948301,0.0002168393897793671,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.45897477714054163,0.0001701109001879254,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4567953887000071,0.00016400665946141315,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.45742321989246437,0.00015866002027466533,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4571050571968216,0.0001752809716380434,10196.701915547712
