cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,749.6943303063742,767.1415861233801,total,flux,0.33391441663869104,0.0005201812470037124,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3362414331633072,0.0004541044109449654,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.33735515940015176,0.0005076991503601876,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3399934720804943,0.0005788325527713431,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3397644031304491,0.0005702349560251816,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3404875829201427,0.0005395329312812894,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3433591449757455,0.000493484800644937,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.346772445043161,0.0005110334611450818,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3458557847193811,0.00044729271652489043,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3472568299167976,0.0004360979073505418,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.34835688383662017,0.00048365482775249174,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.36032707280438653,0.0005017143458733046,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3423924903288006,0.0003937265334892007,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3545106838340997,0.000566808539695908,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35577347146746824,0.0005436139879523607,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.35715265044684985,0.0004499971111195312,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35886025532857163,0.0004560687499401334,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.36307031229349995,0.0003780508095175338,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3580540426639005,0.00038786548153582905,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3608120109846705,0.0004770752000127997,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3616964427027398,0.0005123292375268074,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.36995677991131887,0.0006114061027051972,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36037679047910226,0.00043118910650816536,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3677195207406923,0.00046281391146048886,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3687484404930072,0.00048527712322129487,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3693034786427336,0.000515821554559787,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36934975720585506,0.0003530751140108033,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36698710285862,0.0004991039226458718,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3699141429508135,0.000710963835155363,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.371895659190026,0.0005670998069006697,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3732864506718083,0.0005349353477537782,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3762135265529827,0.0004333523077109894,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37666903689043224,0.0005984740321288988,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37651818434484063,0.0005022442303339764,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.379635367434262,0.0005515137611776774,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3787554766922817,0.00037938411783498263,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3819218517496214,0.0006030251442825286,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.38040409886825644,0.0006789638790152745,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.383021594595331,0.0005334147390426842,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3829882847292878,0.0005025040684682138,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38318527189832674,0.00036943444703220555,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.39115527108235987,0.0006577139640802142,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3813290267909487,0.000542578626242428,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3840529578183199,0.00046309937615315514,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.38521184387026913,0.00040784025767265543,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38790017113206815,0.0004123970462847786,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3871455447019131,0.0005499889759671311,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3903257171688395,0.0005343883494201368,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3856035264312376,0.0005146483032609428,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3887084040004735,0.0006299124718318671,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3904439418999504,0.00047280518903982933,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3876165039858002,0.0005231258495199399,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3923398300524761,0.0004160922613718728,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3883418354889209,0.00046616210534087475,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38434690128495475,0.0004057926658346233,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3872852682963789,0.0005020548012392306,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.387077572323958,0.0005639042709857327,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3894672770196408,0.00047935736187212707,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3853256076973847,0.0006248140722708623,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3863586396438911,0.00045530768346259263,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3847658974990683,0.0005223212559509349,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.38377449986849277,0.0006220218161373611,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38430039555082957,0.0003228415558030367,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38488998896570714,0.000557880565774986,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.38288874043233334,0.0005450644594743293,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.38494083865964435,0.000530708998156973,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3797677710506472,0.0006453691298669573,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3808539823377589,0.00040592992960440585,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3803697502938178,0.0006149237737116714,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3787903221794683,0.0004272395334006623,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37898462993625465,0.0005162361730384942,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37443008665115635,0.00040335514581420835,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3729816200962109,0.00047985256433619226,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37360784496144833,0.0006547621631718319,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3747457405243314,0.0004567545509548069,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3756471458975874,0.0004401472144933407,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3773109691939958,0.0005694049888111023,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3809719564295166,0.0005344957838208534,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3816985481085351,0.0005524524747102797,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.38481086421630345,0.000602616905393859,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38851260008586747,0.0004842716548607498,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.390000735619741,0.0005553116711129639,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3920012377145803,0.00040653222883198106,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39455886735933343,0.0005540664952676084,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3959217901637426,0.0005377814869644801,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39826597086489435,0.0006451371224400199,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.398857218573354,0.00046669603400872775,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.4004789973091101,0.0005143776471347936,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.4013980731817846,0.00045903135223182394,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.40208367860681,0.0005638272007144587,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.40181638457625857,0.0004892807349160686,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4045052030533949,0.0005058585895221435,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4042988766932212,0.0005071335625050095,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4065647213976804,0.0005415357648791153,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40654923003385535,0.0005965090368911827,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4069640453686285,0.000351405427279165,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4071374136703591,0.000623944105120108,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4087249903925848,0.0005206612987750497,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.41140996966326976,0.0005507876790012606,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.41353459583205976,0.0006611611208661952,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41944910982607775,0.000591461028610659,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42769584790196774,0.0005526696654560613,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4415798324849563,0.000619098078596625,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4481247927157294,0.0005763120428790759,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.44413227415200474,0.000510712415478715,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4416738941699327,0.0005051788625853614,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4373641313284303,0.000482409514828562,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4310026220644231,0.0004975216613183712,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42743200393483394,0.000548527940813277,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4253817057245212,0.0005145809890311657,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.42372884478513856,0.0005088204989746458,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.42235719035483377,0.0005898414022309146,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4208875454841528,0.00032772319017752686,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4211633698438492,0.0006322638373832546,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.42042445667019096,0.00046457227128552574,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.42038631524216213,0.0006467015957267007,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.42022464478113164,0.0006208796953938915,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4211189080289776,0.0004688550676974938,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.42221944079464024,0.0005304549736820911,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4230593402972386,0.0004808358043118664,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.42490850876309444,0.0006063932597942124,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4251141352917006,0.00039589051569970547,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4279461114100513,0.0005585757370219329,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4294731745031882,0.000598766340248251,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4310518326538066,0.0005915588878350128,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.43308090369596675,0.0005932840641303583,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.43632508603537795,0.0006010817978233607,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.43742108061652535,0.0004596158300926367,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4381998744481345,0.0005465088460251779,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.440840727229444,0.0005976691854121363,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4437847072199942,0.0005023845911653232,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4459532907987615,0.0006855192389174431,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4468158099647508,0.0005203973734248153,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4395485527796314,0.00039616072680638727,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4451565756464069,0.0006543753175542702,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4453180747352665,0.0006601158460984203,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.44393232876838434,0.0005884639392116357,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4467914140817891,0.0007106260097320621,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44774963633324816,0.000587434116826266,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.453777143107642,0.0006149098441886476,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45878940494721143,0.0005902073643497887,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.46423607999385685,0.0005185328055731186,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.47256896910787327,0.0004929592066780966,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48418737450550026,0.0004440231186294407,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.502543462399776,0.0006025078191030254,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5051064514428282,0.0005710504199000311,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4915921175329381,0.0006785852267620402,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5045438009391839,0.000668216480555116,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5095565843450316,0.0007865832029292847,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.507962240740425,0.0006080022327797526,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.49789611976487064,0.0004994221584928917,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4844891126519858,0.0007143416345198814,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45699920503996816,0.0006360643183807869,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3931131634797645,0.0004607601918191052,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.25019958449758944,0.0003812270169257057,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05835204400021969,7.857282703839955e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11669518574275871,0.00014436896255086006,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2844631035402982,0.00035437929402378464,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.37298208435695535,0.0004144681666734491,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.41146344261521395,0.0005406284625796515,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.43096956091008126,0.0005201600134220332,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4466913629498683,0.0005987481752930896,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.45588257300399176,0.0005412490048710823,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4636883365477836,0.0005639582201268421,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.471781800396711,0.0006032934224772711,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4779590588982675,0.0005803574410345998,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4866484102114424,0.0005531073000102283,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4922683850947224,0.0005462356095609316,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.49520105210329995,0.000583454804727141,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.49820096348666154,0.000463880325608489,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.507936046524926,0.0006381559773895184,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5251615762967226,0.0005817129081627166,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.49600251666982864,0.000598192800447643,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4978551575127404,0.0005587894778457554,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4945933586568508,0.0005008752728058474,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4747575840514148,0.0005552799500829597,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4504129805337922,0.0004792843913395644,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40773252325684595,0.00041229402829545485,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3550579337963432,0.0004847127949376015,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.27143320405013155,0.0002628502898603998,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1533967137519736,0.00018844261991882426,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.0695492432823955,0.00010345030211380626,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12484389387377337,0.00017852745318280576,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27272965890689266,0.0003580654947126332,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36881872134840604,0.0004627570618098198,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.41553387430604694,0.0006390888277646754,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4571407155953678,0.000517431460242019,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.48359110260079013,0.0005942344693517964,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5132948393860068,0.0006063711216504345,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5556274233739235,0.0006765928109191002,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5687481324852681,0.0006811491024487743,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5135819439561504,0.0005939583545097979,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.47852963500111495,0.0005005500271942569,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47897716603657137,0.0007086985867532825,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.48174819605998415,0.0004896967792504927,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4788640633626396,0.000693943538264305,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4776153705980321,0.0005337923301908281,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4832653322210436,0.000662112679721181,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4901060577685623,0.0004068329734195285,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4957273393992266,0.0006173048605456399,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.49793544416825464,0.0005416656701172461,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.49604209041645153,0.000617963390774718,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.480048205097388,0.000534974091548762,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4553913649766805,0.0003963405628208217,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.40776192933950334,0.000434368169573635,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3819809328141052,0.00038077542230192913,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.32002922931785865,0.00020544048330365178,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26723736024048844,0.00030352164564103777,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21614901010551418,0.0002550463067992417,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16886969319516962,0.00017245079131138525,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13133787219132478,0.00013969278802536855,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11098223962117647,0.00014671839809534578,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10966013200017441,0.00014720894741202813,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12477453152278756,0.00011068947336947571,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14972349857789458,0.00018964798157603896,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17880255442257095,0.00022608214493585442,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20604476904277264,0.00030728091479907823,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22529339578692537,0.00032449089648033287,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24473584807186144,0.00022291328902084313,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2616453503187106,0.00034531222584440044,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2750671056543635,0.0002500198513388605,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2893753297046806,0.0003888949468084179,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3012963889381163,0.00038886224736779304,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3141903356354348,0.0004753088509642466,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3399844921984147,0.00047272383054797965,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.33057559443317985,0.0003772383281552208,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.32185618429432705,0.0005435004550076154,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.323816075718624,0.00045097703339843216,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3448205920633851,0.00042045399566937295,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.34422971547479775,0.000499728448327791,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.364468230193426,0.0004171257137207009,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3301178213360383,0.0005513208077183402,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.34279656717283485,0.0003507364464413728,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30910626817330883,0.0004735826743735641,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3049635736008131,0.0004699583404374202,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.30930200828555904,0.0004998718403391671,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3013678202304648,0.0005083755637456868,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2873149522743362,0.0004503289665207553,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.27095342675539213,0.00035652970032933024,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2610239716862002,0.00043813384572389576,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24400025877655326,0.0004177044376403979,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2380824786905411,0.00038902425485175485,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22963218447136838,0.0004137539578970807,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20277865319320823,0.00044299538208207074,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.19154736598760433,0.0003452332288434342,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17834637914644755,0.00033437791636235174,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.17158450791722302,0.00027082425182572794,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15952420490027464,0.00030925721866890016,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14484896573456094,0.0002653887468506117,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.1253713699052208,0.00021239107026158906,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.1125024554604015,0.00023210008720377464,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.10078727388980933,0.00013875299908271588,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.09130922145530745,0.00019842936110882843,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08672018749427936,0.00016290815429392417,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.08077233169863679,0.00012613787555153258,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07329058973573599,0.00010971146439614992,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06773796904489927,0.0001366865652386406,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07965004893106183,0.00010584332825544824,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.0955290983071007,0.00014497002688061822,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10563899421765806,0.00017641368630926172,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11128047431621704,0.00018406604148409397,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.1188060472675821,0.0001954930564823075,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.12060259124262795,0.00014501978912094134,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12688546313270666,0.0001961150533355095,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12744191413506514,0.0002321845065059058,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1314905335446522,0.00018804504808165933,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.1403948652084853,0.0002233510199301952,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.1401613132660816,0.00028109009397786006,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14548199316802848,0.00021048905591885972,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.14850425785285326,0.00030728499689766225,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15383345783873004,0.00024053503632046714,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.15051667708938068,0.000247201005289787,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.1595097901932775,0.00021824089391460073,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.17273999604238682,0.0002350656864960713,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17707613150313506,0.00022461584543136785,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.15001002347471912,0.00022476610630839906,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.19274408843332264,0.00028317665354173175,434017.5853430639
