fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,36594.33643835105,37445.97786537439,37020.15715186272,4.5485239851034285e-07,3.889714702987167e-10,4.246502775389545e-05,3.7878265049508386e-08,0.0,0.0,1.4248535308936633e-06,1.219988795341925e-09,3.559983617824118e-09,3.0443758837455597e-12,0.0,0.0,3.4450008124478327e-06,2.949680429845602e-09,8.708043488022047e-09,7.446820898321912e-12,0.0,0.0,0.0008052590621532484,6.887303181597791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563244573585055e-06,7.323638595652527e-09,0.0013953197424627284,1.2406809456720066e-06,0.0,0.0,0.0006861318297803689,5.86798845740302e-07,0.012654726633962526,1.0822723836779636e-05,0.03814375106390723,3.2621921985703365e-05,0.0,0.0
75.0,37445.97786537439,38317.43911127728,37881.708488325836,4.7387229354432317e-07,5.456798391699467e-10,4.318501598810082e-05,5.056373174778669e-08,0.0,0.0,1.4288475960812733e-06,1.6431248362824593e-09,4.1003816699529765e-09,4.721806852282692e-12,0.0,0.0,3.454686676920527e-06,3.972768939675463e-09,1.0030200763431451e-08,1.1550310261165823e-11,0.0,0.0,0.0008201422938975356,9.443956781853268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787097117794888e-06,1.011842145025033e-08,0.0014305736823513053,1.7241076914819903e-06,0.0,0.0,0.0007056941686891196,8.126152916143634e-07,0.013006121031285046,1.4976691594908571e-05,0.039172119535594775,4.510708698476945e-05,0.0,0.0
75.0,38317.43911127728,39209.18143264942,38763.310271963346,5.074044639579142e-07,4.993140626907171e-10,4.510478208609924e-05,4.6060136005073873e-08,0.0,0.0,1.6296886945386233e-06,1.6063372009861823e-09,4.94725643221887e-09,4.894075768103699e-12,0.0,0.0,3.940316965744569e-06,3.883858161112282e-09,1.2102153731733837e-08,1.1972077683503951e-11,0.0,0.0,0.0008587554056675567,8.444472136273479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266969008265928e-06,9.114667596047628e-09,0.001507144104503241,1.553993201167176e-06,0.0,0.0,0.0007459791766914803,7.337749063720505e-07,0.013738493183813184,1.3513408079967998e-05,0.04134488415150457,4.0666456233799824e-05,0.0,0.0
75.0,39209.18143264942,40121.676820671455,39665.42912666044,4.620870843352362e-07,5.150489583353717e-10,4.008872399620136e-05,4.6318668085304145e-08,0.0,0.0,1.3964574494944212e-06,1.555759370937425e-09,5.146243383467996e-09,5.732076336075331e-12,0.0,0.0,3.3764320504772078e-06,3.761600786998411e-09,1.2589303152970082e-08,1.402243323487234e-11,0.0,0.0,0.0007644895366984505,8.52355620910312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310714379043995e-06,9.264890246592058e-09,0.0013513341750865007,1.6254286360375785e-06,0.0,0.0,0.0006706065324715994,7.475777344710663e-07,0.012341089571751446,1.3757699269980335e-05,0.03710929205371802,4.136944781817446e-05,0.0,0.0
75.0,40121.676820671455,41055.40825093506,40588.54253580326,4.7639017173744825e-07,4.96370335522349e-10,4.0142103466880235e-05,3.825974546578945e-08,0.0,0.0,1.5728361452265006e-06,1.6367021450362023e-09,6.013995293862486e-09,6.218384262405579e-12,0.0,0.0,3.802924802975564e-06,3.9573423090181714e-09,1.4712554942277293e-08,1.5212541138705188e-11,0.0,0.0,0.0007682615691871444,8.020126922905227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407045717853092e-06,8.772618662888811e-09,0.0013657437717699001,1.3081850341736589e-06,0.0,0.0,0.0006802701189401102,7.096998576954551e-07,0.012505716570887001,1.3047884402304718e-05,0.03757239572582856,3.920369480079743e-05,0.0,0.0
75.0,41055.40825093506,42010.86993907786,41533.13909500646,4.870675795009803e-07,4.5330416874522976e-10,3.976299285174785e-05,3.7706127141892396e-08,0.0,0.0,1.4469526463545877e-06,1.3561868360727804e-09,6.86561689935241e-09,6.395665242489763e-12,0.0,0.0,3.4985859102543354e-06,3.2791226861911033e-09,1.679648556208516e-08,1.564677532017141e-11,0.0,0.0,0.0007646120064785301,7.116034373227564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41787042729221e-06,7.834236403768099e-09,0.0013659073764590293,1.3032911086127896e-06,0.0,0.0,0.0006831955181929447,6.358268177292397e-07,0.012543934524968171,1.1674217302320903e-05,0.03765467103746067,3.504394691116131e-05,0.0,0.0
75.0,42010.86993907786,42988.567602367526,42499.71877072269,4.775890400168365e-07,5.064813467700955e-10,3.7784575338593346e-05,4.1367055041430205e-08,0.0,0.0,1.4257656954075064e-06,1.4999618645376859e-09,7.376133108759491e-09,7.791714446541436e-12,0.0,0.0,3.4473910497408754e-06,3.626790390878449e-09,1.8046030527085023e-08,1.9062744338228444e-11,0.0,0.0,0.0007297240635364597,7.748489629383295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083245853531324e-06,8.58051758144001e-09,0.0013111095186951946,1.4498274109084375e-06,0.0,0.0,0.0006580501962732016,6.984323333749455e-07,0.012067007494872974,1.2808273020471472e-05,0.03619112332931186,3.841589828957857e-05,0.0,0.0
75.0,42988.567602367526,43989.01872737289,43488.79316487021,4.648260045305594e-07,4.612402075898048e-10,3.559769780104964e-05,3.5763489394169715e-08,0.0,0.0,1.3515902510474442e-06,1.3451449348867912e-09,7.824778858049788e-09,7.758890717359537e-12,0.0,0.0,3.268071804431975e-06,3.252486909667704e-09,1.9144300493251643e-08,1.8983091595347442e-11,0.0,0.0,0.0006912896080415858,6.862883808637343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702463081904166e-06,7.645875400546438e-09,0.0012481326715843906,1.2725894219024028e-06,0.0,0.0,0.0006290347301558278,6.243761485569178e-07,0.011519947836292923,1.1434910620302826e-05,0.03451903723204621,3.426481522683834e-05,0.0,0.0
75.0,43989.01872737289,45012.752843865164,44500.88578561903,4.306107722148046e-07,3.9855267794692343e-10,3.1920927581830985e-05,3.03272033040603e-08,0.0,0.0,1.1760222433623215e-06,1.0967890340447837e-09,7.802744601232787e-09,7.189326595040857e-12,0.0,0.0,2.8435858850778043e-06,2.6520004458966143e-09,1.9091041418037976e-08,1.759014882482458e-11,0.0,0.0,0.0006232056422696187,5.779125386445324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985318682353767e-06,6.474876180426325e-09,0.0011313459988241434,1.1334933517575045e-06,0.0,0.0,0.0005723150643242093,5.303721208835628e-07,0.010467287428771803,9.701089990816252e-06,0.031335643665663424,2.9043815236552723e-05,0.0,0.0
75.0,45012.752843865164,46060.311805093574,45536.53232447937,3.787960493110628e-07,4.5099032956862674e-10,2.7669483030216583e-05,3.148656733879024e-08,0.0,0.0,1.0239885952117643e-06,1.2153685264159804e-09,7.434458865255854e-09,8.836258419392337e-12,0.0,0.0,2.475998140270402e-06,2.9387529413365827e-09,1.8191094320772493e-08,2.1621070902221367e-11,0.0,0.0,0.0005452071779843287,6.488908865052608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150530846552719e-06,7.3191703003559074e-09,0.0009953645597276185,1.1323325639718911e-06,0.0,0.0,0.0005052638120292222,6.012420401712603e-07,0.009228464924448888,1.0981776451697092e-05,0.02760082395211621,3.284532925411107e-05,0.0,0.0
75.0,46060.311805093574,47132.25007458284,46596.28093983821,2.909013087619182e-07,2.539850132628708e-10,2.136097081020547e-05,1.8267707449616806e-08,0.0,0.0,8.584716148712327e-07,7.496387192725136e-10,6.218598549605438e-09,5.417026507191483e-12,0.0,0.0,2.07580037048782e-06,1.8126398233531318e-09,1.521744328916271e-08,1.325590086945455e-11,0.0,0.0,0.00042582994911652264,3.7157671095764404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837233506896588e-06,4.220013836779505e-09,0.000782791442151539,6.668482992521651e-07,0.0,0.0,0.00039820283075577055,3.4737086267117067e-07,0.007263024391038673,6.33614263364379e-06,0.02170149828754895,1.8932596756802784e-05,0.0,0.0
75.0,47132.25007458284,48229.13501960597,47680.692547094404,1.648739188250585e-07,1.7939267424977602e-10,1.2169939913214222e-05,1.2917709784321482e-08,0.0,0.0,4.726004957082382e-07,5.021491424719095e-10,3.809131511796299e-09,4.1145034737777925e-12,0.0,0.0,1.142768610967772e-06,1.214217552955124e-09,9.322116443114073e-09,1.0069368640034144e-11,0.0,0.0,0.0002455936137160508,2.6673235351535535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089786007875407e-06,3.0487599824970863e-09,0.0004543927397898426,4.814165662589197e-07,0.0,0.0,0.00023171359032572915,2.5144155275319964e-07,0.004220565249263314,4.5805260037061045e-06,0.012598674525900267,1.3674494197791375e-05,0.0,0.0
75.0,48229.13501960597,49351.547211487035,48790.3411155465,7.28985638819161e-08,9.386425295712598e-11,5.414751734413936e-06,7.105625806440444e-09,0.0,0.0,2.238437586003654e-07,2.883034157435237e-10,1.8193892568174148e-09,2.3420573469521346e-12,0.0,0.0,5.412700057896542e-07,6.971379746205589e-10,4.453055908739151e-09,5.732315646984247e-12,0.0,0.0,0.00011085922585070487,1.427349180917993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771243985619867e-06,1.6443174049176394e-09,0.00020658432248014453,2.709078957350525e-07,0.0,0.0,0.00010559376127800194,1.35953063267963e-07,0.0019204025027595418,2.4725445453173512e-06,0.005726371024592503,7.372794996374642e-06,0.0,0.0
75.0,49351.547211487035,50500.08073289155,49925.813972189295,1.2079551243755715e-07,1.61062467624592e-10,9.023045796306199e-06,1.2624315295576446e-08,0.0,0.0,3.701093033509775e-07,4.941341138062529e-10,3.2086950655712833e-09,4.289268114429465e-12,0.0,0.0,8.949664368510878e-07,1.1948751602274218e-09,7.854229976021137e-09,1.04992889041207e-11,0.0,0.0,0.00018784914875065526,2.507447276013347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180439083169668e-06,2.911595752999715e-09,0.00035263054979859894,4.967310195881413e-07,0.0,0.0,0.00018076046516273943,2.4141906954925297e-07,0.003281438442902681,4.381992872783757e-06,0.009774224099830066,1.305178498470249e-05,0.0,0.0
75.0,50500.08073289155,51675.34349226994,51087.712112580746,2.607409054723839e-07,3.0048704353486025e-10,1.939508017489645e-05,2.3259834479301555e-08,0.0,0.0,7.946155904728393e-07,9.23384557715559e-10,7.0644022229288365e-09,8.143749772306746e-12,0.0,0.0,1.9215613774793384e-06,2.2329616606634543e-09,1.729252157576194e-08,1.9934600572837078e-11,0.0,0.0,0.00041086232703638626,4.7385566385036965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791007999551813e-06,5.527066095766336e-09,0.000775033343193648,9.592605075923887e-07,0.0,0.0,0.000398414243052515,4.597178797292167e-07,0.00721483990908356,8.323612334107556e-06,0.021481621246721858,2.4782387366660437e-05,0.0,0.0
75.0,51675.34349226994,52877.9575456173,52276.650518943614,3.317611199465852e-07,3.786965930978169e-10,2.4542338049312586e-05,2.846344160386409e-08,0.0,0.0,1.076552632994463e-06,1.2217873168360995e-09,9.00465893699542e-09,1.0276020586237176e-11,0.0,0.0,2.603487407729661e-06,2.9547233120028487e-09,2.2042133877915165e-08,2.515425675351639e-11,0.0,0.0,0.0005295354743519846,6.048152533692978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202433243525804e-06,7.085664212647446e-09,0.0010042523300342156,1.1822366092931609e-06,0.0,0.0,0.0005175034761354207,5.912888670997623e-07,0.009346416019211906,1.0677679760330215e-05,0.027818764248434907,3.1780645752652947e-05,0.0,0.0
75.0,52877.9575456173,54108.55942572229,53493.258485669794,3.532080748038789e-07,5.075430323143111e-10,2.5961692219644067e-05,3.7993759314075696e-08,0.0,0.0,1.168684308128029e-06,1.6789097438010513e-09,9.545657481678959e-09,1.3712982558043743e-11,0.0,0.0,2.826454245613806e-06,4.060443940828082e-09,2.3366619837575617e-08,3.356774624146441e-11,0.0,0.0,0.0005717345466692109,8.222424236799871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728699957859351e-06,9.67964649616184e-09,0.0010901167706420022,1.6541611475070534e-06,0.0,0.0,0.0005634007358074636,8.106564383223772e-07,0.010146471234547786,1.459691933363411e-05,0.030189192686316365,4.342985753604369e-05,0.0,0.0
75.0,54108.55942572229,55367.800479078585,54738.17995240044,3.869198408991215e-07,4.0903029967694603e-10,2.825009227902015e-05,2.8829717431289073e-08,0.0,0.0,1.2926217563293703e-06,1.3698537220015335e-09,1.0430284058366614e-08,1.1027765985990744e-11,0.0,0.0,3.1263757476523764e-06,3.3131824175327576e-09,2.5532298631567455e-08,2.6994888273480528e-11,0.0,0.0,0.0006355428071692926,6.724345448943729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516203078374281e-06,7.954769711513777e-09,0.0012178158860555164,1.278806222658622e-06,0.0,0.0,0.0006316016109980964,6.685959502797494e-07,0.011341972365557146,1.200426731253264e-05,0.03373386056167012,3.570292528321447e-05,0.0,0.0
75.0,55367.800479078585,56656.34721063603,56012.07384485731,4.077740065823342e-07,4.6069124598652776e-10,2.9668773938485938e-05,3.4794591416341417e-08,0.0,0.0,1.3631354416497823e-06,1.5405834814800539e-09,1.1051052967259632e-08,1.2482265272389043e-11,0.0,0.0,3.2971147005007097e-06,3.7263111687923214e-09,2.705211866461734e-08,3.0555604721257277e-11,0.0,0.0,0.0006773171991550525,7.649868654989129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050034046547797e-06,9.090311924501359e-09,0.0013018042666169869,1.5051650717223588e-06,0.0,0.0,0.000679039970432996,7.666773973180691e-07,0.012157702489955171,1.3728318409567392e-05,0.036146392912578484,4.0816616322383384e-05,0.0,0.0
75.0,56656.34721063603,57974.88163657602,57315.61442360602,4.45105014718523e-07,4.779901879990091e-10,3.1534407133015465e-05,3.638118921580244e-08,0.0,0.0,1.492030897774516e-06,1.598025913943136e-09,1.190426813442439e-08,1.2783878780918389e-11,0.0,0.0,3.609104070598216e-06,3.86549844569294e-09,2.9140987170093588e-08,3.1294224867274475e-11,0.0,0.0,0.0007294098821013702,7.83307966152711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708193350980538e-06,9.351623856630187e-09,0.0014038390872916718,1.6110756411063943e-06,0.0,0.0,0.0007378961796276233,7.924154416203311e-07,0.013171355196157282,1.414454325298114e-05,0.039144926133990565,4.203722584693389e-05,0.0,0.0
75.0,57974.88163657602,59324.10164529692,58649.49164093647,5.055933220849488e-07,5.311159665690818e-10,3.469845835580218e-05,3.7388277447106436e-08,0.0,0.0,1.6089218957255634e-06,1.680587760599704e-09,1.3291586960562521e-08,1.3949724455924105e-11,0.0,0.0,3.892093071195856e-06,4.0654686270873775e-09,3.253736855784553e-08,3.4148481794041956e-11,0.0,0.0,0.0008139164216986075,8.543077664776789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761276296278093e-06,1.024780493768593e-08,0.0015687712025524644,1.6827736791976483e-06,0.0,0.0,0.0008310776721224035,8.726906902050138e-07,0.014788421311418078,1.5526679779624823e-05,0.04393320662276235,4.612556873026352e-05,0.0,0.0
75.0,59324.10164529692,60704.72136679925,60014.41150604808,5.305283332317161e-07,5.480874879454405e-10,3.525889752406714e-05,3.584110718984664e-08,0.0,0.0,1.7372880375198559e-06,1.7942901191816644e-09,1.3550393808330541e-08,1.402798607689694e-11,0.0,0.0,4.202937538928834e-06,4.340824485043022e-09,3.3171382226836855e-08,3.4340492600514824e-11,0.0,0.0,0.0008391505360806314,8.677547356530492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010643129177069e-05,1.0448661910617023e-08,0.0016198081850249254,1.6575267641987689e-06,0.0,0.0,0.0008647232050789661,8.937551192589864e-07,0.015337494873773309,1.5855324000750423e-05,0.045544400891893204,4.708330357412139e-05,0.0,0.0
75.0,60704.72136679925,62117.47155066922,61411.09645873423,4.647646972965951e-07,4.802500620506809e-10,2.9843900671955046e-05,3.0769053685968034e-08,0.0,0.0,1.5002530155730904e-06,1.5453361072654145e-09,1.1296342868426113e-08,1.1642473770207978e-11,0.0,0.0,3.6300198543252685e-06,3.739131296851113e-09,2.7654622591336773e-08,2.8502047507599658e-11,0.0,0.0,0.0007231906574512049,7.467242115582138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727185480539522e-06,9.011853615626171e-09,0.0013946733389613058,1.4422400226657034e-06,0.0,0.0,0.0007511053908734359,7.758227395991812e-07,0.01327132562831148,1.3705549007036755e-05,0.03938325493613279,4.0670529635768425e-05,0.0,0.0
75.0,62117.47155066922,63563.09995285709,62840.28575176316,4.169619421475345e-07,4.009473079879551e-10,2.5819181415305553e-05,2.5514327009173305e-08,0.0,0.0,1.3187917731452891e-06,1.268912567210877e-09,9.442050473506349e-09,9.090204831408267e-12,0.0,0.0,3.191484953956397e-06,3.0707682041457606e-09,2.3116250084188574e-08,2.225483711738657e-11,0.0,0.0,0.0006380119258112697,6.136182403575882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712276098323093e-06,7.417263635219709e-09,0.001228974794534711,1.2494097840160828e-06,0.0,0.0,0.0006679470675173933,6.423513791959277e-07,0.011753682841512158,1.1303796334716776e-05,0.03485444184470477,3.352061953207234e-05,0.0,0.0
75.0,63563.09995285709,65042.37173145798,64302.73584215753,4.206891960375184e-07,5.690582274720968e-10,2.5078902369549918e-05,3.297111979777834e-08,0.0,0.0,1.242684441770916e-06,1.683082456070873e-09,8.769592943984247e-09,1.1801705880297849e-11,0.0,0.0,3.0078138495497595e-06,4.073804170561138e-09,2.1470988054240715e-08,2.8894728257401015e-11,0.0,0.0,0.0006329187205837564,8.552386589600271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663823012111747e-06,1.0356927683171055e-08,0.0012170065322750774,1.6218460164042536e-06,0.0,0.0,0.0006680111709801067,9.031121374875514e-07,0.01170598212191992,1.5821716803312015e-05,0.03468747367039384,4.688118745768909e-05,0.0,0.0
75.0,65042.37173145798,66556.06985170356,65799.22079158077,4.296291564492495e-07,4.0683540650692426e-10,2.4730701285113953e-05,2.36128837670593e-08,0.0,0.0,1.2918195432714668e-06,1.2311789389681291e-09,8.18494928167179e-09,7.791827604334835e-12,0.0,0.0,3.127272022010307e-06,2.980438941623876e-09,2.0040588436340872e-08,1.9077982608830084e-11,0.0,0.0,0.0006354178546640365,6.022360449634093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70760630886631e-06,7.304432245308616e-09,0.0012225522269573052,1.1689237717902191e-06,0.0,0.0,0.0006762155363677758,6.406259838897268e-07,0.011799790424755983,1.1181216428254877e-05,0.034939206434892005,3.310891088383085e-05,0.0,0.0
75.0,66556.06985170356,68104.99550037779,67330.53267604068,4.2887273890233825e-07,5.693690764080708e-10,2.3875757104150563e-05,3.2767836011396795e-08,0.0,0.0,1.2571187380422282e-06,1.6509498355806472e-09,7.400640397612836e-09,9.8679525261744e-12,0.0,0.0,3.043812956703088e-06,3.9973633610445695e-09,1.8121167175445694e-08,2.4162554812628174e-11,0.0,0.0,0.0006233699062890933,8.281463044973739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5751833345797295e-06,1.006289295257619e-08,0.0012011970085465263,1.6530702221978765e-06,0.0,0.0,0.0006690453898489826,8.88526986241553e-07,0.011624353401811867,1.5440374526442423e-05,0.03439320868889735,4.568514667807181e-05,0.0,0.0
75.0,68104.99550037779,69689.9685098781,68897.48200512794,4.295664327688235e-07,4.449703061862505e-10,2.311671279523662e-05,2.566485922050847e-08,0.0,0.0,1.2494763194917118e-06,1.2955157519286398e-09,6.630643649477189e-09,6.898149998829656e-12,0.0,0.0,3.0258450423158497e-06,3.137317154365537e-09,1.6236617322854984e-08,1.689162832343411e-11,0.0,0.0,0.0006133982689657011,6.357644121574732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467935630747366e-06,7.73974967428814e-09,0.0011851629522551454,1.3492622564242649e-06,0.0,0.0,0.0006641201405361454,6.881352617733985e-07,0.011487654616102592,1.1904807948694073e-05,0.03396172117438696,3.5195914915090165e-05,0.0,0.0
75.0,69689.9685098781,71311.8277921459,70500.89815101199,4.429282198200057e-07,5.587987027653151e-10,2.3023023256712504e-05,2.893496169418911e-08,0.0,0.0,1.1957609275802617e-06,1.5074425404901064e-09,6.01443463767015e-09,7.587246603523041e-12,0.0,0.0,2.896651320224569e-06,3.651656413636872e-09,1.4728489415874524e-08,1.8580077930208786e-11,0.0,0.0,0.0006222871372551156,7.847766654311823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583839763784378e-06,9.563941015822916e-09,0.001203806064560964,1.5145858398799356e-06,0.0,0.0,0.0006794727947020351,8.569168193182888e-07,0.01169459862738708,1.4748374315617588e-05,0.03454529210245055,4.356589081967227e-05,0.0,0.0
75.0,71311.8277921459,72971.43178269411,72141.62978742001,4.4763752146758104e-07,3.4064045024745006e-10,2.3126859797080875e-05,1.8092369612665038e-08,0.0,0.0,1.2602476081825709e-06,9.615640956366986e-10,5.44256427385918e-09,4.102642660108819e-12,0.0,0.0,3.0547376917959316e-06,2.330928907379354e-09,1.3328797475710986e-08,1.0047381713514912e-11,0.0,0.0,0.0006386423729090772,4.874366140391729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788889901805781e-06,5.945659170819464e-09,0.0012347489860570532,9.693444032753403e-07,0.0,0.0,0.0007026945267017058,5.36734205677355e-07,0.012021587088340328,9.176793273756037e-06,0.035481462859628686,2.7082841721780898e-05,0.0,0.0
75.0,72971.43178269411,74669.65889496992,73820.54533883202,4.4208951609705664e-07,5.019145538278094e-10,2.3046696984801304e-05,2.652117624641521e-08,0.0,0.0,1.288742020180187e-06,1.4657556707836271e-09,4.7644028635990626e-09,5.441482912605437e-12,0.0,0.0,3.125694860307005e-06,3.554927488023349e-09,1.1668642682371314e-08,1.3326863604820159e-11,0.0,0.0,0.0006509825333297697,7.381122986777027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951376910521842e-06,9.015077748885848e-09,0.0012577131873837222,1.4494953427218223e-06,0.0,0.0,0.0007218604558095305,8.182264019803983e-07,0.012273728618594222,1.391559343063288e-05,0.03619460699162047,4.1037778334051887e-05,0.0,0.0
75.0,74669.65889496992,76407.40798529144,75538.53344013068,4.332087546523558e-07,4.2791311347620494e-10,2.288147214667189e-05,2.270222170205932e-08,0.0,0.0,1.326660250629329e-06,1.3080408416145209e-09,4.0076457251494014e-09,4.01223951316881e-12,0.0,0.0,3.219679036207261e-06,3.174351807956515e-09,9.815955890030145e-09,9.827125226477442e-12,0.0,0.0,0.0006598583235181989,6.501817713776596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07231570246991e-06,7.953074235439455e-09,0.001275701971180628,1.2752444562978951e-06,0.0,0.0,0.0007375672897230314,7.263453026062305e-07,0.012461845918926276,1.227766412785253e-05,0.03671677682025792,3.617637603765594e-05,0.0,0.0
75.0,76407.40798529144,78185.59882860328,77296.50340694736,4.2133923448988565e-07,4.6055540836410417e-10,2.269342391142672e-05,2.563167436275172e-08,0.0,0.0,1.3296566397050189e-06,1.454449013350835e-09,3.228577612872416e-09,3.520256561752839e-12,0.0,0.0,3.229002512736126e-06,3.5321089231798827e-09,7.908607447820945e-09,8.623097501418398e-12,0.0,0.0,0.000665299087953681,7.278353357155344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15173462438261e-06,8.918322721166112e-09,0.0012881173909396844,1.4640464166660016e-06,0.0,0.0,0.0007497164938901365,8.203538958632533e-07,0.012585937929975036,1.3769558249034049e-05,0.03704869781575372,4.0531959525412015e-05,0.0,0.0
