cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,136.39462363187076,139.56932077910278,total,flux,0.07142214719996051,0.0004558010194505035,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07112735579713483,0.0006560178163569124,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0730734787763015,0.0003161106801993334,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.074117976678904,0.0005045085699841016,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07568875569036285,0.0004222666435590271,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07651836418199542,0.0006083188962713186,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07825855223880603,0.0005325866825634987,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07742476338969077,0.00039776836622320275,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07935269389754791,0.0006208011085489385,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08028786237529276,0.0006070452035382947,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08165150088990351,0.0006809961268646931,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08408720319775831,0.000613132017511258,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08601599273832208,0.0005092863129590882,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07969313645508032,0.0006313481271966601,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08545843833435121,0.0004028241958958619,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08555344899551018,0.00048212868385057026,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0892487703759397,0.0008028886968180358,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08942388296210958,0.0006375150508097008,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09129903466194772,0.0006939902748951789,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09382559107263781,0.0005231817189268779,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0916675706020795,0.0006771818338828876,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09332323146645236,0.0005119045366237536,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09485955088190987,0.0006539422498893121,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09636558545510912,0.0006556616787816592,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09727804253387547,0.0006421416348472589,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09977735799259928,0.0005515051415139774,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09723314840261219,0.000572897712474853,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09939247119972569,0.000730776766024531,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10308491616948423,0.0009350070274332049,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10372819840420566,0.0007992584123133233,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10415854859601166,0.0005573597465746712,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10564512716883727,0.0008025078369466646,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10801940964124417,0.0008668066004970019,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10972526416049402,0.00047595515672007905,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11309514250093869,0.000660206444806865,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11528848828274527,0.0004753247238529709,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11947755537885565,0.0004109420054450276,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11871312975165049,0.0006234579502493963,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11103668146885837,0.0008039342530155239,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10040559863910155,0.0005377831505357307,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09864908605645362,0.0004324825524398695,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10752637634450062,0.00030391806605156876,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1136055925693071,0.0006113088820286147,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11610961364676939,0.0005634986713197322,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11855313252532476,0.0005873035566395694,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12048408714368594,0.0005111339273699377,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12179275668561766,0.0007959088065150917,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12322768911690338,0.0008895388217817916,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12582887769068235,0.00040772194650906996,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12613955820318626,0.0006573865445348422,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12779803696481867,0.0009746098499802073,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1273418731258164,0.0009445153296111147,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13081787117255889,0.0008524254855550013,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1325935265810191,0.0008194226252818744,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1324864303188993,0.0008943045194525459,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1349932884227461,0.0009080987365797752,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1336595235413801,0.0009647424469723224,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13515246870455302,0.0007346491930642769,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13737665295541404,0.0005932560152537403,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1397854427410228,0.001323232435841302,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.13993240899183393,0.0008130283617550847,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1402770705335922,0.000813876049763408,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13949132920829693,0.0007856962720351849,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1436322992684736,0.0008757475954389816,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1437444277811027,0.0008837918931689896,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14605929963713096,0.0009844698444512728,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.147556104659525,0.0009411956479554328,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1493668139851549,0.0008063644637355181,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.14947259416941944,0.0007678273541200741,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15021498535065655,0.0009535029247455756,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15224385048002043,0.0008644458867373233,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1544883359927842,0.0008752869122237102,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15127762799044142,0.0010342939935677723,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1537580656538223,0.0007733410473212929,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15269221128524121,0.0007014321109019344,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15522492418185496,0.0007209643726915772,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15823199736582927,0.0008862300599732025,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15904696669223342,0.0005212350884222947,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1592306839324779,0.0005848678169925737,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16086919404304872,0.0008358163590321894,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16137173919762524,0.0008032668965782359,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1644281526350819,0.0005802491631565459,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16675270748160936,0.0007795998605185712,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16660916638148898,0.0008462160204467975,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16691891520016505,0.0011134362515953238,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16776257750247608,0.0007517519699798921,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.169441571927809,0.0009121907584930413,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1725202391885347,0.0014758967996012702,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17535970237051343,0.0007724159907278477,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17548866074669406,0.0005291144846200123,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1589294761747105,0.000879412872239043,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17235897076459344,0.0009445749944048306,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1564939992116772,0.0010318760660693886,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17894232964107387,0.0009947006794057244,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17952406120035141,0.00077177074648982,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18155366097321438,0.0011009585664274431,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1792449777063496,0.0006278166222236221,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18386130307626164,0.0008175285550904973,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18522805024652572,0.0010052354334426834,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1848329547690442,0.0009589641381642043,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18840752033135727,0.0009840348595858397,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1855585985678137,0.001030995257674368,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18984815707807295,0.0006443936514746039,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19055597430451954,0.001066302078919969,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1886003218751516,0.0013261729398835998,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19099223490932615,0.0010510686289097336,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19410882855786843,0.0008737198978433049,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19094085993836826,0.0007281220566556807,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1943027143627626,0.0007834398563469568,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19422216022325633,0.000997947767548619,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19778059685451257,0.0005171417930088753,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19861875983534658,0.0008274047885825856,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19778088434063673,0.0011080252641402619,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19949571285039117,0.0009654135482294203,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19933679600082427,0.0015219030819520884,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20235991039705276,0.001442171572277518,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2031591374664611,0.0008317701576778549,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2044791293279491,0.001121823981099363,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20515805647309754,0.0007671514996693842,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2079698921139806,0.0010875507432561843,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2068781569443892,0.000785817558102807,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20796882474761338,0.001423121963359115,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20644080556142191,0.0007794554356999547,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20395395732871596,0.0008556559236926847,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20515377080122715,0.0008919793687859982,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20428362088857574,0.0009329408760634374,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20862420569770834,0.0012456387904062193,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20675648304058955,0.001048562000417765,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20903182319455466,0.0006982741070755002,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20988838465387877,0.0007254404159079852,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21310266750896462,0.0009288972171718414,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2122597149552677,0.0010943662278440622,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21599303939969455,0.0007676040756674123,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21613917423918885,0.0014083686466010896,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21585006358962175,0.0008232863691142033,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21659463691132014,0.0008963605564383967,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21827758064109282,0.0012117473951510538,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21974244937843257,0.0008313787061202904,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22086802943754336,0.0009845039401804444,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22284020091830653,0.0010119349430287193,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22419085723283066,0.0014897173242134903,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22704631263172295,0.0010953341407017347,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22618720977605836,0.0011454060606312546,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23067720807139236,0.0013537043721572085,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23214248611981922,0.0008349701683235015,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21952017070368188,0.000877951106164755,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21410270528812,0.0008977648443903107,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21634870276581925,0.001279198540405773,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22102058052940046,0.0009906571865682574,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22341283863702516,0.000547648326565124,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22631119183929668,0.0015323601961700426,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22771640679732325,0.0010644280096205139,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22933514045460268,0.0014455238531882791,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2312725612518606,0.0010572774565836079,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23018319445756874,0.0011233582713836656,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2344920265453317,0.0013333169290836368,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23438218947742148,0.0011858958653188315,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2331470276996078,0.0005462444363487559,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.237531910143016,0.0013945766531961183,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23742913599316662,0.000980312258965815,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23590623494711,0.0015425842895629488,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2296015102176178,0.0009615501090029748,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22984919297043288,0.001239987061829502,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24255929555278213,0.0009624239067086108,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24122872977190415,0.0008390587496694537,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22743559827480161,0.0013768310403170217,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2210474432189132,0.0007750512256201933,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2319234877721906,0.0014357549979077686,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24133385079890685,0.0008660574884047417,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24734190935539896,0.0013848074606148029,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25505250317617684,0.0015644346949008879,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25642070421942875,0.0005783866909569459,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2551084155096321,0.0010325124976374009,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2465811763034471,0.0011553715880931543,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23287549173485544,0.0007132891758703747,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21668644975701756,0.0009135355373712855,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20866238561210765,0.000670262884233089,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2096835845382651,0.00123529882488822,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21435430682248896,0.0009363476499920522,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22421822344956038,0.0009997424820542477,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22705212233327413,0.001261282745675206,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2327498428411689,0.0013594739630236458,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23512913460515952,0.0008829390956018897,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24186172627500263,0.0009923012458184644,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24325700610285123,0.0016248668325824175,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2498551023794225,0.0009670676844989956,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2501427109187543,0.001019523734967604,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2529638987113133,0.0008510433624280071,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25105882425482323,0.0015505572338477523,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2543924250858542,0.0010804927553657616,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2557897123721443,0.0013563320543809548,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25454126132302446,0.0010239793384238883,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2608193463575087,0.0009409960104342339,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25960646037522433,0.001311959980520433,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26317299121378357,0.0009786985989662133,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2603291729406003,0.0012739914525610044,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26180697626865823,0.0011917884925597276,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26291921958143377,0.0011995819731697628,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26647012672995285,0.001123901478044773,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2635809533873442,0.0016821376059610608,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2658777898058235,0.0020420897507012195,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2639229863590711,0.0009095508187063089,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2677119206660802,0.0012688016431458469,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.267312876232622,0.0016152267341116321,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2676373307981533,0.001904803217055187,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2668010645467977,0.000769192055100018,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2694442787553951,0.001601476924500038,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27117599475897763,0.0014514804800085641,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27682223121273714,0.001069648647190497,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2824231954388419,0.0011121819868434549,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2853815629977273,0.001160579612408374,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2820186622561761,0.0011783075806773254,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27391796088604614,0.0014373025511099059,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27424496769914164,0.0014255145015316525,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27293867918735454,0.0018903508061603523,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27042620239132303,0.00171336084799325,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26940201096550864,0.0015117002024836903,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2714517460550539,0.0007541232462557693,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2713770094469311,0.0011509668453927224,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2719747338150027,0.001322600154917277,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27410462524565443,0.0015360167239966257,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27534422382205126,0.0011153162450715961,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2706611043471946,0.0011965931903580515,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2737676198442707,0.0020618462399294812,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28333824187704265,0.001855599172255799,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30659295060007113,0.0017106823566210593,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3500319704814443,0.0016451033193314883,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40655286676037344,0.0014507047588555447,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4326700735394837,0.001473019633037972,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3675078720256715,0.0012654075595896295,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2070918997694021,0.0010457810220847658,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13942657677768158,0.0007519570564973021,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17237870928251317,0.0005068640521470686,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2081369253605248,0.0009471590551850538,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23199873243149943,0.0008024207878495603,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24753068139797335,0.0006554351181456296,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25492239260088645,0.0011149362526530191,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26502746173781255,0.0008561749680589623,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27013426207571417,0.0005881562804793019,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2735516224007533,0.0010694712756333258,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27453811236294845,0.0009969586318571053,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2762579204858454,0.001587404778398891,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28060289595032684,0.001717603130683058,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27889551692135334,0.0009543701997573559,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28239619933543314,0.0011303413571098313,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2841878910296837,0.0010877365951272417,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28400148494192634,0.0012648080510031857,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28876243510535704,0.0008275158380324806,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2894742697193142,0.0012118637800509647,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2907042133896386,0.0011427012961608407,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29440772280056365,0.0008698096251380417,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2996609018924496,0.0017119756220145257,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3030141640820771,0.0013189524665557892,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30415945873906924,0.0014707424784183062,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3165939631156217,0.001516926579404305,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3230410320008014,0.0012807114906639855,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3092899746110449,0.0016329484021444995,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29970130151851987,0.0010449972172051564,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2949496743479905,0.001968918567504855,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29732073377437973,0.0012490971538750698,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30310378026519946,0.0010620311673785019,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27740546100741026,0.0013369458626749273,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2968469956316555,0.0013674459234992633,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30461680084375986,0.0021027305052894302,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3084305870160925,0.0008472769857041935,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30813122930775594,0.0009126061912769246,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3099540205758812,0.0014047219376403493,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3090757633640318,0.0013177803282624738,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30880156769491546,0.0015666825027311673,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3154236529817328,0.0013617766590654013,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3287012672851489,0.0020059663902111022,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35379842745175666,0.0011564846519099127,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35302812035123676,0.0015425819384619897,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2670934078347521,0.0012466410309428541,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2720772808243542,0.0011827179189996938,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30536412216479925,0.0014620658510431776,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.35676175926467,0.0012880453309249906,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3956398972110362,0.002026418727396051,80873.06728460724
