energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0015726976746892143,3.866791710819803e-07
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0015903590597183903,5.248458597595016e-07
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.001609212243362332,4.6703424524339287e-07
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0016275651752253434,5.221585820261079e-07
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.001644000774117861,4.4687514824261545e-07
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.0016608195407789798,5.033665081858534e-07
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0016760122500249315,5.214341020894837e-07
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.001691233908966801,5.334976882323156e-07
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0017050374567788179,5.851637261556201e-07
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0017176774876723024,4.770589138410448e-07
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0017301533518390701,5.665609446690045e-07
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.001741172854434681,5.786108308376055e-07
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0017504786462625346,4.954095747642491e-07
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.001759256388233573,5.80181195718469e-07
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0017667634508395308,5.290237503115057e-07
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0017730624236671029,4.6970437411928497e-07
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0017787867746439576,4.403207155133415e-07
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0017822656746700055,5.080731711407702e-07
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0017851252391245956,4.6088105435299653e-07
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0017859863093460926,4.138550023667206e-07
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0017859429474417557,6.015609052520391e-07
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0017848044075675748,5.10585724913285e-07
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0017828631420316,5.833298278963438e-07
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0017780903548854344,5.418683866509539e-07
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.001772391472463487,5.778867699718613e-07
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.001765342185852195,4.4389810478271784e-07
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0017565542818688542,4.872556048221091e-07
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0017467713046596853,4.694299642540763e-07
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.001734896356525213,4.837669144954984e-07
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0017216477282359693,4.962477270301745e-07
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0017070277452085714,4.451268544428502e-07
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0016919560664128313,4.090091876834837e-07
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0016733932180810302,4.629445626015657e-07
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0016550022217782087,5.213211875451798e-07
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0016341881333199692,4.5306858404517176e-07
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.001612924747636608,5.14824703492513e-07
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0015897932800681988,4.108932099801285e-07
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0015657940277470344,3.6487912324572973e-07
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0015397918340129243,4.4328284739329014e-07
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.0015130233074308421,4.775549190268794e-07
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.0014847350806327056,4.393985977221218e-07
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.001456114716542289,3.274498960829545e-07
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0014257217117455896,3.9412097411835456e-07
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0013947902667100773,3.767882931348868e-07
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0013627026234830104,4.16353893108149e-07
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0013299418230302668,4.1023810464157717e-07
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0012969484521746116,3.1742737947131504e-07
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.001262680802790608,3.928314006761101e-07
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0012273979832024178,3.9338263934485907e-07
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0011929785275464108,3.241086394044905e-07
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0011564433121174441,3.3247199096310153e-07
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0011209165008929404,3.6277546161026434e-07
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0010844693489388759,3.3238918554700084e-07
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0010484512710698254,3.19396874950699e-07
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0010124041982871226,3.076274537104807e-07
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0009762528192200605,3.04503736197349e-07
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0009400003367046275,2.0874600149220691e-07
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0009038862247312015,2.708340561356887e-07
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0008687837934380479,2.0953993022474888e-07
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0008337865771238561,1.5561586433825521e-07
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0007991393123413211,2.4681676316596726e-07
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0007647055203347169,1.9875380480842146e-07
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0007317438955160546,2.2479119656422557e-07
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0006987085960299886,2.2903037833792478e-07
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0006669585916846038,2.242977988286504e-07
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0006359258104070752,1.7186693465492589e-07
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.000605364832780163,1.799416318333503e-07
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0005760317094380187,2.2796916892029698e-07
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0005477463557271924,1.7163190491838344e-07
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0005208096636279861,1.6096021219112447e-07
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0004941269153923378,1.392023826756078e-07
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0004686465789191395,1.6422265904989467e-07
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.000444540904832507,1.4108989601358717e-07
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0004214996132973738,1.5855307607938137e-07
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0003993359290874624,1.6663299707005042e-07
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0003785920314639461,1.4881447083752824e-07
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.00035836175744456407,1.2911788901899254e-07
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.00033977425713962957,1.1540583119666074e-07
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0003220781310972251,1.1306930231085151e-07
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.00030556411438823654,1.0925609148144779e-07
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.00028967014250984654,1.0735813090676387e-07
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.00027479279454556806,1.1129185241972701e-07
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0002607306539085894,9.288457178179761e-08
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0002477885183682683,1.0396691099420957e-07
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.00023568040329556211,8.360572855427394e-08
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.000224534793771645,9.134710063530352e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0002137838260848293,8.957721876548505e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.00020399776168358418,8.780667748529361e-08
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0001950074961216152,6.373797012919988e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.00018646180426971914,8.121755766866446e-08
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.00017864569897569428,9.124142873772008e-08
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,0.0001713785371592784,7.740809350201012e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,0.00016445004950901246,4.9988915657906254e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.00015822311606119137,8.644988893835815e-08
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0001525196326899766,6.597919492957698e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0001470904960458359,6.577088170359838e-08
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.00014207217471795116,5.855127361917362e-08
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.00013730511990656078,7.557106984292514e-08
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.00013294094400410187,5.404615051758875e-08
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0001288374203019788,4.3735964448897615e-08
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.00012502037430133964,5.446204211446816e-08
0.7878245072438811,0.806161771199511,0.796993139221696,32,0.00012151880876804789,5.74540473242636e-08
0.806161771199511,0.8249258500692324,0.8155438106343718,32,0.00011801805006381241,4.812231812098874e-08
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.00011490371197097772,5.571435385200193e-08
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.00011180288731274358,6.145908367247569e-08
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.00010888037525185296,6.151273172894413e-08
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.00010617133931682043,5.182782422338441e-08
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.00010353523098165273,4.879141319004005e-08
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.00010104265784183908,5.269278505780656e-08
0.947046257954687,0.969089539231961,0.958067898593324,32,9.856542136110568e-05,5.659669634783812e-08
0.969089539231961,0.9916458960273394,0.9803677176296501,32,9.624919410520499e-05,5.196194962507857e-08
0.9916458960273394,1.014727270595878,1.0031865833116087,32,9.387743205680497e-05,4.179228940503541e-08
1.014727270595878,1.0383458831584524,1.0265365768771653,32,9.174245119636597e-05,3.7257554638770646e-08
1.0383458831584524,1.0625142383716317,1.050430060765042,32,8.960897085813041e-05,4.29191487688054e-08
1.0625142383716317,1.0872451319481682,1.0748796851599,32,8.757033081391889e-05,4.2105174529871785e-08
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,8.55400662747933e-05,4.384878610827893e-08
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,8.356299311155772e-05,4.3319133777007236e-08
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,8.175250850822114e-05,5.0270950843992805e-08
1.1649455092015233,1.1920605749296591,1.178503042065591,32,7.984450209458119e-05,4.387208533018671e-08
1.1920605749296591,1.219806766134166,1.2059336705319126,32,7.811990273166691e-05,3.883869505498625e-08
1.219806766134166,1.2481987727800588,1.2340027694571125,32,7.624897290043297e-05,4.270502141166685e-08
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,7.458383851152245e-05,3.724363855868971e-08
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,7.298721359382176e-05,3.324573396381746e-08
1.3069807098196993,1.3374017617678349,1.322191235793767,32,7.131958609970464e-05,3.418184587274917e-08
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.966720769733635e-05,3.181814937275321e-08
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.796067147401874e-05,3.695649051991967e-08
1.400384571774806,1.4329796755014752,1.4166821236381406,32,6.644529816880207e-05,3.786397933674768e-08
1.4329796755014752,1.466333457100185,1.44965656630083,32,6.494750478905039e-05,2.551519927500017e-08
1.466333457100185,1.5004635754229623,1.4833985162615737,32,6.354925712772774e-05,3.688892835960149e-08
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.219346444224067e-05,3.045175524847636e-08
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,6.079502641533952e-05,2.9793994750722532e-08
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.937513344650582e-05,2.6179182858564977e-08
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,5.802669733824266e-05,2.848159546539745e-08
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,5.670300376874016e-05,2.713729126143108e-08
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,5.536447907639703e-05,2.752846364819523e-08
1.7225892656683877,1.762683948889403,1.7426366072788952,32,5.414420061383069e-05,2.3371777036219292e-08
1.762683948889403,1.8037118688689615,1.7831979088791823,32,5.29095612465092e-05,2.9841452591237515e-08
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,5.164249170051455e-05,2.103938543101621e-08
1.8456947474608734,1.888654812112978,1.8671747797869256,32,5.046363307160798e-05,2.3406713187449933e-08
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.932051744116377e-05,2.4762676597171536e-08
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.817559460492975e-05,2.9774854749061626e-08
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,4.7035322935962e-05,1.5152067563750054e-08
2.0236282298735087,2.070729842806409,2.047179036339959,32,4.596888304231471e-05,2.3416420569011142e-08
2.070729842806409,2.118927784555112,2.0948288136807607,32,4.484882413491379e-05,2.0894960378801942e-08
2.118927784555112,2.16824757307532,2.143587678815216,32,4.378120874399315e-05,2.1348273714229958e-08
2.16824757307532,2.2187153202741614,2.193481446674741,32,4.2780817739552945e-05,2.1148374557238076e-08
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,4.173491670251488e-05,2.058362550729392e-08
2.2703577458348994,2.323202191363421,2.29677996859916,32,4.0750509389898326e-05,1.816966449618207e-08
2.323202191363421,2.3772766348639975,2.350239413113709,32,3.975792148021802e-05,1.7286216927546416e-08
2.3772766348639975,2.4326097055519824,2.40494317020799,32,3.8831140336343886e-05,1.6898108850492208e-08
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.790433573363645e-05,1.620416284234739e-08
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.6971297921205937e-05,1.3587409939700965e-08
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.612799381202556e-05,1.4385903748636856e-08
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.5219501455247175e-05,2.3818537008781324e-08
2.667124495635826,2.7292040138906,2.698164254763213,32,3.440517426518619e-05,1.2429607225029589e-08
2.7292040138906,2.792728484037584,2.760966248964092,32,3.355409998944207e-05,1.5129728121673933e-08
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.2790125166489386e-05,1.5024255896301665e-08
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.1988231945095366e-05,1.1304155777589937e-08
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.118639718534805e-05,1.4010169469156576e-08
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,3.0428807954864448e-05,1.1421259167454786e-08
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.9708303515027646e-05,1.8938044195722098e-08
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.901377073171545e-05,1.1068539545595337e-08
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.8289939987908264e-05,1.4817229829484575e-08
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.7597178338976088e-05,1.5777851718783116e-08
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.6946338009504256e-05,1.4763090631483653e-08
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.6288512762251502e-05,1.3898250055915019e-08
3.515247005456789,3.597067273315433,3.556157139386111,32,2.566495860950118e-05,1.2053713811355102e-08
3.597067273315433,3.680791975264219,3.638929624289826,32,2.5040355465863325e-05,1.1186624659693222e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.4432960794049246e-05,9.817361773983852e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.3824603999186326e-05,1.1242769953553216e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.326873944059987e-05,7.653283470320166e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.2718465858616127e-05,1.2056375327041088e-08
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.216126814658349e-05,1.0784410139646993e-08
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.163857260699439e-05,8.3358262047938e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,2.1128776289630612e-05,8.841026985626663e-09
4.324045608484856,4.4246913296447135,4.374368469064785,32,2.0629065394299986e-05,1.161562202119006e-08
4.4246913296447135,4.527679662817715,4.476185496231214,32,2.015052596475969e-05,7.484832180661444e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.9663568245624537e-05,9.380203964201227e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.9213594184581112e-05,8.541066845485694e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.8756335810637064e-05,8.768551560274127e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.8321063645521876e-05,1.0287957780865248e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,1.7907710788240054e-05,8.72494113043913e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.752010684963996e-05,6.986342813570663e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.7112258720127788e-05,8.905606268069696e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.673173262892543e-05,8.07417364444703e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.636066767483767e-05,7.3065580065923915e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.599696488205422e-05,6.698018830345811e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.5636413843716942e-05,6.217802649045411e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.531542373884945e-05,7.222117313149052e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.4995017927573788e-05,5.440180431070447e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.4685757975209513e-05,8.870780399615045e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.4389565413017408e-05,5.45706312983451e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,1.408926771015268e-05,6.017452401250218e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,1.3813634034328735e-05,5.670784953115493e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,1.3550508057845452e-05,7.1064248267580726e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,1.3310626982334565e-05,6.9891602138863255e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,1.3057926842093463e-05,7.031087100018547e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,1.2831862731406647e-05,4.738436250905316e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.2635831747578867e-05,5.703628045677612e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.2451642843328187e-05,5.534982838357295e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.2343238497900638e-05,7.484086578493637e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.2382786959602069e-05,5.365557743111866e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.7161013038387204e-05,6.580956203447449e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,6.240971390068635e-05,2.7185910219944248e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,2.5481268183503354e-05,1.2405864977577367e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,1.191419043060844e-05,4.6665851106160656e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.1406385403293413e-05,5.6319331672595484e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.1198281357117151e-05,4.6798776404206424e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.104528527029181e-05,5.573187763757834e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.0944723299506806e-05,4.530768229980074e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.0858756617243713e-05,5.325139957172363e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.0785597357238232e-05,5.6534211437803434e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.0732133414447097e-05,4.445089949732366e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.0709597444457939e-05,4.7518661809393934e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.06813004751179e-05,5.751863651091997e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.0699754090637592e-05,5.25480779121336e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.0719649792328931e-05,4.730466028423201e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.0772054934044573e-05,4.214544245017066e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.0844664179707082e-05,5.1758485639115194e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.0961556404110949e-05,4.584815765245206e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.1121834861371491e-05,4.7520787734239984e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,1.1405958927792217e-05,5.857611845897177e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,2.010465540548099e-05,9.699790421648164e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,3.7611997244414186e-05,1.9391225289914715e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2654224493725175e-05,6.760804729472634e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.2398221225058206e-05,4.169430170495105e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.2770725773486777e-05,5.383043083225099e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.3252643103994199e-05,5.842425823124478e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.3833462807072448e-05,6.184512184767725e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.457031337915783e-05,7.4416468046001496e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.545032750674436e-05,6.819123546060094e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.6514897781591953e-05,6.5547238684165744e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.7840448680397976e-05,7.971347253022726e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.9489771951141975e-05,7.551653461962865e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,2.1515386873447814e-05,1.0505397675032066e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,2.407189540853224e-05,1.2696228185526597e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.7488702988241456e-05,1.3135063608110706e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,3.20994174412942e-05,1.4657024235440938e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,3.848761642152879e-05,1.4451441569314135e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,4.791486878077317e-05,1.9874329965794718e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,6.290320012819742e-05,3.1342861778306597e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,9.011818729121497e-05,4.461441306748047e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.00014879781756959112,7.44905013181574e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0003327080675437843,1.2417818115016183e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.007713609312349062,4.823025526643609e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.040196412452115624,1.5467248062282693e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,0.001462707775082854,9.177082544693874e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.004210743737399038,2.944406605103676e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.05642356083552219,2.677341035687469e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.004385814266880126,2.403614573824591e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0003771272112664784,2.0315484945914546e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,0.00015870801449557352,5.7495354169863266e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,9.071262026056593e-05,3.71021090829199e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,5.8929052798434276e-05,2.8807794357715298e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,4.135649656467274e-05,2.109773291442349e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,3.068406813888299e-05,1.3781726642262252e-08
27.88046663998714,28.529407452671602,28.20493704632937,32,2.373730969754014e-05,9.686310907551004e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,1.9005237203556827e-05,8.328011215065737e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,1.5646227074027573e-05,7.113866174930362e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,1.3169867210900462e-05,4.2016167346405535e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.1300313834264935e-05,4.922053940355848e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,9.79810785139337e-06,4.274053315201871e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,8.706015748381412e-06,3.3033585850302436e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,7.850020940965627e-06,3.0063436646972638e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,7.171068260319475e-06,2.6399809974849786e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,6.6328768111632515e-06,2.4133540544279042e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,6.219503909123906e-06,2.4005362713234577e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,7.067585746298325e-06,2.3747260092854445e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,2.2864997722230022e-05,9.753901204209561e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,1.5408953933939042e-05,5.56289769570274e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,5.809754935766167e-06,2.635282239769485e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,5.171524664894828e-06,1.7804668199893478e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,1.7223706646853982e-05,8.140055903206481e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,6.916504348098792e-06,2.4378300032497445e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,5.125964874403254e-06,1.887636531201277e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,5.215400839864833e-06,2.1842107264896663e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,5.350425709788558e-06,2.0692057428064553e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,5.613776878379231e-06,2.5478704168819336e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,2.644530299336383e-05,1.3010134993977783e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,8.0113777463449e-06,3.140801900611415e-09
