cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,32.007836339732094,32.75284507989378,total,flux,0.43813854539215824,0.00016746340054176967,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.4381633938612658,0.00016795814927293758,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.4381396871073578,0.00015917608180065785,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.4383466846005625,0.0001591283012271863,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.4385537146743274,0.0001696194770289311,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.43912305285237724,0.00015013163502534103,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.4392303838480335,0.0001618264188406856,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.43880506110021256,0.0001429804565727926,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.4387339360721726,0.0001947506022972042,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.4386946269356157,0.00015083028763686608,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.4388450070212901,0.00019923659172113158,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.43982442885042855,0.00014162720350454375,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.4400603597356727,0.00016203677190657642,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.4410219557894201,0.00018435737717766604,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.4397909479274384,0.0001697685900888991,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.44031163090975156,0.00019947484586494508,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.44057322458459025,0.00017992695153648444,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.44021558719102055,0.00017502300965389057,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.4392832344323198,0.00021893417881406057,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.4401629664805008,0.000140707761263641,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.44155011183351045,0.00019622237870238043,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.44237547743214173,0.00017388891443530105,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.442997268424254,0.0002033933753398047,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.44602644496407007,0.00022724415801379623,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.4433798883382634,0.0001500747725351163,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.44058584459048605,0.0002345209664532206,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.4117673507005099,0.00015155724911104253,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.42035949709972137,0.00016417644719425494,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.4515202046753863,0.0001863797923587795,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.45278715360274374,0.00014330757008728783,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4535802519292009,0.00016744349581558916,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.45430717202063986,0.0001832916896630003,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5084272230029747,0.00018103561028905767,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.3092439823780246,0.00016543093511286441,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.45900341742006817,0.00021930606236653813,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.46721159874652707,0.00019179801490908446,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.4686244390700882,0.00017963231771759926,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.4695331989040607,0.0001710261526283264,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.46898200904347986,0.00011318264159661125,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.46919308766667156,0.0002014973702014017,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.46973645061282915,0.00020762376164915083,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.4697855454758416,0.00022440925297637527,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.4703725584492841,0.0002248477818718652,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.4706568873906625,0.00025000277467145777,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.47098595225315987,0.00018450323331634636,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.47038401005042174,0.00013316079989600193,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.4693960589032517,0.00022944391954456578,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.47020917374619037,0.00019311230187805926,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.4702922649228622,0.0001790388687756764,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.46923314300995467,0.00018078019552684476,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.47049436959690405,0.00019291592158290766,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.47108320111147384,0.00021789474791632268,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.47222295101613704,0.00015850571467502847,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.47309415340979555,0.00017096478320095956,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.43830289108315645,0.00013768852354252058,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.4708387119982333,0.00013632925964970167,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.4816958304267029,0.0001931090033364569,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4364217305076847,0.00017250363517415455,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.4823669942611098,0.0002294319927481822,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.48629725714209243,0.000169871991529047,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.47195007708005676,0.00018872624964016255,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.48863019417854076,0.00013753727756342596,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.4889833573402696,0.0001437330814839017,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.4890342814434232,0.00022601265292870732,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.48753338228937515,0.0001766921976111762,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.4881080955344415,0.00017602649665228454,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.48910487990600804,0.00021046799303754883,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.49017588521192157,0.00023870255921365808,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.4903454242511644,0.0001778360878895995,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.4895770458194969,0.00016950048219684007,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.486643699448602,0.00018062526744631535,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.4889195892234122,0.00018920761752445943,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4495873354496683,0.00016524249469152842,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.4918720781101246,0.0001580049520025393,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.4965260868645238,0.00017099474690219422,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.4961639093268841,0.00022004299682767197,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.4970405136405924,0.00018470727507183867,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.4990443779557078,0.00019170660919887953,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.48044818305258735,0.00019166619157292493,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.48610640909133485,0.0002454840996061465,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5030692896251682,0.000151356123062812,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5029818619376862,0.00019123217599265177,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.502697844296843,0.0001166967501284149,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5114214419795851,0.00018098761157604279,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.4771014230825832,0.00023484574456958138,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.50650767892089,0.00014885902360245923,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5057975988672663,0.00021189259460609292,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5064362878725369,0.00019231093366245663,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5100525461011349,0.00015661455761853006,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.48802830427224664,0.0001878085185217392,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5110379008095134,0.00014618237571462246,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.4953531190734152,0.0001885845068404423,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5105773543029042,0.00024198088807193447,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5112684009516583,0.00020253586939633988,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5237734661135226,0.00017282614260385874,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.4864957532059248,0.00018245817363127899,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5133702810680016,0.0002043324578364677,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5222462000383276,0.00014924705014245188,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.4935280629669485,0.00019844245438490195,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5145477928695221,0.00019733243304727045,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5360070899039829,0.00021117406057076258,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.4826341687699926,0.00011589516986829898,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5155677197543436,0.0002044179421869281,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5089919432922168,0.00019510524520682744,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5180054782269359,0.0002149402664722878,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5156140834864881,0.00016394869977524607,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5076569349811152,0.00017585527582477566,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5197200108398211,0.00022935742136033887,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5196863833939056,0.00019880563389779724,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5166593869570599,0.00016068374115234022,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5198847023032722,0.00019363222595331216,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5202213228973109,0.00020988399496272789,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5202415646005482,0.00020694983954383392,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5201839091742102,0.00017935729831600907,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5206110410500827,0.00014474305362041978,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5344984572446976,0.0001306829955381467,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.4997556184237627,0.00016491815102593333,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5254645003169426,0.00020429747828659372,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5112044107063953,0.00016668039606749867,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5217734151824702,0.00021267788513356224,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5205441057824014,0.00020306823858395404,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5197572907167064,0.0001932813532771078,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5216460664186355,0.0002224905581582683,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5220584738857611,0.00024830000174981337,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5252088252582116,0.00019420158910337244,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5145919965349668,0.00018489179045535432,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5224313163664687,0.00017739359909473218,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5204593612586037,0.00018983007430074307,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5211981476443678,0.00018727950526567177,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5224437892454101,0.00019484278078716501,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.526040461116864,0.00021491610002760553,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5200698411537485,0.00018566024529791835,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5161561401553387,0.00019451089734283318,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5166155048198529,0.00015291361362485548,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5194242320444888,0.00024404109458967593,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5270830434700922,0.00020229056471801399,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5175547878009852,0.00015620223508175295,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5234226854650065,0.0001755394135024278,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.522755049559792,0.00022632938755213757,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5397447755751458,0.0001762949506183375,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5060960809221858,0.0001924394706981676,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5252776209653359,0.0001820833010810429,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5214049106769101,0.00017772906987068775,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.523084044129212,0.00021422207779153582,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5217805504555514,0.00023115032913256485,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5240106513934929,0.00020516270432372318,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5274106818563354,0.0001593814313677903,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5186082646432665,0.00015382973808833415,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5275523885364127,0.00017203483733663677,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5255287099169232,0.0001715165490943225,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5145975966674342,0.00021756748770392447,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5239128275302981,0.00022063196958090815,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5233832563861283,0.00015647040220938719,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5250503681892473,0.00021597195300851425,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.522129089802846,0.00020585025992904312,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5222090088821247,0.0001893215478705599,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5240529658502435,0.000174013133198464,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5231541240745156,0.00020406619136107692,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5270628513556171,0.00020101562393286045,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5170789035128803,0.00014493466527796387,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5239580795491837,0.00023548821381230763,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5207193100244362,0.00019632009276168442,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5218543583316797,0.00016108842331832957,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5230910446192995,0.00020289943950256508,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5179756873241395,0.00019438334990881743,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5119959552034576,0.0001907951846068832,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5193668379686427,0.00019766591463835504,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5204174095674412,0.00017351353023709162,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5193912592424514,0.00017550958618188994,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5217868389968252,0.00017187861193979477,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5203919984327104,0.00022043876350398998,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5185412463641328,0.0001904095230191627,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5202408132094472,0.00020877697948949186,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5208714252352772,0.0001889947671279337,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5197764718065896,0.00018092989594944723,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5174598666413691,0.00017946679951643687,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5191880101257889,0.0002190506786535054,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5189056250774341,0.0001876100346415697,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5223486198083146,0.0002065114676896361,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5133501488999199,0.00016250114559393587,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5190655219384017,0.00016756723735074765,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5168868971338451,0.00017714341022016125,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5175599127910855,0.00019737312539219284,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5145080149634785,0.00021765118134318138,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5158760194415087,0.0002558933875392093,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5133710855815934,0.00018484870249768084,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5142746080399923,0.0001817479677502901,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5128895056930448,0.00021892548452513117,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5114259971414946,0.0002000908338838342,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5114502849562845,0.0001950927547425538,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5093899629416861,0.00016797808679843505,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5105905385364019,0.00019413766797525797,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5078782674776009,0.00013496188278646677,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5036827793016192,0.0001764496111943225,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5047388481692697,0.00022074920663237713,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5011024539377936,0.00020422912069825342,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5000666651124527,0.0002470559427390824,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4977178160932729,0.00012665642904666015,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4952608495502552,0.00017971621037629623,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4952380781844778,0.00022526491807863124,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4930760684541741,0.00018339754339938278,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4912590620309564,0.00015295373686867388,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.48743590431923034,0.00016946713267910194,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4873284245644101,0.0002192701173895664,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4845441533350137,0.00016321490393479338,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4809564001401192,0.00016581792129381656,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4784892264668529,0.00017544386632905687,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4755194186411272,0.00018477687799531154,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47201725011871487,0.00017733345001196758,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46881630231518157,0.00020453895936923573,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4663966747549002,0.00019843852369803378,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.465669719307297,0.0001787106908290857,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46697188400395745,0.00018136191512948649,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46886369189885957,0.00015778760629890445,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4712704594695177,0.00018537900276857714,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4731682473907151,0.00017547934373606658,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4753560274575079,0.00019639590694250786,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47767720627304916,0.00017055349687902967,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4790754264415476,0.00018067579987031453,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4808562473799645,0.00022907875024730275,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4816066125598751,0.0001853578536551655,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48301246829782,0.00017782091506881974,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4835285525297023,0.00020771268934469171,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.48476455373810856,0.00015866517062588788,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4846761891746402,0.0002253805379155054,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4851689164594076,0.00013928906024729588,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4852430754881299,0.00016850044748297597,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48519393126336724,0.000155630519136449,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48495618016644326,0.0002029349464173444,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4845628535175697,0.00018714984694815596,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4848176139744213,0.00021682190593693714,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4844339341492798,0.00020502343912275805,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48430532875817517,0.0001795247142437454,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4849114260480684,0.00019473724592602437,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4856139485825309,0.00019068354799869658,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48781894946005844,0.00023339076674887824,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4902608262963954,0.0001971957370504856,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.49482477883555825,0.00019857525920326615,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.503310737695906,0.0001770265159724957,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5145257965426907,0.00021215323467353218,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5210663463646417,0.0001864389237433912,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5196296633693224,0.00015955259791468947,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.515021402442286,0.00021893711705804313,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5096306829647933,0.00025950962085218764,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5038021739733065,0.00016563011055212558,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4987184491751869,0.00013637083221912515,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49540360970556796,0.00016473043297077962,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4921486217835809,0.00019455414396276689,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4896920983054133,0.00019447677301668583,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4881624517010929,0.0001717046677000328,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48569142343280347,0.0001804395733595038,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4850192045286811,0.00016148253231211586,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.48387857177772864,0.0001694579697215654,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4833342063021835,0.00013568202252718387,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.48269497376100473,0.00017071151102962672,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4825599579790363,0.0002099655058064434,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4824833479984994,0.00020246777689308137,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.483628240265905,0.00020587264413357974,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48372092954089146,0.00015982588078223466,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4848298681309634,0.00018418512273063285,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4859089867557347,0.00017239981722648375,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48683990437945296,0.00015949642453829625,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48783786004080976,0.00017333263363963287,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48894821062505445,0.0001536249013976824,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4900062229022106,0.0002296059678138923,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4912142441424091,0.0002319305755226301,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4922836940412978,0.00021948227176750302,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49453640568678703,0.000274783676735367,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4955512616756467,0.00017676342939444218,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49561874880415635,0.00017451158892581626,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4880510406913822,0.00021010662653318416,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4911314158520149,0.00017594590658045046,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4903154859477015,0.00015874218537848214,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4862214302429009,0.00020589166684116674,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48730986164686435,0.0001616193249646841,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.48997531712209175,0.00016825925578136387,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49372269582345646,0.00019458410789921079,18546.85462025572
