energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,32,2.9959506576778167e-10,4.848590408463513e-12
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,32,3.1265935291527646e-10,5.9476063290322396e-12
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,32,3.3010362256381506e-10,4.403926919951343e-12
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,32,3.432709394242343e-10,5.476124723083488e-12
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,32,3.6102708952609975e-10,5.399541526056699e-12
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,32,3.676683485831806e-10,6.179109272175983e-12
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,32,3.730434511924099e-10,6.6821856733052335e-12
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,32,3.86086110620675e-10,5.303139806695894e-12
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,32,4.0141833922398303e-10,4.526045584779221e-12
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,32,4.064321305734812e-10,3.9978400665325175e-12
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,32,4.3118811095848395e-10,7.524869446032658e-12
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,32,4.5140785467190486e-10,7.183406201360733e-12
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,32,4.567233963626824e-10,5.292364502408801e-12
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,32,4.737751177071733e-10,5.617123849593135e-12
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,32,4.826642907920814e-10,5.017211801988924e-12
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,32,5.060265078769388e-10,6.722156861299639e-12
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,32,5.352815284736005e-10,5.653872248709777e-12
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,32,5.55452385777011e-10,7.237450351771872e-12
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,32,5.759507759407756e-10,8.204372812128092e-12
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,32,6.007293072597827e-10,7.202147776624998e-12
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,32,6.147582472599241e-10,7.627231550104627e-12
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,32,6.387266671126587e-10,7.551382248362243e-12
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,32,6.336198819924043e-10,6.9051445388545745e-12
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,32,6.742647824845412e-10,7.437253094418518e-12
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,32,6.907854026639903e-10,7.691660008026767e-12
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,32,7.184269324030413e-10,5.45988875100406e-12
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,32,7.457097079581559e-10,9.649187100022526e-12
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,32,7.780118501657084e-10,7.783635652444154e-12
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,32,7.803145555514581e-10,7.725397430170039e-12
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,32,8.160222743463997e-10,8.639961267821927e-12
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,32,8.64661217043976e-10,1.0856296172672363e-11
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,32,8.790922579302167e-10,1.013362836682249e-11
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,32,9.147007394816856e-10,9.566719496766904e-12
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,32,9.513928539317092e-10,7.191288901749173e-12
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,32,1.003566151107358e-09,1.1756164871538837e-11
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,32,1.0101433144228504e-09,8.423578111108689e-12
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,32,1.0569405784114488e-09,9.386419808297117e-12
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,32,1.1029773027031148e-09,1.1497893162902266e-11
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,32,1.1292985515071578e-09,9.634538572383722e-12
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,32,1.1849032972825824e-09,8.984122723860808e-12
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,32,1.2052956328263907e-09,8.468040302365857e-12
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,32,1.2467669499268715e-09,1.0407582042322166e-11
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,32,1.2946144251177168e-09,1.3496687632577401e-11
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,32,1.3367009571208445e-09,1.0404789393136419e-11
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,32,1.3833389793161612e-09,1.2662521211277635e-11
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,32,1.4307803970645182e-09,1.001479978344253e-11
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,32,1.480060695368824e-09,1.1857861775781963e-11
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,32,1.5577572436114142e-09,1.2146740116250055e-11
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,32,1.6050770216019237e-09,1.1004815197485655e-11
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,32,1.6616285159461665e-09,1.3420290393374295e-11
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,32,1.7060120177299921e-09,1.3416045611665645e-11
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,32,1.770820009689158e-09,1.3324115187158678e-11
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,32,1.8321890656828512e-09,1.1481182411357315e-11
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,32,1.9090199827409444e-09,1.2649774254067834e-11
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,32,1.9668489312543136e-09,1.4175936379804922e-11
0.000614745940524794,0.0006290546583590381,0.000621900299441916,32,2.02315333688146e-09,1.2469893794285054e-11
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,32,2.084416022804606e-09,1.2973166458541207e-11
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,32,2.1787806177506094e-09,1.479584229414327e-11
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,32,2.2670182846720258e-09,1.6332425939549936e-11
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,32,2.326761207295703e-09,1.368871565061972e-11
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,32,2.402514043801319e-09,1.3197709440765728e-11
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,32,2.493345210726714e-09,1.6222223303588546e-11
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,32,2.5705682457759704e-09,1.7113695799710184e-11
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,32,2.6590055522326148e-09,1.4038005095941585e-11
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,32,2.7591403589839534e-09,1.8499549605799618e-11
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,32,2.845867742814918e-09,1.4997916957216292e-11
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,32,2.9528704024103738e-09,1.773539055660539e-11
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,32,3.049217126563377e-09,1.5920696286707572e-11
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,32,3.1760694657756545e-09,2.1879905359527923e-11
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,32,3.2983598417404292e-09,1.847448815927798e-11
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,32,3.379390452009886e-09,1.6184670619519524e-11
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,32,3.529136709989082e-09,1.7990629983536152e-11
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,32,3.6562533383196124e-09,1.4827107531894384e-11
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,32,3.732750089164693e-09,1.6452832051221723e-11
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,32,3.867644036045361e-09,1.8032470997178823e-11
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,32,4.062139934849615e-09,1.455632984979984e-11
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,32,4.155355503698426e-09,1.847564755636748e-11
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,32,4.25295039112853e-09,1.5332585108182645e-11
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,32,4.463692112059651e-09,1.6489639833888774e-11
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,32,4.621445711788084e-09,1.7891435729488314e-11
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,32,4.778236901936636e-09,2.2166141773564902e-11
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,32,4.95257320026941e-09,1.5229455050425264e-11
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,5.1068433987678164e-09,1.4539890181524525e-11
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,5.272630494043748e-09,2.370721946867891e-11
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,5.466956355789304e-09,2.272521583327118e-11
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,5.665463133334284e-09,2.2342863667611002e-11
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,5.858837843444581e-09,3.055647705002338e-11
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,6.052081818205583e-09,2.2281254804566263e-11
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,6.268648431156595e-09,2.1645118861609382e-11
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,6.468279655619607e-09,3.0015611438722654e-11
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,6.731041378253427e-09,1.8095226018471678e-11
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,6.946049953776024e-09,1.9970145621612623e-11
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,7.212930370124908e-09,1.988438568176822e-11
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,7.423558232463596e-09,2.253011431732894e-11
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,7.68390734654142e-09,2.3704505815036883e-11
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,7.913890317782334e-09,2.9112377738565257e-11
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,8.276718021194691e-09,2.7631200268087654e-11
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,8.532297167240683e-09,3.172959873688494e-11
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,8.752823299815912e-09,2.6798783672788042e-11
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,9.107527401081796e-09,2.2279239722873202e-11
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,9.355332416735118e-09,3.353934795985467e-11
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,9.718241562455753e-09,3.57501516687e-11
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,1.009906606531954e-08,3.009549619514714e-11
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,1.0461755714781987e-08,2.526196948468577e-11
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,1.086416473348424e-08,2.897653225505801e-11
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,1.1222561835057878e-08,2.924638170625449e-11
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,1.1550600396621914e-08,2.474189113002816e-11
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,1.1931617917008294e-08,3.1640043558848837e-11
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,1.2378508965211556e-08,3.821330663599562e-11
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,1.2877957164141134e-08,3.04729827905513e-11
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,1.3270350739311664e-08,3.0427197347559285e-11
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,1.3645275966744493e-08,3.6126438642071506e-11
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,1.4164543491419961e-08,2.975817174985911e-11
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,1.4666540125542344e-08,4.0105111352294297e-11
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,1.5208095904713565e-08,3.699879276997809e-11
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,1.569835098476511e-08,3.4361275011295065e-11
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,1.631463971106469e-08,4.6253649622953715e-11
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,1.680578841010619e-08,3.177475113589622e-11
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,1.733923199969618e-08,3.7137351582408036e-11
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,1.800760169911761e-08,3.6743841058406216e-11
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,1.857109152805141e-08,3.970705848116138e-11
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,1.92782324105805e-08,5.3800075984175547e-11
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,1.9851663321784938e-08,3.6147323517472305e-11
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,2.064215778533021e-08,5.18470178227834e-11
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,2.1286971008276767e-08,4.4485150479326716e-11
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,2.2004068770778543e-08,3.572001957310029e-11
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,2.2769000959818455e-08,3.898751108948175e-11
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,2.3542042218467982e-08,3.009500396173222e-11
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,2.4381687427464755e-08,4.335546206008094e-11
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,2.5109567862429672e-08,5.279203999252773e-11
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,2.6018429985595053e-08,4.818656645398071e-11
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,2.6929257790618444e-08,5.3628320155809097e-11
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,2.781056049297043e-08,3.665057984712975e-11
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,2.8737737135547947e-08,5.598237371687496e-11
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,2.968983791441326e-08,3.8905961768297333e-11
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,3.0700105072936274e-08,5.485580791187537e-11
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,3.1820986305484616e-08,5.815286037646951e-11
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,3.292713955673399e-08,6.337194566332355e-11
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,3.4032309947157376e-08,4.2023693061973425e-11
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,3.5177232343982574e-08,7.155790473352132e-11
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,3.636069741613871e-08,4.874002355634161e-11
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,3.7601169389452645e-08,5.1857728716441274e-11
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,3.885280972770865e-08,6.34189737628653e-11
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,4.014033470933767e-08,3.901191105504322e-11
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,4.1564897422554574e-08,5.657775042909465e-11
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,4.277098732137642e-08,5.799374796415539e-11
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,4.428800193576624e-08,6.229100428351972e-11
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,4.580479081867136e-08,5.54144845741438e-11
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,4.728240428175159e-08,6.702428481901055e-11
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,4.904298187207191e-08,4.5607071940428896e-11
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,5.05821731663299e-08,7.104963910162032e-11
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,5.2286390325131374e-08,5.279999885481748e-11
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,5.400366899920901e-08,7.04302467576985e-11
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,5.569890553996069e-08,7.834067343077235e-11
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,5.768967763164236e-08,4.259121546508457e-11
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,5.958099963119555e-08,5.941198154401313e-11
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,6.166247561419223e-08,6.965982121367292e-11
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,6.374059847403561e-08,5.5656304157543886e-11
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,6.575849486776755e-08,6.060375079166526e-11
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,6.797063262257406e-08,6.716846905622309e-11
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,7.037574076838557e-08,8.213108828529547e-11
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,7.242938362485908e-08,7.270215590659321e-11
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,7.490958322722648e-08,6.88275729456378e-11
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,7.749623296617954e-08,6.753317268041245e-11
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,7.997044253471183e-08,7.713671632737828e-11
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,8.259888849710044e-08,5.480827699243957e-11
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,8.529985568311058e-08,8.902560819936998e-11
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,8.806650871344091e-08,9.217606009911325e-11
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,9.095256435138164e-08,8.009578848950226e-11
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,9.387288702470294e-08,8.561362842135827e-11
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,9.70600079556755e-08,8.111437998977446e-11
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,1.0009942685375874e-07,7.712350578061159e-11
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,1.0339971743082518e-07,8.341220111621037e-11
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,1.0674100592856577e-07,9.382414855393903e-11
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,1.1022512094891503e-07,8.129962402278745e-11
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,1.1385097106479191e-07,9.369147235572445e-11
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,1.1755642220014753e-07,7.280357519293252e-11
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,1.2119828353117626e-07,9.214869225493612e-11
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,1.2510760263221528e-07,8.45941560300375e-11
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,1.291143045280735e-07,8.726533882699263e-11
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,1.3324326251892134e-07,9.150029971882947e-11
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,1.374163240095702e-07,8.930378159581602e-11
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,1.418710502226026e-07,9.669026455438706e-11
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,1.4635986368358473e-07,6.947487859537447e-11
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,1.509299962716111e-07,8.333477489198077e-11
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,1.5582681260498321e-07,9.173707650906581e-11
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,1.6069093118103408e-07,6.302428859649652e-11
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,1.6581058753068246e-07,1.0754918811456882e-10
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,1.7087692521945183e-07,1.086695336394096e-10
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,1.7632352686080532e-07,1.1489364855797127e-10
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,1.817768074143921e-07,1.2067018399170957e-10
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,1.873400609881635e-07,1.0131356613565111e-10
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,1.9328425178449866e-07,1.0430996432443597e-10
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,1.9917378583455316e-07,9.920601764410151e-11
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,2.0514252154040044e-07,1.1859462648241822e-10
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,2.1178186764202755e-07,1.0248383208533241e-10
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,2.1804553328603542e-07,1.4407547723291199e-10
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,2.2456640994817504e-07,1.2632202033753367e-10
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,2.3128778752828425e-07,1.327540797139118e-10
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,2.387003068211863e-07,1.1971841332141505e-10
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,2.4569821950279175e-07,1.509180357009137e-10
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,2.53261304236638e-07,1.2552128138550916e-10
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,2.6054646176244317e-07,1.1407591668727226e-10
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,2.683992758416872e-07,1.3989989550594675e-10
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,2.764310734366145e-07,1.3611968333991475e-10
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,2.844800809107835e-07,1.0138599248222986e-10
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,2.928020158488599e-07,1.4597930367911905e-10
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,3.015456199781859e-07,1.3161092294114573e-10
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,3.1007739390540485e-07,1.4222765494305144e-10
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,3.193646177086764e-07,1.3143240302652962e-10
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,3.281882690210861e-07,1.2048928529349302e-10
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,3.376073966467833e-07,9.827703632227222e-11
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,3.471702295581088e-07,1.579822359671753e-10
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,3.570574270779203e-07,1.3266044561836295e-10
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,3.6721495584184174e-07,1.622123868837477e-10
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,3.7763143626870436e-07,1.3186891918851693e-10
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,3.880421876518684e-07,1.332259372544316e-10
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,3.991571815104635e-07,1.3337788573531003e-10
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,4.0980348924114904e-07,1.9553341044689905e-10
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,4.208284169497889e-07,1.2696615416337168e-10
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,4.323173979852571e-07,1.6487308102219427e-10
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,4.4397273715137575e-07,1.6639750055708088e-10
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,4.559264391642946e-07,1.7436375299562418e-10
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,4.680993433697018e-07,1.5437961726552743e-10
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,4.806555392429252e-07,1.4993091719198304e-10
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,4.931097460293459e-07,1.306876223636694e-10
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,5.059203267349285e-07,1.747879381864301e-10
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,5.188499532320515e-07,1.6359687194433063e-10
0.03291812269871982,0.033684319103249,0.033301220900984405,32,5.325035517227486e-07,1.196025240322404e-10
0.033684319103249,0.034468349359838536,0.03407633423154377,32,5.455242915072967e-07,1.9296141577676193e-10
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,5.59386784800457e-07,1.308395779916633e-10
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,5.732266945608029e-07,1.69223143671384e-10
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,5.873558410035208e-07,1.8613644076256566e-10
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,6.020224063825617e-07,1.9633215891509518e-10
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,6.162401741363953e-07,1.6657039968725492e-10
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,6.310467530641193e-07,1.3616566876975666e-10
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,6.461192966119406e-07,2.026474815482572e-10
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,6.610595327916662e-07,2.485513328061213e-10
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,6.76138937114552e-07,2.0730791513965453e-10
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,6.918341744237978e-07,2.250381976533704e-10
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,7.074744227737448e-07,2.070091812560245e-10
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,7.232058028174963e-07,2.0562421388909635e-10
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,7.39153541063969e-07,2.6169321045469817e-10
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,7.553117786782761e-07,2.284504190736795e-10
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,7.710534676847922e-07,1.7052466877540001e-10
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,7.876768661922044e-07,1.8641008357826887e-10
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,8.033774660347807e-07,1.6215757535178367e-10
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,8.201034638983736e-07,2.1471411647063981e-10
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,8.361410045237501e-07,2.3609088284307767e-10
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,8.527587660342786e-07,2.1081919227157746e-10
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,8.692554678436853e-07,2.1911708686562088e-10
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,8.859846016843869e-07,2.013048614352308e-10
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,9.022415258848028e-07,2.6114608531003914e-10
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,9.187445633331963e-07,1.8232670197113434e-10
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,9.349149595696437e-07,2.0788017368907725e-10
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,9.511345176302728e-07,2.606600288647313e-10
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,9.671975496308512e-07,2.049077340856501e-10
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,9.83621488562513e-07,1.8829138878222374e-10
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,9.994665188167032e-07,2.2401960657134744e-10
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,1.01534217944284e-06,2.347710139282396e-10
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,1.0307897249565356e-06,2.5892502008782037e-10
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,1.0463157630303703e-06,2.5138985263575503e-10
